time,jd,wd,status
20-22-17,114.017815,22.531517,0
20-22-25,114.059448,22.527050,1
20-22-28,114.068520,22.523933,0
20-22-35,114.076797,22.535749,1
20-22-40,114.082314,22.543034,0
20-22-42,114.085220,22.543034,1
20-22-48,114.113297,22.545282,0
20-22-53,114.114052,22.543217,1
20-22-58,114.098602,22.538349,0
20-23-16,114.081581,22.540300,1
20-23-36,113.972321,22.550318,0
21-0-4,114.009804,22.533934,1
21-0-16,113.951035,22.560551,0
21-0-56,114.027214,22.525482,1
21-1-6,114.071404,22.526751,0
21-1-7,114.072151,22.529551,1
21-1-18,114.102036,22.558750,0
21-1-24,114.099113,22.559816,1
21-1-32,114.070816,22.584566,0
21-1-55,114.096268,22.559767,1
21-1-59,114.101151,22.547583,0
21-3-3,114.113800,22.541134,1
21-3-6,114.120300,22.544468,0
21-3-17,114.121330,22.543417,1
21-3-26,114.058929,22.520433,0
21-4-8,114.049683,22.537466,1
21-4-15,114.064880,22.551216,0
21-7-31,114.133667,22.556732,1
21-7-47,114.113152,22.534267,0
21-8-5,114.129517,22.546949,1
21-8-13,114.114998,22.539150,0
21-8-33,114.114098,22.534082,1
21-8-38,114.107864,22.545151,0
21-8-42,114.106232,22.553167,1
21-8-55,114.093048,22.561518,0
21-9-1,114.092300,22.558500,1
21-9-19,114.054932,22.531834,0
21-9-25,114.050102,22.527433,1
21-9-32,114.047882,22.539351,0
21-9-44,114.058563,22.524483,1
21-9-48,114.062019,22.519550,0
21-9-58,114.055496,22.525900,1
21-10-6,114.062485,22.531418,0
21-10-28,114.113701,22.534218,1
21-10-50,114.304932,22.602551,0
21-12-51,114.309547,22.600700,1
21-13-9,114.172096,22.623716,0
21-14-51,113.815002,22.649483,1
21-15-45,113.913048,22.504618,0
21-15-48,113.915665,22.500134,1
21-15-55,113.925735,22.490749,0
21-16-1,113.918266,22.489717,1
21-16-33,114.056953,22.526751,0
21-16-35,114.058479,22.527617,1
21-16-40,114.068268,22.535517,0
21-16-42,114.072517,22.538851,1
21-16-57,114.078384,22.545500,0
21-17-2,114.079285,22.544817,1
21-17-9,114.079781,22.543016,0
21-17-29,114.098320,22.540100,1
21-17-39,114.104233,22.561617,0
21-17-39,114.105415,22.561916,1
21-17-49,114.127419,22.552834,0
21-17-55,114.128830,22.550583,1
21-17-58,114.129913,22.555166,0
21-18-0,114.126266,22.553232,1
21-18-12,114.138664,22.580000,0
21-18-17,114.135315,22.579250,1
21-18-26,114.137749,22.570066,0
21-18-31,114.134697,22.565434,1
21-18-45,114.114220,22.534582,0
21-18-47,114.117050,22.536501,1
21-18-54,114.082169,22.533850,0
21-19-2,114.100754,22.541149,1
21-19-6,114.109421,22.541668,0
21-19-31,114.116768,22.547968,1
21-19-52,114.079102,22.535482,0
21-20-10,114.054482,22.539551,1
21-20-27,114.041054,22.604116,0
21-20-35,114.043419,22.601084,1
21-20-43,114.053650,22.593616,0
21-20-51,114.043800,22.603367,1
21-21-7,114.019035,22.650833,0
21-21-47,114.054115,22.569218,1
21-22-29,114.114067,22.531616,0
21-22-31,114.115021,22.533533,1
21-22-37,114.132568,22.545532,0
21-22-39,114.139114,22.553383,1
21-22-43,114.130730,22.551033,0
21-22-44,114.130882,22.550949,1
21-22-48,114.129501,22.546682,0
21-22-53,114.124481,22.545116,1
21-22-58,114.116631,22.547583,0
21-23-10,114.134399,22.564833,1
21-23-17,114.125732,22.577217,0
22-0-22,114.223000,22.687468,1
22-0-53,114.094620,22.559999,0
22-1-4,114.124817,22.561899,1
22-1-7,114.115585,22.555983,0
22-1-37,114.110031,22.593901,1
22-1-40,114.112732,22.604532,0
22-2-35,114.119919,22.538250,1
22-2-37,114.129730,22.545383,0
22-2-53,114.144302,22.556133,1
22-3-0,114.111183,22.535500,0
22-4-17,114.119331,22.543966,1
22-4-27,114.078598,22.541599,0
22-5-13,114.121300,22.538851,1
22-5-17,114.125664,22.552584,0
22-5-38,114.132034,22.550400,1
22-5-47,114.115265,22.579832,0
22-7-23,114.132217,22.550417,1
22-7-31,114.115051,22.534950,0
22-7-41,114.129585,22.547533,1
22-7-44,114.129684,22.551783,0
22-7-48,114.131798,22.550367,1
22-8-4,114.123596,22.558533,0
22-8-5,114.123314,22.558350,1
22-8-37,114.113914,22.531668,0
22-8-47,114.113815,22.534300,1
22-9-31,113.928932,22.690901,0
22-10-14,113.949181,22.581467,1
22-10-24,113.984116,22.558483,0
22-10-50,114.050980,22.549732,1
22-11-7,114.107536,22.568016,0
22-11-7,114.107582,22.567266,1
22-11-15,114.087502,22.558468,0
22-11-38,114.062965,22.537800,1
22-11-45,114.064667,22.527967,0
22-11-47,114.063599,22.525967,1
22-12-14,114.125153,22.559700,0
22-13-25,114.136803,22.550800,1
22-13-32,114.080002,22.536682,0
22-13-37,114.074684,22.534883,1
22-13-50,114.089470,22.566883,0
22-14-27,114.117767,22.570683,1
22-14-30,114.125786,22.551567,0
22-14-36,114.122017,22.544916,1
22-15-1,114.095016,22.564800,0
22-15-3,114.091667,22.564667,1
22-15-12,114.099419,22.550350,0
22-15-13,114.099518,22.548082,1
22-15-31,114.114815,22.534918,0
22-15-35,114.114014,22.534233,1
22-15-41,114.121948,22.544100,0
22-15-42,114.121170,22.542601,1
22-15-53,114.110367,22.536333,0
22-15-56,114.112396,22.531584,1
22-16-11,114.127182,22.569883,0
22-16-12,114.130684,22.572083,1
22-16-43,114.068497,22.523867,0
22-16-45,114.067802,22.523983,1
22-16-59,114.108864,22.541533,0
22-17-1,114.112297,22.542133,1
22-17-28,114.303070,22.604082,0
22-17-36,114.304283,22.598351,1
22-17-39,114.299103,22.605499,0
22-18-19,114.119064,22.540501,1
22-18-32,114.108704,22.541582,0
22-18-32,114.108887,22.541651,1
22-18-41,114.118149,22.539900,0
22-18-41,114.118263,22.539949,1
22-19-18,114.133698,22.556618,0
22-19-18,114.133720,22.556667,1
22-19-45,114.113670,22.538116,0
22-19-46,114.113716,22.538500,1
22-19-55,114.111420,22.546700,0
22-19-56,114.112152,22.546482,1
22-20-7,114.118301,22.552349,0
22-20-29,114.112282,22.548616,1
22-20-36,114.100067,22.543568,0
22-20-51,114.081619,22.538418,1
22-20-57,114.068481,22.524000,0
22-20-58,114.067802,22.523968,1
22-21-13,114.117996,22.539850,0
22-21-17,114.122070,22.544317,1
22-21-21,114.115868,22.543068,0
22-21-22,114.115685,22.543182,1
22-21-34,114.128067,22.579617,0
22-21-40,114.138466,22.579901,1
22-21-45,114.135834,22.566816,0
22-21-51,114.125717,22.551718,1
22-21-57,114.114120,22.534500,0
22-21-59,114.113632,22.534184,1
22-22-11,114.101685,22.552349,0
22-22-14,114.103035,22.552851,1
22-22-29,114.125786,22.547832,0
22-22-42,114.126465,22.545317,1
22-22-49,114.130135,22.553900,0
22-22-58,114.129715,22.551701,1
22-23-3,114.132950,22.567583,0
22-23-6,114.132698,22.565832,1
22-23-29,114.100250,22.547417,0
22-23-31,114.099930,22.547449,1
22-23-35,114.101463,22.555782,0
22-23-41,114.100754,22.547382,1
22-23-53,114.046883,22.528584,0
22-23-57,114.048447,22.525883,1
23-0-16,113.930351,22.527800,0
23-0-23,113.930069,22.522568,1
23-0-40,113.869202,22.559517,0
23-1-33,113.815147,22.649317,1
23-1-57,113.905418,22.539417,0
23-2-58,113.928329,22.522917,1
23-3-10,113.912201,22.491016,0
23-3-20,113.911415,22.489933,1
23-3-25,113.915398,22.510267,0
23-3-50,113.928215,22.522551,1
23-4-1,113.910217,22.490717,0
23-4-23,113.912018,22.488400,1
23-4-36,113.927803,22.482483,0
23-5-46,114.044716,22.527733,1
23-6-8,114.118530,22.621000,0
23-6-15,114.116600,22.604282,1
23-6-19,114.107300,22.612417,0
23-7-56,114.121483,22.552050,1
23-8-23,114.124733,22.553749,0
23-8-43,114.132881,22.550467,1
23-8-54,114.123550,22.579399,0
23-9-5,114.131050,22.579468,1
23-9-16,114.124603,22.558718,0
23-9-25,114.123779,22.558233,1
23-9-33,114.134369,22.546450,0
23-9-34,114.134666,22.546249,1
23-9-53,114.050934,22.550333,0
23-9-55,114.050934,22.549000,1
23-10-5,114.033150,22.522818,0
23-10-12,114.038254,22.528618,1
23-10-19,114.051086,22.515232,0
23-10-23,114.058853,22.520233,1
23-10-29,114.068420,22.523899,0
23-10-43,114.067482,22.524567,1
23-10-51,114.063103,22.517384,0
23-11-5,114.062981,22.518450,1
23-11-6,114.060349,22.521000,0
23-11-12,114.058731,22.529949,1
23-11-15,114.068268,22.523518,0
23-11-26,114.067703,22.524017,1
23-11-39,114.111397,22.547968,0
23-11-40,114.112350,22.547768,1
23-12-0,114.066200,22.526199,0
23-12-12,114.067665,22.523899,1
23-12-25,114.117554,22.536966,0
23-12-36,114.113747,22.534384,1
23-12-43,114.117516,22.543467,0
23-12-44,114.116966,22.543234,1
23-12-51,114.081398,22.540716,0
23-12-54,114.076035,22.541500,1
23-13-13,114.061249,22.578100,0
23-13-22,114.043335,22.601200,1
23-13-23,114.043335,22.601151,0
23-13-36,114.046616,22.595284,1
23-13-43,114.067703,22.558451,0
23-13-58,114.081551,22.540934,1
23-14-7,114.043251,22.527533,0
23-14-13,114.041367,22.527218,1
23-14-21,114.040367,22.530649,0
23-14-21,114.042198,22.530951,1
23-14-35,114.065765,22.547567,0
23-14-50,114.067596,22.523933,1
23-14-59,114.003815,22.530100,0
23-15-23,113.920181,22.530483,1
23-15-34,113.943466,22.508118,0
23-15-39,113.946014,22.507116,1
23-15-41,113.948418,22.517799,0
23-16-7,114.021347,22.529818,1
23-16-14,114.009720,22.534983,0
23-16-24,114.009048,22.534767,1
23-16-33,114.069115,22.531750,0
23-16-40,114.085831,22.543133,1
23-16-46,114.104286,22.543501,0
23-16-47,114.104782,22.543301,1
23-16-57,114.074966,22.534634,0
23-17-0,114.074387,22.539682,1
23-17-11,114.101021,22.546467,0
23-17-11,114.101196,22.547501,1
23-17-21,114.114532,22.542767,0
23-17-21,114.114601,22.542917,1
23-17-23,114.119431,22.542267,0
23-17-26,114.121132,22.543068,1
23-17-33,114.131149,22.550850,0
23-17-36,114.132835,22.550400,1
23-17-54,114.090446,22.556316,0
23-18-9,114.088852,22.547483,1
23-18-28,114.031914,22.543383,0
23-18-46,114.060249,22.551268,1
23-18-58,114.077499,22.551517,0
23-19-6,114.080452,22.551649,1
23-19-18,114.100235,22.547434,0
23-19-19,114.100769,22.547434,1
23-19-32,114.128380,22.556351,0
23-19-43,114.124931,22.560316,1
23-19-54,114.101120,22.546417,0
23-19-54,114.101196,22.547132,1
23-20-18,114.219551,22.555683,0
23-20-18,114.219551,22.555668,1
23-20-19,114.219536,22.555634,0
23-20-20,114.220734,22.555082,1
23-20-32,114.264114,22.592234,0
23-20-39,114.270615,22.590067,1
23-20-56,114.138580,22.554832,0
23-21-13,114.058197,22.523701,1
23-21-26,114.029846,22.545616,0
23-21-28,114.031731,22.546083,1
23-21-39,113.971001,22.539534,0
23-21-45,113.964020,22.541433,1
23-21-59,114.079033,22.534950,0
23-22-20,114.184380,22.560049,1
23-22-24,114.169296,22.563116,0
23-22-36,114.144096,22.555817,1
23-22-44,114.116669,22.543200,0
23-22-47,114.115784,22.542868,1
23-22-55,114.096115,22.540268,0
23-22-56,114.096748,22.540400,1
23-23-2,114.113380,22.543400,0
23-23-5,114.113220,22.545717,1
23-23-17,114.135330,22.567867,0
23-23-20,114.133865,22.564533,1
23-23-24,114.121750,22.567450,0
23-23-28,114.124649,22.562584,1
24-0-8,113.918869,22.527500,0
24-0-57,113.815498,22.649401,1
24-1-17,113.924454,22.530733,0
24-2-13,114.029747,22.527033,1
24-2-25,114.100487,22.547400,0
24-3-18,114.129631,22.545134,1
24-3-30,114.118484,22.598900,0
24-3-34,114.119751,22.593067,1
24-3-46,114.117767,22.543600,0
24-4-45,114.060081,22.523533,1
24-4-49,114.067131,22.519217,0
24-5-20,114.110901,22.537251,1
24-5-26,114.077217,22.535450,0
24-5-33,114.076080,22.540400,1
24-5-41,114.121216,22.543217,0
24-5-48,114.122284,22.547617,1
24-5-54,114.104233,22.553083,0
24-7-2,114.109550,22.558617,1
24-7-33,114.135201,22.554434,0
24-9-16,114.134850,22.554367,1
24-10-30,114.135017,22.570417,0
24-10-32,114.130119,22.572100,1
24-10-40,114.127930,22.579582,0
24-10-43,114.129616,22.579599,1
24-10-56,114.104034,22.570250,0
24-11-22,114.116486,22.550516,1
24-11-33,114.096001,22.554199,0
24-11-35,114.094582,22.554600,1
24-11-45,114.069336,22.572367,0
24-11-46,114.070335,22.571333,1
24-12-7,114.102051,22.597483,0
24-12-14,114.110786,22.602133,1
24-12-24,114.135666,22.612850,0
24-12-26,114.132736,22.610451,1
24-12-39,114.135315,22.548367,0
24-12-47,114.077118,22.535982,1
24-12-56,114.114120,22.531683,0
24-13-42,114.118835,22.540150,1
24-13-50,114.114014,22.531616,0
24-13-55,114.120453,22.542267,1
24-14-1,114.113464,22.541149,0
24-14-11,114.113998,22.534283,1
24-14-22,114.117020,22.548117,0
24-14-22,114.117752,22.548050,1
24-14-35,114.114716,22.534767,0
24-14-38,114.115334,22.535067,1
24-14-47,114.129852,22.550850,0
24-14-51,114.132202,22.550350,1
24-14-58,114.124382,22.552433,0
24-15-14,114.125298,22.552717,1
24-15-26,114.131386,22.566050,0
24-15-38,114.121765,22.557383,1
24-15-41,114.118515,22.553633,0
24-15-48,114.117119,22.546967,1
24-16-2,114.068481,22.523968,0
24-16-4,114.067070,22.525150,1
24-16-22,114.119400,22.538366,0
24-16-32,114.117752,22.537067,1
24-16-38,114.121567,22.544050,0
24-16-39,114.121002,22.543167,1
24-16-56,114.107170,22.544817,0
24-17-12,114.099518,22.555183,1
24-17-21,114.085266,22.556267,0
24-17-23,114.084152,22.555117,1
24-17-42,114.044380,22.510967,0
24-17-50,114.061920,22.521799,1
24-17-58,114.103653,22.538082,0
24-18-13,114.128868,22.557016,1
24-18-20,114.137749,22.568850,0
24-18-22,114.137947,22.569384,1
24-18-27,114.138252,22.580099,0
24-18-29,114.135536,22.579350,1
24-18-38,114.134018,22.571167,0
24-18-39,114.135567,22.569950,1
24-18-45,114.133286,22.563551,0
24-18-49,114.135933,22.560118,1
24-19-21,114.133270,22.556017,0
24-19-29,114.124847,22.561867,1
24-19-38,114.107719,22.571199,0
24-19-44,114.117767,22.567699,1
24-19-54,114.114182,22.542467,0
24-20-0,114.118896,22.542700,1
24-20-5,114.118950,22.547934,0
24-20-5,114.120880,22.547783,1
24-20-11,114.122650,22.549583,0
24-20-16,114.122665,22.552317,1
24-20-27,114.129997,22.551767,0
24-20-30,114.130165,22.553600,1
24-20-56,114.145386,22.610817,0
24-21-5,114.141167,22.622517,1
24-21-20,114.108521,22.618616,0
24-21-56,114.134598,22.565317,1
24-22-6,114.113716,22.541451,0
24-22-7,114.113914,22.540567,1
24-22-21,114.068336,22.523632,0
24-22-27,114.073730,22.539467,1
24-22-31,114.084236,22.540701,0
24-22-33,114.086449,22.540751,1
24-22-39,114.081551,22.549168,0
24-22-40,114.081314,22.550083,1
24-22-53,114.111900,22.600218,0
24-23-8,114.124603,22.594467,1
24-23-12,114.113930,22.596567,0
24-23-18,114.119118,22.590584,1
24-23-21,114.128769,22.589849,0
24-23-41,114.137421,22.568783,1
24-23-45,114.132683,22.568167,0
24-23-45,114.132233,22.567217,1
24-23-57,114.147469,22.546017,0
