time,jd,wd,status
18-15-53,114.120651,22.568817,0
18-15-56,114.124565,22.567383,1
18-16-15,114.165100,22.565451,0
18-16-37,114.144386,22.556601,1
18-16-42,114.133568,22.560266,0
18-16-42,114.132446,22.561333,1
18-16-53,114.121483,22.540350,0
18-16-56,114.116417,22.536234,1
18-17-20,114.146080,22.556217,0
18-17-28,114.140747,22.560049,1
18-17-36,114.134697,22.573099,0
18-17-39,114.135986,22.566917,1
18-17-51,114.118217,22.543432,0
18-17-53,114.117104,22.543200,1
18-18-15,114.101685,22.555817,0
18-18-17,114.104065,22.555651,1
18-18-39,114.084885,22.545668,0
18-18-42,114.090416,22.545483,1
18-21-1,114.095184,22.540100,0
18-21-1,114.095100,22.539682,1
18-21-8,114.067764,22.524218,0
18-21-17,114.107216,22.537067,1
18-21-40,114.116753,22.548733,0
18-21-43,114.114616,22.546667,1
18-22-1,114.055229,22.518534,0
18-22-4,114.059036,22.521151,1
18-22-38,114.112465,22.543734,0
18-22-40,114.112915,22.542534,1
18-22-42,114.112885,22.538918,0
18-22-49,114.113052,22.534250,1
18-23-45,114.044235,22.558132,0
18-23-55,114.026802,22.523117,1
18-23-58,114.025131,22.526699,0
19-0-3,114.024803,22.527433,1
19-0-11,113.996246,22.529083,0
19-0-18,114.001236,22.536966,1
19-0-26,114.043015,22.548267,0
19-0-47,114.046852,22.564934,1
19-0-56,114.111931,22.600183,0
19-1-26,114.119583,22.591000,1
19-1-29,114.115700,22.590584,0
19-6-15,114.125465,22.549400,1
19-6-22,114.139099,22.549917,0
19-6-34,114.121086,22.547050,1
19-6-42,114.114929,22.532000,0
19-6-51,114.121002,22.542482,1
19-7-0,114.113998,22.531767,0
19-7-7,114.121819,22.543617,1
19-7-32,114.119682,22.538050,0
19-7-55,114.163116,22.566784,1
19-8-30,114.114120,22.534451,0
19-8-47,114.113815,22.534000,1
19-8-57,114.131485,22.553232,0
19-8-58,114.132446,22.553699,1
19-9-12,114.100136,22.555033,0
19-9-13,114.100983,22.555267,1
19-9-25,114.113930,22.532118,0
19-9-46,114.077187,22.532217,1
19-9-58,114.058380,22.549517,0
19-10-0,114.062683,22.546534,1
19-10-3,114.055252,22.545500,0
19-10-4,114.054153,22.545366,1
19-11-13,113.923203,22.521299,0
19-12-53,114.072136,22.532516,1
19-13-9,114.076035,22.546850,0
19-14-9,114.053764,22.521833,1
19-14-46,113.937149,22.546083,0
19-14-50,113.941948,22.541533,1
19-14-56,113.920799,22.543501,0
19-14-57,113.920334,22.543249,1
19-15-0,113.910217,22.544382,0
19-15-14,113.976814,22.556932,1
19-16-1,114.156647,22.609167,0
19-16-4,114.158920,22.609667,1
19-16-29,114.126251,22.558268,0
19-16-30,114.126251,22.558268,1
19-17-4,114.048653,22.519567,0
19-18-1,114.059914,22.525249,1
19-18-28,114.027267,22.545900,0
19-18-28,114.027786,22.546066,1
19-19-14,114.098770,22.566366,0
19-19-42,114.163368,22.563017,1
19-19-51,114.113815,22.534582,0
19-19-52,114.113815,22.534533,1
19-19-59,114.081581,22.539700,0
19-20-0,114.081596,22.538584,1
19-20-58,114.231033,22.550966,0
19-21-53,114.232269,22.561033,1
19-22-2,114.168533,22.561850,0
19-22-14,114.138481,22.556883,1
19-22-20,114.094597,22.541567,0
19-22-21,114.093315,22.541582,1
19-22-40,114.047897,22.537933,0
19-22-49,114.058067,22.535667,1
19-23-23,114.119499,22.611082,0
20-0-37,114.060219,22.537382,1
20-0-41,114.075432,22.538601,0
20-0-50,114.072800,22.538851,1
20-1-8,114.086403,22.540701,0
20-1-9,114.086647,22.540701,1
20-1-21,114.107452,22.552917,0
20-6-2,114.131371,22.550550,1
20-6-9,114.127281,22.571182,0
20-6-12,114.124969,22.564484,1
20-6-24,114.119164,22.539633,0
20-6-37,114.121933,22.543983,1
20-6-41,114.114120,22.538218,0
20-6-42,114.118530,22.540117,1
20-6-48,114.116898,22.551550,0
20-6-53,114.123848,22.555017,1
20-7-5,114.114037,22.531834,0
20-7-6,114.114037,22.531834,1
20-7-7,114.114037,22.531834,0
20-7-8,114.114250,22.536100,1
20-7-11,114.113083,22.542316,0
20-7-30,114.163696,22.566601,1
20-7-30,114.163696,22.566601,0
20-7-48,114.161964,22.566799,1
20-8-42,114.048897,22.539682,0
20-8-55,114.048065,22.537800,1
20-9-10,114.113983,22.531918,0
20-9-27,114.116951,22.536516,1
20-9-51,114.172050,22.638201,0
20-10-2,114.188469,22.637882,1
20-10-8,114.190247,22.649183,0
20-10-32,114.110802,22.587067,1
20-10-45,114.089813,22.564449,0
20-10-45,114.089615,22.564417,1
20-11-11,114.136330,22.557432,0
20-12-50,114.129715,22.547333,1
20-12-57,114.106453,22.541201,0
20-13-16,114.108551,22.541782,1
20-13-54,114.134102,22.581083,0
20-13-56,114.132668,22.579700,1
20-14-10,114.128632,22.549368,0
20-14-31,114.066353,22.524017,1
20-14-32,114.068153,22.523849,0
20-14-34,114.066986,22.525167,1
20-15-30,114.112732,22.584618,0
20-15-41,114.123703,22.569532,1
20-15-49,114.139252,22.576151,0
20-16-9,114.134399,22.564983,1
20-16-34,114.056618,22.529682,0
20-16-40,114.072052,22.530184,1
20-16-45,114.082031,22.542933,0
20-17-9,114.129700,22.546900,1
20-17-29,114.117836,22.573999,0
20-17-33,114.124313,22.554399,1
20-17-45,114.119553,22.568600,0
20-17-56,114.134781,22.570717,1
20-18-39,114.058014,22.519417,0
20-18-40,114.059998,22.520517,1
20-18-54,114.055885,22.539400,0
20-18-57,114.060349,22.542116,1
20-19-9,114.074165,22.547518,0
20-19-56,114.126465,22.545233,1
20-21-8,114.122169,22.545933,0
20-21-9,114.122101,22.545584,1
20-21-31,114.128067,22.579683,0
20-21-32,114.122971,22.579416,1
20-21-41,114.122482,22.557751,0
20-21-47,114.116997,22.547783,1
20-21-57,114.108017,22.536167,0
20-21-59,114.108917,22.537817,1
20-22-11,114.122368,22.552134,0
20-22-11,114.122368,22.552134,1
20-22-19,114.120430,22.544117,0
20-22-21,114.120430,22.544117,1
20-22-26,114.113586,22.541433,0
20-22-34,114.113052,22.569967,1
20-22-46,114.094002,22.581766,0
20-22-54,114.098579,22.561750,1
20-22-57,114.104385,22.556467,0
20-23-0,114.101036,22.552151,1
20-23-14,114.139687,22.546017,0
20-23-18,114.138466,22.552750,1
20-23-26,114.129166,22.588417,0
20-23-37,114.140167,22.559151,1
20-23-42,114.163651,22.565500,0
22-0-9,114.120979,22.543016,1
22-0-15,114.107986,22.547417,0
22-0-33,114.115982,22.542749,1
22-0-40,114.105820,22.539083,0
22-0-40,114.106117,22.539034,1
22-0-44,114.089531,22.539433,0
22-1-2,114.087631,22.541166,1
22-1-5,114.096283,22.540100,0
22-1-12,114.099930,22.541233,1
22-1-22,114.087570,22.554050,0
22-2-10,114.128502,22.550249,1
22-2-14,114.135918,22.552200,0
22-2-19,114.135635,22.550768,1
22-2-28,114.161232,22.565399,0
22-2-46,114.161530,22.566784,1
22-3-7,114.091164,22.545732,0
22-3-11,114.091331,22.541533,1
22-3-15,114.084000,22.547068,0
22-3-23,114.088387,22.543034,1
22-3-30,114.118019,22.548100,0
22-3-49,114.132286,22.550400,1
22-4-0,114.115730,22.544149,0
22-4-2,114.115753,22.543417,1
22-4-3,114.115868,22.542967,0
22-4-10,114.120148,22.544550,1
22-4-17,114.107147,22.547768,0
22-4-53,114.108032,22.547068,1
22-5-14,113.923767,22.525232,0
22-5-28,113.933418,22.519850,1
22-5-35,113.929268,22.498249,0
22-5-36,113.928833,22.498867,1
22-5-40,113.924881,22.517900,0
22-6-35,114.057930,22.531282,1
22-6-46,114.077980,22.540182,0
22-7-47,114.162636,22.566750,1
22-8-8,114.112831,22.545933,0
22-8-9,114.113716,22.546700,1
22-8-27,114.062950,22.547483,0
22-8-35,114.071381,22.544268,1
22-8-53,114.027367,22.556067,0
22-8-54,114.020966,22.555651,1
22-9-21,113.960686,22.550117,0
22-9-24,113.963219,22.542467,1
22-9-40,114.051300,22.537350,0
22-9-40,114.051300,22.537518,1
22-9-46,114.043198,22.540283,0
22-9-47,114.043198,22.540283,1
22-10-21,114.088730,22.554951,0
22-10-26,114.081779,22.556417,1
22-10-33,114.105453,22.571016,0
22-10-39,114.107697,22.568899,1
22-10-53,114.096970,22.555767,0
22-10-54,114.098335,22.555067,1
22-11-27,114.083733,22.571751,0
22-11-33,114.079987,22.573050,1
22-11-50,114.049568,22.535334,0
22-12-25,114.035332,22.543516,1
22-12-26,114.034737,22.547350,0
22-12-33,114.050064,22.549400,1
22-12-51,114.067917,22.547867,0
22-13-2,114.068436,22.531517,1
22-13-7,114.076981,22.535801,0
22-13-8,114.077133,22.536150,1
22-13-15,114.087463,22.543133,0
22-13-17,114.076263,22.544100,1
22-13-41,114.069214,22.622784,0
22-14-9,114.043320,22.602768,1
22-14-37,114.111336,22.532917,0
22-14-41,114.111115,22.535316,1
22-14-47,114.114784,22.538418,0
22-14-51,114.119736,22.541201,1
22-15-2,114.113335,22.535267,0
22-15-3,114.113815,22.534332,1
22-15-23,114.089317,22.625834,0
22-15-47,114.097832,22.630466,1
22-15-51,114.109421,22.630899,0
22-15-54,114.104683,22.628817,1
22-16-25,114.096016,22.561501,0
22-16-35,114.101982,22.561684,1
22-17-12,114.114052,22.534582,0
22-17-14,114.113380,22.534733,1
22-17-48,114.019348,22.537567,0
22-17-49,114.019318,22.537901,1
22-19-5,114.117065,22.539316,0
22-19-7,114.119667,22.540968,1
22-19-14,114.131569,22.548782,0
22-19-44,114.121582,22.543400,1
22-20-12,114.128418,22.550501,0
22-20-12,114.128220,22.550301,1
22-20-17,114.123154,22.548717,0
22-20-18,114.121849,22.548201,1
22-20-38,114.122719,22.547550,0
22-20-44,114.109467,22.547033,1
22-20-52,114.113617,22.545601,0
22-20-53,114.113930,22.544483,1
22-21-1,114.125000,22.553600,0
22-21-2,114.125580,22.552950,1
22-21-20,114.113983,22.531866,0
22-21-21,114.114952,22.533199,1
22-21-46,114.132851,22.567900,0
22-21-52,114.133034,22.563583,1
22-22-10,114.114899,22.533367,0
22-22-14,114.112114,22.542168,1
22-22-24,114.119652,22.538366,0
22-22-28,114.113800,22.534483,1
22-22-47,114.049568,22.567284,0
22-22-48,114.047630,22.565582,1
22-22-51,114.043617,22.556883,0
22-23-3,114.048965,22.537617,1
22-23-52,114.039330,22.606251,0
24-0-10,114.062263,22.638901,1
24-0-45,114.054047,22.570850,0
24-0-47,114.058563,22.570700,1
24-1-11,114.125664,22.545050,0
24-6-15,114.122536,22.551649,1
24-6-32,114.145065,22.609699,0
24-6-54,114.121582,22.547182,1
24-6-56,114.119835,22.544317,0
24-7-34,114.157349,22.564684,1
24-7-35,114.161079,22.566784,0
24-7-48,114.163414,22.566650,1
24-7-48,114.163414,22.566650,0
24-7-53,114.163132,22.566717,1
24-7-53,114.163132,22.566717,0
24-7-57,114.161781,22.566784,1
24-8-5,114.141815,22.548300,0
24-8-6,114.142853,22.550100,1
24-8-30,114.112785,22.535667,0
24-8-35,114.114151,22.534517,1
24-8-41,114.107765,22.540701,0
24-8-57,114.113731,22.534184,1
24-9-3,114.112953,22.546734,0
24-9-26,114.113617,22.534201,1
24-10-8,113.845848,22.585068,0
24-10-19,113.871033,22.574783,1
24-10-33,113.903603,22.530317,0
24-10-33,113.903603,22.530317,1
24-10-43,113.910652,22.544317,0
24-10-46,113.914932,22.540867,1
24-11-5,113.922653,22.515833,0
24-11-20,113.933136,22.521601,1
24-11-32,113.919479,22.509018,0
24-11-33,113.921051,22.512917,1
24-12-7,114.071953,22.536867,0
24-12-27,114.067482,22.524117,1
24-12-37,114.047783,22.538900,0
24-12-51,114.048553,22.535351,1
24-13-2,114.033363,22.556499,0
24-13-6,114.034752,22.559799,1
24-13-22,114.020515,22.540583,0
24-13-22,114.020515,22.540583,1
24-13-46,114.080803,22.549133,0
24-13-48,114.079132,22.549116,1
24-14-1,114.036720,22.545017,0
24-14-11,114.043602,22.553400,1
24-14-43,114.047600,22.546066,0
24-14-48,114.056664,22.537901,1
24-15-22,114.049614,22.551167,0
24-15-28,114.051003,22.549982,1
24-16-9,114.090614,22.564684,0
24-16-13,114.094566,22.563583,1
24-16-38,114.101135,22.632351,0
24-16-43,114.101303,22.628782,1
24-16-58,114.102135,22.624783,0
24-17-13,114.106903,22.613968,1
24-17-35,114.106819,22.546650,0
24-17-41,114.106651,22.542566,1
24-17-55,114.063332,22.537399,0
24-17-55,114.064163,22.537617,1
24-18-24,114.122765,22.549232,0
24-18-26,114.122887,22.548834,1
24-18-40,114.120598,22.568783,0
24-18-40,114.121567,22.568867,1
24-19-7,114.105133,22.540150,0
24-19-12,114.106064,22.544117,1
24-19-20,114.124481,22.545000,0
24-19-23,114.127113,22.542801,1
24-19-30,114.162331,22.564234,0
24-19-55,114.120399,22.544867,1
24-20-8,114.157265,22.562384,0
24-20-17,114.133499,22.550133,1
24-20-36,114.072014,22.530199,0
24-20-42,114.083618,22.540800,1
24-20-50,114.111519,22.533617,0
24-20-51,114.112221,22.531717,1
24-21-10,114.112167,22.536182,0
24-21-16,114.113670,22.534267,1
24-21-37,114.099319,22.567900,0
24-21-41,114.104416,22.564917,1
24-21-45,114.117867,22.566084,0
24-21-48,114.116966,22.559017,1
24-22-8,114.114182,22.531601,0
24-22-15,114.112717,22.542351,1
24-22-19,114.105881,22.539534,0
24-22-19,114.105385,22.539551,1
24-22-33,114.108315,22.541616,0
24-22-37,114.109436,22.541750,1
24-23-7,114.114151,22.534718,0
24-23-9,114.114998,22.534817,1
24-23-19,114.060516,22.527300,0
24-23-24,114.056847,22.527733,1
24-23-33,114.037453,22.549049,0
24-23-37,114.034134,22.549433,1
24-23-54,114.114998,22.543200,0
