time,jd,wd,status
21-19-22,114.025383,22.537117,1
21-19-25,114.034782,22.541067,0
21-19-26,114.035149,22.541117,1
21-19-34,114.049500,22.539101,0
21-19-40,114.052834,22.537367,1
21-20-3,114.077316,22.629133,0
21-20-10,114.104935,22.621050,1
21-20-18,114.103783,22.609068,0
21-20-22,114.100685,22.599716,1
21-20-39,114.056931,22.633432,0
21-21-18,114.045731,22.567499,1
21-21-26,114.043968,22.532333,0
21-21-33,114.021835,22.536484,1
21-21-39,114.008331,22.537718,0
21-21-42,114.007782,22.536533,1
21-21-56,114.040482,22.556267,0
21-22-2,114.030350,22.545782,1
21-22-6,114.034500,22.554117,0
21-22-7,114.035934,22.555634,1
21-22-25,114.113251,22.595818,0
21-22-31,114.111633,22.585167,1
21-22-40,114.132484,22.579666,0
21-22-40,114.131447,22.579733,1
21-22-46,114.123634,22.573982,0
21-23-1,114.111885,22.548134,1
21-23-12,114.146065,22.555967,0
21-23-13,114.145515,22.557117,1
21-23-20,114.127029,22.549650,0
21-23-31,114.112770,22.547617,1
21-23-40,114.084213,22.541000,0
21-23-51,114.084198,22.546984,1
22-0-9,114.047585,22.601868,0
22-0-54,114.131851,22.550167,1
22-0-59,114.116669,22.548050,0
22-1-20,114.083633,22.549032,1
22-1-31,114.054619,22.577732,0
22-1-47,114.086983,22.548834,1
22-2-0,114.133598,22.549500,0
22-7-7,114.009285,22.535200,1
22-7-15,114.063148,22.517599,0
22-7-24,114.063080,22.518566,1
22-7-32,114.068451,22.523968,0
22-8-5,114.067413,22.524616,1
22-8-20,114.084213,22.571367,0
22-8-20,114.082901,22.572050,1
22-9-7,113.943336,22.507099,0
22-9-8,113.945351,22.507383,1
22-9-10,113.948181,22.516132,0
22-9-22,114.027000,22.537132,1
22-10-18,114.231483,22.562401,0
22-10-27,114.226181,22.556683,1
22-10-40,114.124496,22.541401,0
22-11-54,113.911751,22.525818,1
22-12-28,113.907982,22.480534,0
22-12-48,113.908432,22.480133,1
22-13-8,114.019699,22.531834,0
22-13-26,114.108002,22.569166,1
22-13-34,114.070053,22.558117,0
22-13-58,114.020370,22.532417,1
22-14-10,114.010834,22.542482,0
22-14-27,114.043015,22.523184,1
22-14-29,114.047798,22.518467,0
22-14-29,114.047813,22.518467,1
22-14-34,114.051620,22.530149,0
22-14-52,114.082100,22.543301,1
22-15-5,114.068535,22.523783,0
22-15-8,114.067215,22.524799,1
22-15-17,114.081451,22.540150,0
22-15-17,114.081520,22.539650,1
22-15-28,114.065681,22.538033,0
22-15-29,114.066483,22.538668,1
22-15-36,114.067947,22.536533,0
22-15-39,114.063019,22.528982,1
22-15-45,114.074303,22.539534,0
22-15-48,114.071785,22.532049,1
22-15-58,114.044350,22.511049,0
22-16-0,114.045280,22.512300,1
22-16-6,114.058998,22.521833,0
22-16-9,114.060699,22.521032,1
22-16-15,114.067352,22.524750,0
22-16-22,114.062866,22.519068,1
22-16-33,114.026398,22.524982,0
22-16-42,114.023514,22.539450,1
22-16-51,113.990051,22.535868,0
22-16-53,113.979950,22.536583,1
22-17-19,114.063385,22.518917,0
22-17-31,114.037537,22.523567,1
22-18-35,114.107315,22.546833,0
22-18-50,114.099747,22.552183,1
22-19-11,114.072052,22.533367,0
22-19-13,114.076019,22.534533,1
22-19-23,114.084167,22.539633,0
22-19-24,114.084167,22.540318,1
22-19-32,114.063217,22.533684,0
22-19-33,114.063217,22.537582,1
22-19-58,114.099083,22.553633,0
22-20-1,114.093018,22.551817,1
22-20-31,114.085602,22.545418,0
22-20-31,114.085670,22.545500,1
22-20-44,114.110397,22.543234,0
22-20-45,114.110115,22.542482,1
22-20-58,114.089813,22.561350,0
22-21-5,114.088318,22.551783,1
22-21-15,114.050903,22.550383,0
22-21-16,114.051018,22.547934,1
22-21-24,114.060936,22.563299,0
22-21-26,114.062500,22.558867,1
22-21-33,114.091499,22.541668,0
22-21-37,114.084267,22.543182,1
22-21-45,114.067566,22.570168,0
22-22-0,114.055519,22.614117,1
22-22-10,114.044670,22.597050,0
22-22-48,114.029716,22.545050,1
22-22-53,114.035896,22.555450,0
22-22-57,114.030334,22.545668,1
22-23-13,113.961914,22.539450,0
22-23-18,113.961800,22.537733,1
22-23-33,114.049232,22.537434,0
22-23-40,114.049553,22.538233,1
22-23-51,114.013298,22.546818,0
23-0-0,114.029732,22.545134,1
23-0-18,114.103836,22.550850,0
23-0-50,114.105286,22.551283,1
23-0-55,114.107651,22.568933,0
23-1-10,114.087715,22.549250,1
23-1-14,114.086601,22.540850,0
23-1-20,114.091187,22.549316,1
23-1-27,114.107681,22.567966,0
23-1-43,114.075165,22.538950,1
23-1-46,114.078613,22.546301,0
23-1-47,114.078415,22.546583,1
23-1-51,114.063820,22.543934,0
23-2-7,114.085403,22.549084,1
23-2-18,114.076714,22.537451,0
23-2-33,114.074333,22.539667,1
23-2-37,114.078468,22.546333,0
23-2-46,114.077187,22.535650,1
23-2-52,114.078682,22.532150,0
23-3-38,114.074066,22.539467,1
23-3-42,114.061981,22.534500,0
23-3-47,114.062035,22.526016,1
23-3-51,114.056580,22.520416,0
23-6-51,114.009651,22.534000,1
23-6-57,114.044014,22.525284,0
23-7-8,114.028381,22.528732,1
23-7-15,114.043320,22.557949,0
23-7-44,114.017303,22.541983,1
23-7-49,114.031448,22.521732,0
23-9-5,114.111954,22.532049,1
23-9-9,114.104881,22.537901,0
23-9-19,114.106171,22.546000,1
23-9-31,114.131851,22.566200,0
23-9-46,114.094849,22.559999,1
23-10-8,113.939667,22.546249,0
23-10-9,113.937119,22.542967,1
23-10-39,114.081520,22.542233,0
23-11-22,114.063721,22.532101,1
23-11-32,114.033432,22.560850,0
23-11-34,114.029747,22.556999,1
23-11-42,114.054268,22.539583,0
23-12-4,114.047569,22.539833,1
23-12-26,114.115402,22.541082,0
23-12-27,114.116081,22.541283,1
23-12-32,114.100121,22.541218,0
23-12-43,114.072502,22.532133,1
23-12-51,114.059967,22.526051,0
23-12-53,114.057297,22.526033,1
23-13-5,114.033768,22.518551,0
23-13-8,114.035683,22.517067,1
23-13-17,114.059303,22.527800,0
23-13-17,114.058647,22.530350,1
23-13-35,114.106697,22.581600,0
23-13-38,114.102234,22.572283,1
23-13-49,114.106415,22.543484,0
23-13-50,114.106735,22.541817,1
23-13-54,114.113785,22.535667,0
23-14-43,113.904419,22.531584,1
23-14-44,113.906120,22.535250,0
23-15-32,113.873154,22.585983,1
23-15-44,113.899368,22.566183,0
23-15-48,113.903168,22.561399,1
23-16-14,113.943420,22.506767,0
23-16-23,113.995216,22.527666,1
23-16-29,114.018631,22.538433,0
23-16-37,114.027153,22.526367,1
23-16-48,113.984802,22.538750,0
23-16-59,113.970886,22.539568,1
23-17-17,113.899132,22.562683,0
23-17-24,113.905083,22.553749,1
23-17-28,113.912117,22.539400,0
23-17-37,113.916054,22.531349,1
23-17-41,113.916267,22.535267,0
23-17-58,113.939148,22.542601,1
23-18-22,113.904900,22.515984,0
23-18-23,113.904030,22.516933,1
23-18-27,113.910233,22.532850,0
23-18-33,113.917648,22.530933,1
23-18-58,113.923798,22.493883,0
23-19-6,113.925018,22.497917,1
23-19-8,113.922966,22.494150,0
23-19-13,113.919853,22.499350,1
23-19-17,113.919350,22.488951,0
23-19-33,113.945580,22.506567,1
23-19-38,113.927719,22.514799,0
23-19-41,113.932053,22.520399,1
23-19-51,113.922813,22.502684,0
23-20-8,113.945518,22.506617,1
23-20-11,113.948914,22.527367,0
23-20-22,113.961067,22.570284,1
23-20-37,113.919914,22.535566,0
23-20-41,113.922615,22.530132,1
23-21-0,113.949570,22.583349,0
23-21-7,113.949303,22.579218,1
23-21-19,113.913269,22.520849,0
23-21-32,113.914284,22.535500,1
23-21-49,113.955414,22.573351,0
23-21-51,113.954468,22.574034,1
23-21-58,113.959213,22.595716,0
23-22-16,114.008781,22.548201,1
23-22-22,114.020668,22.531767,0
23-22-26,114.028336,22.540033,1
23-22-59,114.104485,22.592850,0
23-23-2,114.099686,22.578850,1
23-23-12,114.065651,22.547600,0
23-23-12,114.063332,22.547518,1
23-23-30,113.920334,22.511618,0
23-23-30,113.920853,22.512449,1
23-23-45,113.977753,22.559633,0
23-23-52,113.985931,22.545334,1
23-23-58,114.015381,22.555300,0
24-0-47,114.123169,22.552134,1
24-0-55,114.099533,22.542299,0
24-1-3,114.095718,22.542316,1
24-1-10,114.113770,22.544884,0
24-1-15,114.101517,22.547768,1
24-1-26,114.162964,22.564383,0
24-1-56,114.078552,22.549217,1
24-2-7,114.102097,22.597601,0
24-2-8,114.104050,22.592583,1
24-2-16,114.097237,22.555283,0
24-2-27,114.084053,22.548849,1
24-2-37,114.121452,22.568983,0
24-2-59,114.085716,22.548651,1
24-3-7,114.092751,22.541550,0
24-3-36,114.122185,22.545300,1
24-3-39,114.130249,22.543600,0
24-4-14,114.027214,22.526150,1
24-4-21,114.008118,22.551533,0
24-6-59,114.009315,22.534901,1
24-7-5,114.024780,22.527399,0
24-7-33,114.032516,22.526333,1
24-7-39,114.068581,22.524183,0
24-8-20,114.072235,22.530951,1
24-8-27,114.080986,22.558399,0
24-8-29,114.076233,22.551533,1
24-8-35,114.087601,22.551201,0
24-8-36,114.087784,22.548550,1
24-8-42,114.101067,22.541250,0
24-8-43,114.102615,22.539101,1
24-8-50,114.066948,22.525267,0
24-9-26,114.067383,22.524700,1
24-9-38,114.055946,22.520332,0
24-9-39,114.056198,22.521383,1
24-9-46,114.062897,22.518351,0
24-10-41,114.026718,22.530018,1
24-10-45,114.019470,22.555416,0
24-10-48,114.034019,22.550318,1
24-10-57,114.061447,22.574417,0
24-10-59,114.063965,22.573816,1
24-11-3,114.056480,22.571182,0
24-11-16,114.018318,22.555349,1
24-11-19,114.020119,22.538933,0
24-11-20,114.019279,22.536800,1
24-11-24,114.009048,22.549500,0
24-11-24,114.010231,22.550249,1
24-11-50,113.882271,22.551317,0
24-12-12,113.910065,22.544283,1
24-12-22,113.972321,22.538616,0
24-12-33,114.012070,22.533133,1
24-12-39,114.051498,22.533783,0
24-12-42,114.040215,22.531334,1
24-12-49,114.020287,22.525417,0
24-12-52,114.027184,22.525734,1
24-13-13,114.137184,22.571533,0
24-13-15,114.137634,22.569567,1
24-13-26,114.164452,22.564699,0
24-13-29,114.157631,22.564333,1
24-13-32,114.145203,22.555668,0
24-13-39,114.136902,22.551033,1
24-13-44,114.116364,22.536083,0
24-13-45,114.115318,22.535133,1
24-13-52,114.116982,22.550800,0
24-13-53,114.120247,22.555983,1
24-14-11,114.068420,22.523832,0
24-14-23,114.067047,22.525017,1
24-14-28,114.081200,22.540501,0
24-14-29,114.081581,22.539551,1
24-14-32,114.076080,22.534233,0
24-14-33,114.072083,22.532967,1
24-14-38,114.072037,22.536766,0
24-14-43,114.056213,22.531782,1
24-14-48,114.037819,22.523399,0
24-15-44,114.049599,22.518232,1
24-15-59,114.090797,22.556101,0
24-16-2,114.087982,22.551767,1
24-16-18,114.027313,22.568733,0
24-16-36,114.026871,22.527134,1
24-16-47,114.050568,22.518084,0
24-16-54,114.057266,22.523701,1
24-17-9,114.033218,22.522568,0
24-17-10,114.031998,22.525249,1
24-17-18,114.009483,22.535633,0
24-17-24,114.009415,22.535351,1
24-17-34,114.027702,22.527218,0
24-18-8,114.063133,22.528950,1
24-18-18,114.049896,22.535450,0
24-18-21,114.048615,22.535334,1
24-18-35,114.010567,22.552584,0
24-18-41,114.009514,22.547501,1
24-18-49,114.028397,22.532650,0
24-18-52,114.029419,22.530649,1
24-19-3,113.970901,22.539600,0
24-19-6,113.963882,22.542049,1
24-19-19,113.943184,22.588150,0
24-19-34,113.946671,22.561483,1
24-19-41,113.952019,22.567101,0
24-19-50,113.938683,22.543034,1
24-19-56,113.923164,22.521400,0
24-19-58,113.921967,22.518833,1
24-20-4,113.908813,22.516550,0
24-20-5,113.910896,22.518999,1
24-20-10,113.924271,22.525551,0
24-20-16,113.930466,22.520451,1
24-20-28,113.943085,22.506433,0
24-20-39,113.945801,22.506582,1
24-20-42,113.949333,22.523382,0
24-21-22,114.074753,22.539783,1
24-21-33,114.042435,22.531000,0
24-21-40,114.049019,22.535299,1
24-21-48,114.034752,22.554768,0
24-21-53,114.031799,22.543249,1
24-22-6,114.111504,22.533882,0
24-22-9,114.112152,22.531782,1
24-22-25,114.140236,22.578167,0
24-22-28,114.139297,22.576717,1
24-22-37,114.075981,22.551550,0
24-22-56,114.081497,22.548100,1
24-23-3,114.064064,22.537867,0
24-23-10,114.063835,22.537933,1
24-23-17,114.076836,22.553932,0
24-23-24,114.080803,22.545532,1
24-23-32,114.075630,22.536783,0
24-23-38,114.076500,22.534983,1
24-23-42,114.068001,22.532368,0
