time,jd,wd,status
22-10-6,114.163582,22.570900,0
22-10-11,114.162514,22.563049,1
22-10-17,114.125816,22.577551,0
22-10-19,114.127800,22.579651,1
22-10-34,114.108734,22.542101,0
22-10-35,114.107452,22.541582,1
22-10-52,114.043365,22.540268,0
22-10-57,114.036636,22.531000,1
22-11-1,114.019432,22.537201,0
22-11-3,114.021614,22.538616,1
22-11-6,114.019569,22.535667,0
22-11-13,114.025047,22.534218,1
22-11-25,113.975601,22.563101,0
22-11-35,113.973717,22.548599,1
22-11-40,113.979080,22.538967,0
22-11-42,113.981468,22.536650,1
22-12-19,114.040970,22.532700,0
22-12-58,114.042885,22.530951,1
22-13-12,114.079681,22.549351,0
22-13-16,114.075996,22.545500,1
22-13-22,114.089417,22.538700,0
22-13-26,114.077515,22.537251,1
22-13-42,114.116684,22.550100,0
22-13-44,114.120735,22.556400,1
22-13-56,114.090118,22.551867,0
22-14-20,114.058746,22.530634,1
22-14-24,114.068283,22.524300,0
22-14-25,114.067451,22.524151,1
22-14-42,114.112053,22.547733,0
22-14-43,114.112099,22.547016,1
22-15-14,114.059036,22.520967,0
22-15-14,114.058968,22.521151,1
22-15-43,114.117798,22.547716,0
22-15-45,114.118782,22.546932,1
22-16-2,114.084419,22.543383,0
22-16-48,114.084465,22.543217,1
22-17-1,114.026169,22.532833,0
22-17-12,114.017670,22.541201,1
22-18-14,114.079269,22.558367,0
22-18-21,114.075851,22.558083,1
22-18-37,114.094116,22.558283,0
22-18-43,114.096901,22.558451,1
22-19-47,114.117500,22.586132,0
22-21-31,114.038597,22.528133,1
22-21-37,114.048447,22.537184,0
22-21-50,114.047882,22.531799,1
22-21-56,114.042213,22.530067,0
22-22-9,113.936630,22.524282,1
22-22-13,113.928284,22.522133,0
22-22-14,113.930618,22.522568,1
22-22-22,113.943398,22.506750,0
22-22-31,113.945717,22.506533,1
22-22-37,113.960251,22.531017,0
22-22-40,113.959320,22.535183,1
22-23-5,113.816200,22.653482,0
22-23-22,113.815132,22.649450,1
22-23-43,114.020866,22.538366,0
22-23-59,114.058037,22.531183,1
23-0-3,114.056015,22.523117,0
23-0-25,114.079582,22.535450,1
23-0-36,114.160118,22.567699,0
23-0-53,114.135880,22.576317,1
23-0-57,114.128868,22.585382,0
23-1-5,114.103783,22.558718,1
23-1-14,114.066650,22.538717,0
23-1-16,114.065514,22.538183,1
23-1-22,114.047768,22.539984,0
23-2-1,114.039917,22.549383,1
23-2-11,114.095451,22.542433,0
23-2-23,114.093719,22.543283,1
23-2-47,114.165634,22.563284,0
23-7-38,114.027763,22.557684,1
23-7-41,114.036667,22.562300,0
23-8-14,114.026520,22.560699,1
23-8-34,114.101196,22.547167,0
23-8-34,114.101067,22.547449,1
23-8-40,114.104698,22.541317,0
23-8-40,114.105286,22.541100,1
23-8-49,114.114799,22.532183,0
23-9-17,114.042984,22.527767,1
23-9-26,114.015335,22.537617,0
23-9-51,114.040604,22.526850,1
23-10-0,114.042099,22.556732,0
23-10-15,114.039215,22.569651,1
23-10-25,114.048782,22.537251,0
23-10-50,114.044563,22.550882,1
23-11-7,114.080536,22.549601,0
23-12-33,114.039948,22.569866,1
23-12-44,114.055679,22.549917,0
23-12-46,114.053551,22.549417,1
23-12-59,114.038918,22.524218,0
23-13-0,114.038521,22.526934,1
23-13-11,114.049568,22.562468,0
23-13-11,114.049683,22.562166,1
23-13-17,114.037949,22.570351,0
23-13-19,114.036163,22.568184,1
23-13-26,114.040985,22.551849,0
23-13-49,114.050919,22.550182,1
23-14-17,114.132034,22.603018,0
23-14-20,114.130547,22.606899,1
23-14-57,114.053467,22.537550,0
23-15-2,114.044029,22.537382,1
23-15-8,114.046753,22.529650,0
23-15-9,114.046616,22.527666,1
23-15-20,114.031036,22.546083,0
23-15-24,114.035583,22.542351,1
23-15-26,114.033966,22.551149,0
23-15-47,114.043503,22.555433,1
23-16-5,114.106285,22.541250,0
23-16-7,114.104866,22.542749,1
23-16-29,113.931236,22.520866,0
23-16-30,113.930801,22.519400,1
23-16-52,113.905602,22.519068,0
23-16-57,113.900330,22.513384,1
23-17-11,113.909447,22.486851,0
23-17-18,113.908203,22.480368,1
23-17-45,113.977051,22.550467,0
23-17-50,113.972183,22.550400,1
23-18-1,114.020851,22.538717,0
23-18-5,114.028069,22.537367,1
23-18-20,113.923500,22.522568,0
23-18-35,113.932869,22.523399,1
23-18-41,113.946083,22.527416,0
23-19-5,114.068184,22.546000,1
23-19-56,114.085815,22.702883,0
23-20-44,114.038216,22.530167,1
23-20-58,114.114532,22.539450,0
23-21-13,114.114319,22.534201,1
23-21-18,114.117317,22.541616,0
23-21-51,114.057137,22.526684,1
23-21-57,114.068497,22.523884,0
23-22-7,114.067184,22.524834,1
23-22-19,114.031166,22.523899,0
23-22-22,114.031967,22.525284,1
23-22-29,114.017197,22.543550,0
23-22-30,114.017632,22.542233,1
23-22-53,113.985336,22.555250,0
23-23-7,113.992348,22.536716,1
23-23-23,114.067451,22.519733,0
23-23-32,114.061066,22.533533,1
23-23-34,114.062798,22.533617,0
24-0-4,114.058617,22.531334,1
24-0-15,114.117203,22.550850,0
24-0-32,114.095383,22.543367,1
24-0-39,114.114067,22.542732,0
24-0-50,114.108902,22.541117,1
24-0-58,114.118179,22.559183,0
24-1-31,114.047867,22.533916,1
24-1-42,114.023964,22.561083,0
24-6-21,114.067535,22.524517,1
24-6-33,114.118713,22.569450,0
24-7-15,114.025681,22.559616,1
24-7-21,114.017715,22.539850,0
24-8-9,114.025681,22.559650,1
24-8-18,114.046021,22.596849,0
24-8-24,114.046066,22.596916,1
24-8-34,114.049164,22.625418,0
24-9-17,114.041801,22.530268,1
24-9-22,114.054367,22.535217,0
24-9-41,114.042686,22.530968,1
24-9-51,114.038483,22.555767,0
24-9-53,114.039833,22.550734,1
24-9-59,114.048317,22.539400,0
24-10-9,114.042580,22.522882,1
24-10-16,114.060898,22.519167,0
24-10-30,114.053520,22.525967,1
24-10-44,114.026817,22.526983,0
24-10-51,114.036247,22.527634,1
24-10-58,113.998566,22.535583,0
24-11-13,114.017448,22.537832,1
24-11-46,114.036835,22.734682,0
24-14-1,114.015518,22.658850,1
24-14-35,114.046570,22.559334,0
24-14-36,114.044380,22.557318,1
24-14-44,114.054482,22.535133,0
24-14-45,114.056465,22.535316,1
24-14-55,114.063049,22.517500,0
24-15-6,114.063148,22.518682,1
24-15-20,114.081802,22.540550,0
24-15-57,114.107719,22.547716,1
24-16-15,114.084068,22.545616,0
24-16-16,114.083984,22.543118,1
24-16-23,114.068481,22.524134,0
24-16-28,114.068314,22.528767,1
24-17-0,114.139084,22.563883,0
24-17-39,114.137497,22.549850,1
24-18-1,114.094498,22.559483,0
24-18-5,114.088364,22.558582,1
24-18-17,114.063904,22.537817,0
24-18-23,114.054253,22.537617,1
24-18-35,114.026749,22.562901,0
24-18-35,114.025436,22.562834,1
24-18-40,114.035164,22.567717,0
24-18-43,114.040215,22.562651,1
24-18-56,114.092834,22.558582,0
24-19-1,114.080833,22.556984,1
24-19-16,114.126999,22.575850,0
24-19-18,114.126732,22.576782,1
24-19-35,114.093666,22.541550,0
24-20-11,114.056450,22.531366,1
24-20-18,114.067101,22.538584,0
24-20-32,114.052429,22.526083,1
24-20-35,114.050468,22.516533,0
24-20-51,114.024567,22.527149,1
24-20-55,114.033485,22.518583,0
24-21-19,114.062851,22.517866,1
24-21-32,114.040947,22.527149,0
24-21-43,114.058899,22.528517,1
24-22-7,114.071983,22.530149,0
24-22-16,114.059669,22.529633,1
24-22-21,114.060020,22.525900,0
24-22-37,114.080635,22.536533,1
24-22-49,114.150734,22.553217,0
24-22-56,114.137779,22.552383,1
24-22-58,114.129517,22.547583,0
24-22-59,114.129547,22.546118,1
24-23-7,114.112915,22.544117,0
24-23-11,114.107147,22.541483,1
24-23-16,114.107185,22.551817,0
