time,jd,wd,status
24-17-50,114.112816,22.549467,1
24-18-12,114.059303,22.520201,0
24-18-12,114.058968,22.520201,1
24-18-23,114.105934,22.543501,0
24-18-37,114.089287,22.541533,1
24-18-45,114.068420,22.523733,0
24-18-47,114.068001,22.523951,1
24-19-1,114.122498,22.548267,0
24-19-8,114.111618,22.545650,1
24-19-28,114.038834,22.524616,0
24-19-54,114.048981,22.535366,1
24-20-7,114.084297,22.571266,0
24-20-9,114.084297,22.571266,1
24-20-20,114.068481,22.523884,0
24-20-31,114.064331,22.532049,1
24-20-35,114.063782,22.545433,0
24-20-41,114.064163,22.537783,1
24-20-53,114.117081,22.545450,0
24-21-0,114.117836,22.543734,1
24-21-14,114.100800,22.555099,0
24-21-15,114.101418,22.555367,1
24-21-29,114.077400,22.535282,0
24-21-30,114.076950,22.535667,1
24-21-45,114.095779,22.560699,0
24-21-50,114.089897,22.561199,1
24-22-5,114.144501,22.620466,0
24-22-19,114.158730,22.611099,1
24-22-39,114.111549,22.531549,0
24-22-41,114.111534,22.533251,1
24-22-46,114.113686,22.543367,0
24-22-46,114.113632,22.542900,1
24-22-53,114.119720,22.540867,0
24-22-55,114.118164,22.541201,1
24-23-12,114.144249,22.620533,0
24-23-27,114.153664,22.616833,1
24-23-37,114.134354,22.579268,0
24-23-44,114.130516,22.579050,1
