time,jd,wd,status
19-9-16,114.013931,22.555517,1
19-9-49,114.062416,22.567949,0
19-11-19,114.027100,22.625250,1
19-11-41,114.037170,22.557734,0
19-11-42,114.036270,22.558599,1
19-11-57,114.075417,22.540150,0
19-11-59,114.074486,22.539734,1
19-12-11,114.060387,22.523533,0
19-12-12,114.059647,22.525566,1
19-12-28,114.103386,22.563150,0
19-12-37,114.094185,22.564632,1
19-12-45,114.032898,22.563999,0
19-12-49,114.037903,22.565733,1
19-13-4,114.057518,22.517567,0
19-13-34,114.058067,22.535133,1
19-13-42,114.047180,22.541183,0
19-13-43,114.045670,22.541134,1
19-13-50,114.058517,22.525900,0
19-13-51,114.059166,22.525900,1
19-14-55,114.114319,22.535833,0
19-14-57,114.113914,22.542517,1
19-15-9,114.117966,22.574150,0
19-15-35,114.083817,22.562050,1
19-15-40,114.065353,22.551283,0
19-15-41,114.064400,22.551250,1
19-15-52,114.043449,22.544399,0
19-15-53,114.043983,22.544317,1
19-15-56,114.043167,22.534416,0
19-15-56,114.044136,22.534218,1
19-16-7,114.063332,22.526083,0
19-16-43,114.052521,22.571068,1
19-16-59,114.079781,22.540434,0
19-17-0,114.080536,22.540550,1
19-17-12,114.081253,22.549101,0
19-17-12,114.080437,22.549116,1
19-17-20,114.068466,22.523718,0
19-17-21,114.067482,22.523968,1
19-18-16,114.026566,22.663033,0
19-18-17,114.026604,22.662933,1
19-19-24,113.983887,22.536100,0
19-19-26,113.992867,22.533632,1
19-19-49,114.086601,22.539749,0
19-19-49,114.086571,22.539932,1
19-20-19,114.122284,22.545900,0
19-20-51,114.041885,22.523251,1
19-20-53,114.038933,22.524300,0
19-21-5,114.053780,22.536682,1
19-21-8,114.050346,22.528784,0
19-21-12,114.051514,22.526100,1
19-21-48,114.057281,22.514584,0
19-21-57,114.062866,22.517782,1
19-22-9,114.079468,22.535467,0
19-22-10,114.080269,22.536383,1
19-22-19,114.133400,22.549250,0
19-22-54,114.183083,22.656918,1
19-23-4,114.213165,22.715717,0
19-23-44,114.209549,22.657682,1
19-23-56,114.158920,22.610399,0
20-0-14,114.116417,22.550068,1
20-0-20,114.131332,22.550617,0
20-8-12,114.052750,22.569733,1
20-8-48,114.113853,22.531651,0
20-9-0,114.123016,22.547968,1
20-10-0,114.059265,22.535500,0
20-10-3,114.061981,22.535400,1
20-10-9,114.062820,22.517683,0
20-10-13,114.062653,22.517866,1
20-11-10,113.877869,22.584066,0
20-11-33,113.904564,22.535151,1
20-11-47,113.927780,22.520567,0
20-12-3,113.922997,22.529949,1
20-12-12,113.941048,22.549868,0
20-12-14,113.941399,22.549868,1
20-12-17,113.929001,22.549334,0
20-12-40,113.979263,22.561083,1
20-12-52,113.935532,22.547167,0
20-12-56,113.942848,22.549467,1
20-13-2,113.943016,22.530333,0
20-13-4,113.943520,22.527433,1
20-13-11,113.943497,22.507267,0
20-13-26,114.028351,22.530268,1
20-13-36,114.049316,22.563267,0
20-13-37,114.049736,22.562250,1
20-13-44,114.051430,22.547251,0
20-13-45,114.051147,22.548800,1
20-13-50,114.042168,22.559799,0
20-13-57,114.051003,22.571083,1
20-14-16,114.091133,22.544434,0
20-14-18,114.088333,22.543367,1
20-14-31,114.093033,22.566299,0
20-14-31,114.092270,22.566383,1
20-14-54,114.113182,22.550150,0
20-14-55,114.112617,22.550600,1
20-15-7,114.084167,22.571367,0
20-15-8,114.084000,22.571533,1
20-15-29,114.009682,22.535067,0
20-16-29,114.049133,22.571100,1
20-16-47,114.057983,22.537117,0
20-16-48,114.058098,22.536217,1
20-16-56,114.091347,22.541733,0
20-16-58,114.096634,22.543400,1
20-17-12,114.040466,22.542534,0
20-17-19,114.043053,22.541300,1
20-17-49,114.121902,22.576633,0
20-18-0,114.125198,22.559349,1
20-18-13,114.113953,22.531601,0
20-18-18,114.113701,22.534233,1
20-18-35,114.110031,22.541733,0
20-18-36,114.107201,22.541517,1
20-18-46,114.111702,22.530684,0
20-18-47,114.111984,22.532017,1
20-19-1,114.115700,22.544132,0
20-19-4,114.114952,22.545683,1
20-19-50,114.159615,22.564199,0
20-20-9,114.112030,22.536484,1
20-21-11,114.055870,22.571133,0
20-21-16,114.056984,22.571150,1
20-21-32,114.064903,22.614468,0
20-22-7,114.062897,22.540583,1
20-22-38,114.121231,22.624083,0
20-22-46,114.102882,22.625982,1
20-22-53,114.068871,22.630501,0
22-0-0,114.035530,22.542233,1
22-0-5,114.045952,22.527651,0
22-0-12,114.030350,22.520184,1
22-0-17,114.029999,22.527050,0
22-0-50,114.031281,22.521950,1
22-0-58,114.063034,22.526518,0
22-1-22,114.031403,22.522034,1
22-1-30,114.056900,22.527782,0
22-1-44,114.030533,22.522383,1
22-1-53,114.068367,22.523666,0
22-8-11,114.054169,22.566833,1
22-8-28,114.046486,22.541018,0
22-8-32,114.047668,22.550900,1
22-8-45,114.062881,22.535900,0
22-8-50,114.062347,22.535400,1
22-8-57,114.049919,22.525717,0
22-8-58,114.046982,22.525867,1
22-9-11,114.068535,22.524218,0
22-9-16,114.067986,22.528017,1
22-9-42,114.109596,22.602034,0
22-10-26,114.067818,22.523968,1
22-10-32,114.058983,22.545000,0
22-10-43,114.058868,22.549433,1
22-11-6,114.114799,22.542801,0
22-12-14,114.028870,22.561666,1
22-12-30,113.904320,22.561533,0
22-12-32,113.900780,22.559282,1
22-12-44,113.939018,22.542566,0
22-13-55,114.037514,22.542017,1
22-14-2,114.000351,22.535650,0
22-14-21,113.962120,22.531467,1
22-14-30,113.930466,22.521799,0
22-14-31,113.931053,22.522432,1
22-14-49,114.063286,22.540268,0
22-14-50,114.063347,22.538000,1
22-14-56,114.059998,22.526133,0
22-15-2,114.070084,22.542767,1
22-15-5,114.081581,22.542618,0
22-15-6,114.081680,22.541149,1
22-15-22,114.111069,22.534866,0
22-15-23,114.110802,22.536501,1
22-15-44,114.092979,22.559917,0
22-15-45,114.093597,22.559950,1
22-15-52,114.075981,22.544916,0
22-15-59,114.061264,22.535450,1
22-16-18,114.033348,22.561117,0
23-10-16,114.035751,22.568050,1
23-10-27,114.017220,22.543617,0
23-10-30,114.027229,22.545900,1
23-10-43,114.062866,22.547832,0
23-10-48,114.065781,22.557983,1
23-11-0,114.082314,22.543249,0
23-11-1,114.083984,22.543400,1
23-11-16,114.084183,22.571333,0
23-11-17,114.082916,22.572083,1
23-11-25,114.096947,22.560083,0
23-11-27,114.093132,22.561449,1
23-11-35,114.056503,22.571217,0
23-11-37,114.056000,22.571182,1
23-11-48,114.078751,22.540951,0
23-11-54,114.057602,22.542833,1
23-11-59,114.044502,22.525949,0
23-12-1,114.042702,22.522449,1
23-12-8,114.049820,22.535418,0
23-12-14,114.047768,22.540417,1
23-12-32,114.045319,22.540733,0
23-14-35,114.072601,22.583799,1
23-14-47,114.090515,22.566282,0
23-15-7,114.045120,22.567568,1
23-15-12,114.031502,22.564333,0
23-15-13,114.029449,22.563517,1
23-15-18,114.037033,22.552317,0
23-15-25,114.035385,22.559282,1
23-15-35,114.054031,22.569599,0
23-15-58,114.037918,22.569017,1
23-16-4,114.057648,22.571100,0
23-17-0,114.079514,22.535833,1
23-17-10,114.121368,22.541349,0
23-17-17,114.112236,22.535833,1
23-17-38,114.057899,22.531384,0
23-17-53,114.105202,22.539984,1
23-19-38,114.050369,22.535383,0
23-20-3,114.109383,22.541634,1
23-20-13,114.068481,22.524050,0
23-20-18,114.087517,22.537399,1
23-20-26,114.104317,22.552982,0
23-20-29,114.107315,22.552750,1
23-20-39,114.120453,22.579166,0
23-20-52,114.116997,22.547382,1
23-21-5,114.081802,22.548866,0
23-21-6,114.081848,22.547132,1
23-21-24,114.019279,22.551701,0
23-21-34,114.031303,22.541050,1
23-21-38,114.022133,22.536234,0
23-21-39,114.024765,22.536917,1
23-21-56,114.100899,22.572567,0
23-22-8,114.081535,22.547684,1
23-22-23,114.122917,22.549084,0
23-22-24,114.122467,22.550501,1
23-22-32,114.107513,22.569616,0
23-22-39,114.115280,22.553867,1
23-22-45,114.105080,22.549749,0
23-22-46,114.105202,22.549467,1
23-22-50,114.112686,22.542534,0
23-23-3,114.113853,22.534367,1
23-23-10,114.134331,22.564917,0
23-23-16,114.121452,22.557068,1
23-23-34,114.106415,22.623100,0
23-23-55,114.112297,22.603483,1
24-0-7,114.123230,22.544832,0
24-0-15,114.113899,22.534149,1
24-0-24,114.114532,22.582367,0
24-9-49,113.906647,22.532633,1
24-9-56,113.888466,22.559517,0
24-10-5,113.923065,22.554533,1
24-10-38,114.048286,22.551001,0
24-14-1,114.036720,22.565817,1
24-14-19,114.079803,22.539301,0
24-14-20,114.081230,22.538933,1
24-14-30,114.105133,22.543083,0
24-14-31,114.102470,22.542732,1
24-14-36,114.099648,22.545883,0
24-14-37,114.099617,22.546568,1
24-14-51,114.103218,22.571318,0
24-14-53,114.103867,22.568300,1
24-15-19,114.062767,22.517550,0
24-15-25,114.060448,22.523300,1
24-15-36,114.078232,22.547001,0
24-15-38,114.075981,22.545633,1
24-15-43,114.069397,22.538549,0
24-15-51,114.063835,22.537268,1
24-16-1,114.037453,22.544033,0
24-16-2,114.039146,22.544268,1
24-16-3,114.039680,22.548733,0
24-16-45,114.054787,22.571167,1
24-16-50,114.066803,22.572683,0
24-16-52,114.063049,22.571234,1
24-17-46,113.878952,22.580017,0
24-18-39,113.816315,22.647017,1
24-19-8,114.007401,22.545116,0
24-19-32,114.057831,22.537666,1
24-19-56,114.010399,22.540850,0
24-20-12,114.019333,22.535933,1
24-20-17,114.020470,22.531851,0
24-20-22,114.030403,22.522800,1
24-20-47,114.068253,22.529417,0
24-20-58,114.067436,22.524616,1
24-21-14,113.934547,22.521584,0
24-21-15,113.934998,22.521099,1
24-22-21,114.150414,22.618433,0
24-22-23,114.152100,22.621967,1
24-22-37,114.137749,22.568899,0
24-22-40,114.132004,22.562233,1
24-22-46,114.128685,22.550568,0
24-23-3,114.114502,22.534767,1
24-23-28,114.055870,22.626699,0
24-23-49,114.053947,22.607849,1
