time,jd,wd,status
20-0-38,114.071953,22.538782,0
20-1-4,114.059120,22.533850,1
20-1-29,114.126984,22.574066,0
20-2-1,114.117081,22.546583,1
20-2-6,114.116669,22.539818,0
20-3-5,114.113632,22.544250,1
20-3-17,114.167984,22.564150,0
20-3-46,114.113647,22.544067,1
20-3-51,114.114136,22.538967,0
20-3-55,114.113647,22.544518,1
20-4-5,114.078934,22.540234,0
20-4-17,114.113670,22.544149,1
20-4-27,114.080299,22.534782,0
20-4-29,114.079582,22.535400,1
20-4-35,114.083817,22.550768,0
20-5-23,114.112900,22.531633,1
20-5-25,114.114052,22.531782,0
20-5-35,114.113564,22.545151,1
20-5-41,114.122414,22.550617,0
20-5-48,114.113930,22.544201,1
20-5-55,114.094650,22.541349,0
20-6-5,114.107216,22.537083,1
20-6-21,114.120483,22.543934,0
20-6-27,114.120132,22.543867,1
20-6-32,114.118500,22.541267,0
20-6-34,114.119064,22.542101,1
20-6-39,114.120171,22.544901,0
20-6-47,114.119316,22.543633,1
20-6-53,114.127014,22.549767,0
20-7-10,114.119614,22.544083,1
20-7-21,114.137634,22.555817,0
20-8-0,114.058533,22.525784,1
20-8-7,114.068451,22.524233,0
20-8-23,114.052452,22.528650,1
20-8-36,114.017883,22.539734,0
20-8-38,114.017937,22.540216,1
20-9-28,113.941185,22.533966,0
20-9-31,113.962379,22.533600,1
20-9-44,114.027229,22.539433,0
20-9-55,114.038986,22.532267,1
20-10-0,114.047951,22.540182,0
20-10-31,114.047630,22.546333,1
20-10-42,114.074699,22.534849,0
20-10-43,114.075851,22.534349,1
20-10-52,114.081703,22.540501,0
20-10-54,114.081551,22.542200,1
20-10-57,114.081520,22.547216,0
20-10-59,114.081116,22.549282,1
20-11-6,114.050232,22.545383,0
20-11-9,114.057854,22.545834,1
20-11-15,114.039764,22.549566,0
20-11-17,114.043732,22.547850,1
20-11-20,114.035149,22.548117,0
20-11-22,114.043518,22.550333,1
20-11-29,114.032120,22.557699,0
20-11-37,114.044083,22.557083,1
20-11-41,114.043686,22.550234,0
20-11-45,114.050514,22.542833,1
20-11-51,114.076080,22.545267,0
20-12-53,114.073250,22.539249,1
20-13-9,114.116753,22.550100,0
20-13-10,114.118134,22.551832,1
20-13-18,114.103729,22.542017,0
20-13-20,114.104782,22.540667,1
20-13-28,114.059097,22.535282,0
20-13-29,114.057999,22.538033,1
20-13-31,114.057816,22.546284,0
20-13-33,114.063080,22.539167,1
20-13-36,114.057564,22.536150,0
20-13-40,114.056183,22.525833,1
20-13-41,114.055115,22.526033,0
20-13-49,114.062119,22.531401,1
20-13-59,114.081253,22.548599,0
20-14-1,114.079369,22.549150,1
20-14-22,113.977837,22.540649,0
20-14-25,113.980766,22.536917,1
20-14-29,113.985184,22.544567,0
20-14-31,113.991570,22.541634,1
20-14-45,113.963234,22.588284,0
20-14-58,113.972649,22.565132,1
20-15-16,114.044067,22.600018,0
20-15-21,114.045265,22.596783,1
20-15-39,114.103516,22.543100,0
20-15-39,114.104584,22.543417,1
20-16-3,114.079933,22.573084,0
20-16-3,114.079781,22.572950,1
20-16-19,113.946701,22.562817,0
20-16-20,113.946671,22.561684,1
20-16-29,113.967979,22.540667,0
20-16-31,113.970970,22.539066,1
20-16-57,114.116501,22.543833,0
20-16-57,114.115913,22.544567,1
20-17-0,114.123932,22.545532,0
20-17-4,114.116219,22.542784,1
20-17-10,114.122566,22.550283,0
20-17-10,114.122719,22.549618,1
20-17-23,114.114380,22.531450,0
20-17-27,114.119698,22.539433,1
20-17-44,114.047897,22.540800,0
20-17-44,114.047920,22.540283,1
20-17-54,114.051247,22.527651,0
20-17-54,114.051247,22.527651,1
20-18-0,114.058830,22.520332,0
20-18-5,114.062531,22.525949,1
20-18-19,114.054871,22.549400,0
20-18-21,114.051567,22.549316,1
20-18-31,114.040436,22.568800,0
20-18-35,114.043098,22.557917,1
20-18-47,114.046799,22.525650,0
20-19-41,114.016151,22.528566,1
20-20-5,113.815132,22.649017,0
20-21-4,113.885582,22.603634,1
20-21-28,113.919815,22.490217,0
20-21-31,113.924004,22.493668,1
20-21-40,113.908699,22.516283,0
20-21-45,113.913017,22.520700,1
20-21-59,113.904747,22.556101,0
20-22-13,113.904617,22.536301,1
20-22-16,113.908363,22.535418,0
20-22-18,113.904648,22.539766,1
20-22-24,113.890404,22.553900,0
20-22-48,113.906685,22.553118,1
20-23-6,114.067146,22.571333,0
20-23-24,114.054382,22.531668,1
20-23-31,114.031136,22.523884,0
20-23-34,114.037186,22.516434,1
21-0-9,114.187164,22.647432,0
21-1-50,114.158569,22.611217,1
21-2-1,114.118652,22.603634,0
21-2-3,114.115799,22.601868,1
21-2-19,114.061150,22.665934,0
21-2-36,114.056381,22.662968,1
21-2-53,114.021919,22.724300,0
21-5-28,114.043465,22.600901,1
21-5-35,114.057854,22.563334,0
21-6-43,114.042885,22.556299,1
21-6-46,114.050865,22.550301,0
21-6-50,114.050919,22.549633,1
21-6-56,114.036034,22.568100,0
21-6-58,114.035866,22.568100,1
21-7-8,114.053635,22.537451,0
21-7-30,114.063133,22.527651,1
21-7-34,114.063080,22.519117,0
21-7-45,114.059250,22.525883,1
21-7-51,114.063065,22.519449,0
21-8-29,114.052330,22.528549,1
21-8-38,114.022469,22.534250,0
21-8-41,114.029602,22.527782,1
21-8-54,114.055969,22.536949,0
21-8-59,114.053749,22.525833,1
21-9-10,114.075653,22.542334,0
21-9-18,114.080597,22.540533,1
21-9-38,114.037514,22.561350,0
21-9-38,114.037537,22.561268,1
21-9-45,114.060799,22.561850,0
21-9-47,114.062180,22.562599,1
21-9-58,114.091034,22.564034,0
21-10-3,114.097183,22.558617,1
21-10-11,114.060280,22.543568,0
21-10-18,114.062447,22.539783,1
21-10-30,114.082153,22.543266,0
21-10-32,114.080666,22.543200,1
21-10-42,114.026848,22.533033,0
21-10-59,114.025833,22.534218,1
21-11-16,114.027100,22.625383,0
21-11-21,114.032951,22.624849,1
21-11-39,114.047668,22.542933,0
21-11-41,114.046700,22.543751,1
21-11-45,114.048515,22.537317,0
21-11-50,114.051552,22.537550,1
21-11-57,114.051201,22.511250,0
21-11-58,114.050117,22.512550,1
21-12-2,114.043282,22.520132,0
21-12-54,114.075714,22.534201,1
21-13-8,114.020554,22.562967,0
21-13-13,114.009735,22.554016,1
21-13-22,114.039314,22.544468,0
21-13-24,114.043480,22.548367,1
21-13-32,114.071785,22.530550,0
21-13-33,114.071999,22.531166,1
21-13-37,114.062103,22.529333,0
21-13-45,114.058197,22.535366,1
21-13-52,114.038116,22.529800,0
21-13-53,114.038719,22.530550,1
21-13-58,114.059013,22.535601,0
21-13-59,114.058182,22.536751,1
21-14-2,114.061150,22.542084,0
21-14-4,114.062737,22.540649,1
21-14-29,114.114052,22.534500,0
21-14-31,114.114052,22.534500,1
21-14-38,114.126801,22.549833,0
21-14-39,114.127548,22.550100,1
21-14-44,114.125900,22.558468,0
21-14-46,114.126221,22.553534,1
21-14-57,114.116180,22.542368,0
21-14-59,114.115715,22.539232,1
21-15-22,114.054497,22.562433,0
21-15-25,114.044296,22.557417,1
21-15-30,114.032265,22.561117,0
21-15-33,114.035866,22.562332,1
21-15-42,114.048599,22.540466,0
21-15-42,114.048615,22.540501,1
21-15-50,114.036530,22.529449,0
21-15-52,114.038200,22.530033,1
21-16-27,114.114769,22.591784,0
21-16-41,114.114914,22.558884,1
21-16-49,114.111954,22.539133,0
21-16-49,114.111870,22.539133,1
21-17-0,114.094902,22.554033,0
21-17-1,114.093086,22.554001,1
21-17-10,114.089569,22.543568,0
21-17-12,114.084435,22.543417,1
21-17-43,113.919914,22.510782,0
21-17-50,113.920517,22.511732,1
21-18-32,114.112648,22.545799,0
21-18-33,114.113449,22.543350,1
21-18-43,114.093903,22.541567,0
21-19-19,114.072151,22.531282,1
21-20-0,114.007553,22.537849,0
21-20-5,114.002930,22.536266,1
21-20-19,113.976868,22.561117,0
21-20-23,113.979950,22.561382,1
21-20-30,113.983032,22.553783,0
21-20-35,113.992447,22.535900,1
21-20-39,113.981979,22.536882,0
21-20-42,113.975586,22.537317,1
21-20-50,114.007233,22.538834,0
21-20-55,114.014420,22.537783,1
21-21-12,114.086571,22.553783,0
21-21-14,114.085999,22.553600,1
21-21-22,114.081299,22.558983,0
21-21-26,114.086349,22.551649,1
21-21-50,114.158920,22.610701,0
21-22-4,114.145134,22.613117,1
21-22-7,114.145531,22.614149,0
21-22-10,114.149384,22.615833,1
21-22-23,114.128418,22.587799,0
21-23-6,114.081551,22.558117,1
21-23-17,114.122147,22.604851,0
21-23-24,114.111771,22.586018,1
21-23-38,114.099319,22.557318,0
22-0-0,114.125298,22.559168,1
22-0-14,114.119667,22.591133,0
22-0-50,114.114929,22.546316,1
22-0-54,114.119553,22.544333,0
22-1-0,114.113647,22.544250,1
22-1-12,114.137985,22.580299,0
22-1-44,114.135468,22.566133,1
22-1-48,114.127449,22.547649,0
22-1-51,114.129448,22.548500,1
22-1-57,114.117683,22.548149,0
22-2-2,114.112282,22.544184,1
22-2-8,114.129517,22.547132,0
22-2-45,114.113548,22.544167,1
22-2-49,114.104698,22.542334,0
22-3-13,114.113564,22.544300,1
22-3-16,114.118752,22.547934,0
22-3-18,114.119637,22.546850,1
22-3-26,114.068497,22.523983,0
22-5-14,114.071869,22.527817,1
22-5-22,114.058952,22.520433,0
22-6-10,114.072929,22.531733,1
22-6-17,114.113899,22.535732,0
22-6-41,114.119286,22.544382,1
22-6-52,114.063370,22.519333,0
22-6-56,114.062134,22.520267,1
22-7-0,114.072197,22.530199,0
22-7-21,114.075432,22.533300,1
22-7-32,114.063148,22.526266,0
22-7-36,114.060883,22.521482,1
22-7-43,114.067184,22.524750,0
22-8-23,114.053833,22.530867,1
22-8-37,114.106697,22.541166,0
22-8-39,114.106300,22.543882,1
22-8-45,114.122887,22.557632,0
22-8-47,114.117485,22.559566,1
22-8-50,114.117767,22.569433,0
22-8-51,114.119049,22.570967,1
22-8-57,114.124466,22.562134,0
22-8-58,114.124550,22.562201,1
22-9-15,114.042847,22.602068,0
22-9-16,114.043617,22.600384,1
22-9-45,113.970001,22.539316,0
22-9-48,113.979919,22.535851,1
22-10-19,114.138046,22.569082,0
22-10-20,114.137848,22.569799,1
22-10-31,114.111237,22.587601,0
22-10-32,114.110901,22.587717,1
22-10-46,114.101364,22.564800,0
22-10-48,114.100914,22.564783,1
22-11-15,114.012070,22.542900,0
22-11-18,114.010071,22.547001,1
22-11-20,114.008163,22.548401,0
22-11-23,114.009697,22.547283,1
22-11-32,113.991386,22.533518,0
22-11-45,114.025200,22.531050,1
22-11-52,114.045067,22.512383,0
22-11-54,114.048180,22.512417,1
22-12-23,114.115067,22.535067,0
22-12-26,114.119049,22.539682,1
22-12-36,114.068352,22.524317,0
22-13-29,114.067451,22.524267,1
22-13-38,114.052048,22.511232,0
22-13-39,114.051170,22.512716,1
22-13-44,114.053001,22.538151,0
22-13-47,114.055634,22.539482,1
22-13-51,114.040718,22.532534,0
22-13-57,114.051270,22.533400,1
22-14-9,114.104897,22.542200,0
22-14-9,114.105034,22.541918,1
22-14-25,114.055283,22.517651,0
22-14-27,114.058083,22.519550,1
22-14-43,114.106369,22.543568,0
22-14-44,114.106499,22.542732,1
22-15-1,114.103783,22.559868,0
22-15-2,114.104065,22.555550,1
22-15-25,114.063286,22.517750,0
22-15-27,114.063080,22.518551,1
22-16-6,114.040268,22.704950,0
22-16-57,114.067619,22.557568,1
22-17-5,114.077583,22.544849,0
22-17-7,114.077850,22.543417,1
22-17-56,114.064331,22.644283,0
22-18-3,114.053467,22.653967,1
22-18-44,114.047546,22.518482,0
22-19-21,114.060120,22.520683,1
22-19-37,114.036980,22.517250,0
22-19-43,114.063133,22.519484,1
22-20-0,114.067932,22.550699,0
22-20-36,114.116936,22.547268,1
22-21-9,114.133331,22.579483,0
22-21-26,114.132164,22.562366,1
22-21-33,114.139297,22.549932,0
22-21-36,114.126480,22.545267,1
22-21-40,114.138336,22.549850,0
22-21-44,114.129433,22.545584,1
22-22-12,114.059601,22.526501,0
22-22-13,114.059265,22.527399,1
22-22-37,114.052681,22.512217,0
22-22-44,114.065765,22.519033,1
22-23-2,114.093933,22.572701,0
22-23-9,114.084198,22.571318,1
22-23-30,114.040565,22.608700,0
23-0-1,114.063049,22.529200,1
23-0-5,114.062317,22.519833,0
23-0-10,114.067215,22.526167,1
23-0-22,114.145302,22.544201,0
23-0-22,114.141800,22.543583,1
23-0-31,114.115402,22.542784,0
23-0-49,114.106232,22.538900,1
23-1-0,114.095970,22.540268,0
23-1-11,114.117836,22.536432,1
23-1-11,114.116386,22.535900,0
23-1-20,114.113480,22.545151,1
23-1-29,114.058220,22.545517,0
23-1-49,114.067497,22.524517,1
23-2-1,114.124252,22.546949,0
23-2-6,114.117149,22.546400,1
23-2-29,113.964035,22.544701,0
23-5-16,114.011017,22.537067,1
23-5-35,114.032967,22.606632,0
23-6-3,114.053665,22.583183,1
23-6-13,114.050270,22.550234,0
23-6-59,114.071930,22.530933,1
23-7-0,114.071114,22.525984,0
23-7-31,114.057335,22.521233,1
23-7-40,114.042480,22.534134,0
23-8-56,114.094948,22.568716,1
23-9-0,114.081451,22.555634,0
23-9-3,114.081482,22.552366,1
23-9-7,114.084114,22.546801,0
23-9-13,114.073982,22.543068,1
23-9-30,114.053818,22.579067,0
23-9-35,114.054085,22.570818,1
23-9-56,114.062531,22.517567,0
23-10-8,114.073616,22.539368,1
23-10-13,114.084183,22.542351,0
23-10-20,114.076050,22.536501,1
23-10-29,114.083931,22.547483,0
23-10-38,114.081551,22.543699,1
23-10-51,114.111481,22.532467,0
23-10-57,114.103516,22.540533,1
23-11-3,114.114052,22.546101,0
23-11-14,114.109703,22.545366,1
23-11-22,114.117149,22.538683,0
23-11-24,114.116699,22.536051,1
23-11-34,114.106667,22.535999,0
23-11-40,114.106232,22.543633,1
23-11-46,114.122200,22.552349,0
23-11-47,114.122353,22.550934,1
23-12-8,114.106018,22.573967,0
23-12-10,114.107651,22.569550,1
23-12-27,114.075615,22.536867,0
23-13-9,114.081703,22.538183,1
23-13-17,114.041985,22.543650,0
23-13-26,114.043671,22.547832,1
23-13-32,114.034164,22.554050,0
23-13-34,114.038170,22.555983,1
23-13-44,114.009666,22.535500,0
23-14-4,114.044296,22.531151,1
23-14-12,114.009583,22.535433,0
23-14-25,114.009064,22.534750,1
23-14-40,114.027031,22.558367,0
23-14-41,114.026253,22.558884,1
23-14-47,114.039833,22.551300,0
23-14-59,114.036797,22.552183,1
23-15-11,114.062851,22.552616,0
23-15-16,114.063034,22.551332,1
23-15-37,114.111435,22.547750,0
23-15-37,114.111099,22.547701,1
23-15-42,114.106102,22.543516,0
23-15-44,114.105064,22.542784,1
23-16-11,114.081535,22.550283,0
23-16-12,114.081581,22.551233,1
23-16-49,113.818718,22.645700,0
23-17-4,113.814934,22.649717,1
23-17-44,114.088066,22.549334,0
23-17-46,114.087952,22.549383,1
23-18-2,114.106216,22.553249,0
23-18-2,114.107170,22.552816,1
23-18-12,114.112480,22.547667,0
23-18-14,114.112282,22.545767,1
23-18-26,114.068436,22.524000,0
23-18-29,114.067719,22.529066,1
23-18-33,114.063232,22.533833,0
23-18-42,114.055969,22.536783,1
23-18-53,114.033752,22.518482,0
23-19-12,114.051247,22.522301,1
23-19-15,114.049599,22.528683,0
23-19-43,114.019783,22.532066,1
23-19-50,113.988686,22.539049,0
23-20-2,113.971153,22.539301,1
23-20-12,113.933067,22.519251,0
23-20-21,113.928734,22.519518,1
23-20-42,113.926086,22.485916,0
23-20-48,113.930099,22.493116,1
23-20-51,113.923866,22.489933,0
23-20-54,113.922264,22.491667,1
23-21-18,113.949150,22.575567,0
23-21-32,113.970985,22.538982,1
23-21-47,114.084053,22.543051,0
23-21-53,114.099167,22.541149,1
23-22-5,114.112701,22.538082,0
23-22-10,114.120003,22.541384,1
23-22-14,114.122269,22.539316,0
23-22-23,114.114700,22.534983,1
23-22-37,114.187019,22.559967,0
23-22-38,114.186768,22.559933,1
23-23-7,114.139420,22.603750,0
23-23-13,114.148903,22.608583,1
23-23-32,114.135918,22.566784,0
23-23-36,114.134552,22.567034,1
23-23-41,114.129532,22.571817,0
24-0-12,114.125771,22.551018,1
24-0-18,114.113586,22.540768,0
24-0-27,114.114853,22.538532,1
24-0-32,114.117485,22.537100,0
24-0-37,114.115517,22.539133,1
24-0-45,114.068436,22.523849,0
24-0-55,114.050903,22.531651,1
24-1-1,114.041420,22.526434,0
24-1-17,114.041916,22.530849,1
24-1-24,114.058632,22.525450,0
24-1-29,114.053329,22.528200,1
24-1-32,114.056915,22.526882,0
24-1-40,114.051781,22.528618,1
24-1-48,114.071548,22.547583,0
24-2-8,114.079720,22.535967,1
24-2-17,114.083916,22.547899,0
24-2-21,114.083916,22.549116,1
24-2-30,114.120514,22.571182,0
24-2-53,114.115646,22.544767,1
24-3-3,114.044617,22.526667,0
24-3-16,114.047729,22.537783,1
24-3-25,114.057335,22.522133,0
24-4-7,114.047836,22.538334,1
24-4-11,114.061386,22.531549,0
24-6-13,114.224686,22.552317,1
24-6-17,114.221970,22.557882,0
24-7-22,114.118980,22.543949,1
24-7-27,114.122635,22.557199,0
24-8-1,114.056747,22.517950,1
24-8-8,114.042816,22.527433,0
24-8-35,114.054436,22.530600,1
24-8-40,114.068382,22.524282,0
24-9-53,114.056503,22.521299,1
24-10-5,114.043434,22.557966,0
24-10-14,114.045784,22.565617,1
24-10-23,114.048515,22.537300,0
24-11-2,114.049881,22.535217,1
24-11-7,114.053032,22.525633,0
24-12-21,114.074318,22.539083,1
24-12-48,114.124100,22.612167,0
24-12-49,114.121803,22.612749,1
24-13-14,114.226265,22.553818,0
24-13-15,114.222336,22.553417,1
24-13-34,114.112816,22.536051,0
24-14-10,113.909050,22.531300,1
24-14-19,113.923286,22.521383,0
24-14-19,113.923286,22.521383,1
24-14-25,113.933067,22.516632,0
24-14-29,113.928200,22.513018,1
24-14-38,113.943451,22.506567,0
24-14-55,113.946014,22.507168,1
24-15-30,114.048599,22.521282,0
24-15-31,114.048500,22.523100,1
24-15-43,114.050514,22.551132,0
24-15-45,114.050964,22.549784,1
24-16-22,114.134048,22.557150,0
24-16-25,114.129097,22.551300,1
24-16-37,114.114182,22.534517,0
24-16-38,114.114182,22.534517,1
24-16-45,114.138168,22.549917,0
24-16-46,114.135719,22.549500,1
24-16-55,114.122131,22.571667,0
24-16-56,114.121735,22.569233,1
24-17-7,114.113533,22.534184,0
24-17-10,114.113533,22.534184,1
24-17-21,114.114853,22.560682,0
24-17-23,114.117447,22.559851,1
24-17-33,114.133781,22.556883,0
24-17-34,114.132980,22.555283,1
24-17-35,114.127953,22.556932,0
24-17-38,114.124046,22.554882,1
24-17-42,114.121986,22.565533,0
24-17-46,114.124817,22.561649,1
24-18-7,114.129730,22.545732,0
24-18-22,114.111649,22.541933,1
24-18-36,114.086151,22.557133,0
24-18-39,114.081184,22.552433,1
24-18-45,114.089447,22.543516,0
24-18-46,114.088234,22.543333,1
24-18-53,114.077385,22.549116,0
24-18-54,114.076233,22.549067,1
24-19-1,114.061935,22.525932,0
24-19-50,114.100433,22.538151,1
24-20-1,114.117752,22.548233,0
24-20-13,114.117996,22.551201,1
24-20-14,114.117935,22.551268,0
24-20-15,114.117981,22.550083,1
24-20-16,114.117882,22.549000,0
24-20-17,114.117882,22.549868,1
24-20-28,114.127419,22.552868,0
24-20-31,114.127365,22.550051,1
24-20-36,114.133568,22.549950,0
24-20-41,114.127769,22.549618,1
24-20-58,114.070969,22.525551,0
24-21-8,114.071686,22.530434,1
24-21-13,114.071434,22.544216,0
24-21-29,114.078918,22.534634,1
24-21-39,114.119881,22.546118,0
24-21-41,114.120148,22.544518,1
24-21-56,114.129898,22.551033,0
24-21-58,114.128365,22.550617,1
24-22-34,114.068451,22.524067,0
24-22-56,114.070633,22.530399,1
24-23-2,114.053085,22.518101,0
24-23-18,114.063049,22.526266,1
24-23-22,114.058929,22.520901,0
24-23-35,114.067413,22.524166,1
24-23-45,114.114052,22.534283,0
24-23-46,114.115318,22.534517,1
