time,jd,wd,status
23-16-2,114.101517,22.551661,0
23-16-3,114.101517,22.551661,1
23-16-5,114.101517,22.551661,0
23-16-11,114.101517,22.551661,1
23-16-12,114.101517,22.551661,0
23-16-13,114.101517,22.551661,1
23-16-14,114.101517,22.551661,0
23-16-15,114.101517,22.551661,1
23-16-16,114.101517,22.551661,0
23-16-18,114.101517,22.551661,1
23-16-20,114.101517,22.551661,0
23-16-21,114.101517,22.551661,1
23-16-22,114.101517,22.551661,0
23-16-23,114.101517,22.551661,1
23-16-24,114.101517,22.551661,0
23-16-25,114.101517,22.551661,1
23-16-26,114.101517,22.551661,0
23-16-27,114.101517,22.551661,1
23-16-28,114.101517,22.551661,0
23-16-30,114.101517,22.551661,1
23-16-31,114.101517,22.551661,0
23-17-1,114.164230,22.606901,1
23-17-1,114.164230,22.606901,0
24-11-31,114.101326,22.551771,1
24-12-25,114.101303,22.551786,0
24-12-27,114.101303,22.551786,1
24-12-28,114.101303,22.551786,0
24-12-30,114.101303,22.551786,1
24-12-55,114.101303,22.551786,0
24-12-56,114.101303,22.551786,1
24-12-58,114.101303,22.551786,0
24-13-0,114.101303,22.551786,1
24-13-3,114.101303,22.551786,0
24-13-4,114.101303,22.551786,1
24-13-5,114.101303,22.551786,0
24-13-7,114.101303,22.551786,1
24-13-7,114.101303,22.551786,0
24-13-9,114.101303,22.551786,1
24-13-17,114.101303,22.551786,0
24-13-18,114.101303,22.551786,1
24-13-20,114.101303,22.551786,0
24-13-22,114.101303,22.551786,1
24-13-23,114.101303,22.551786,0
24-13-24,114.101303,22.551786,1
24-13-57,114.101303,22.551786,0
24-14-0,114.101303,22.551786,1
24-14-0,114.101303,22.551786,0
24-14-1,114.101303,22.551786,1
24-14-57,114.101303,22.551786,0
24-15-0,114.101303,22.551786,1
24-15-6,114.101303,22.551786,0
24-15-11,114.101303,22.551786,1
24-15-19,114.101303,22.551786,0
24-15-20,114.101303,22.551786,1
24-15-20,114.101303,22.551786,0
24-15-22,114.101303,22.551786,1
24-15-49,114.101303,22.551786,0
24-15-50,114.101303,22.551786,1
24-15-51,114.101303,22.551786,0
24-15-53,114.101303,22.551786,1
24-15-59,114.101303,22.551786,0
24-16-0,114.101303,22.551786,1
24-16-2,114.101303,22.551786,0
24-16-4,114.101303,22.551786,1
24-16-19,114.101303,22.551786,0
24-16-20,114.101303,22.551786,1
24-16-20,114.101303,22.551786,0
24-16-22,114.101303,22.551786,1
24-16-37,114.104370,22.558525,0
