time,jd,wd,status
19-19-45,114.048920,22.510767,1
19-20-25,113.968765,22.627367,0
19-21-57,113.814468,22.646017,1
19-22-27,113.992180,22.539600,0
19-22-30,113.989136,22.541483,1
19-22-39,114.014603,22.539984,0
19-22-39,114.014435,22.539900,1
19-23-0,114.180283,22.558416,0
19-23-4,114.168480,22.566917,1
19-23-10,114.141518,22.558649,0
19-23-24,114.111504,22.547899,1
19-23-34,114.089531,22.570400,0
19-23-35,114.084053,22.571449,1
19-23-42,114.032471,22.604532,0
20-0-17,114.047447,22.604218,1
20-0-27,114.077065,22.547268,0
20-0-39,114.071564,22.547750,1
20-0-49,114.031448,22.606800,0
20-1-52,114.064133,22.536949,1
20-1-56,114.058083,22.525667,0
20-2-15,114.067314,22.538601,1
20-2-20,114.054298,22.563917,0
20-2-33,114.064201,22.536783,1
20-2-35,114.068451,22.523933,0
20-3-5,114.063866,22.537550,1
20-3-15,114.113914,22.538151,0
20-4-52,114.064369,22.537533,1
20-4-58,114.057030,22.526684,0
20-5-9,114.045967,22.567467,1
20-5-46,113.814682,22.649401,0
20-5-55,113.821999,22.648582,1
20-6-10,113.875816,22.571100,0
20-19-4,114.055931,22.615467,1
20-19-19,114.031731,22.636999,0
20-19-40,114.043182,22.602467,1
20-19-57,114.051315,22.527117,0
20-21-1,114.063049,22.525999,1
20-21-8,114.047836,22.538418,0
20-21-9,114.048981,22.539450,1
20-21-28,114.132401,22.574350,0
20-21-41,114.122620,22.578733,1
20-21-50,114.106117,22.543100,0
20-21-51,114.106354,22.542933,1
20-21-58,114.114098,22.531601,0
20-22-1,114.113914,22.538050,1
20-22-8,114.121117,22.543516,0
20-22-10,114.120132,22.544216,1
20-22-17,114.111771,22.539633,0
20-22-17,114.111732,22.539618,1
20-22-25,114.103134,22.552767,0
20-22-27,114.093849,22.551916,1
20-22-41,114.042633,22.546984,0
20-22-46,114.038635,22.543900,1
20-23-6,114.126770,22.562599,0
20-23-9,114.124748,22.562616,1
20-23-14,114.119469,22.573900,0
20-23-15,114.119568,22.573868,1
20-23-18,114.121651,22.579350,0
20-23-25,114.124336,22.575533,1
20-23-30,114.123367,22.558666,0
20-23-40,114.115280,22.553482,1
20-23-40,114.114548,22.553284,0
20-23-40,114.114548,22.553267,1
20-23-41,114.114319,22.552933,0
20-23-43,114.113983,22.552467,1
20-23-43,114.113998,22.552450,0
20-23-45,114.109634,22.546667,1
20-23-46,114.109863,22.545151,0
20-23-47,114.110100,22.542084,1
20-23-47,114.109985,22.542133,0
20-23-48,114.108665,22.541668,1
20-23-48,114.108597,22.541668,0
20-23-48,114.108597,22.541668,1
20-23-49,114.108620,22.541683,0
20-23-49,114.108597,22.541700,1
20-23-50,114.108620,22.541651,0
20-23-52,114.108734,22.541668,1
21-0-0,114.108749,22.541651,0
21-0-0,114.108734,22.541634,1
21-0-0,114.108734,22.541634,0
21-0-1,114.108368,22.541616,1
21-0-1,114.107330,22.541468,0
21-0-3,114.100037,22.543449,1
21-0-5,114.092346,22.543432,0
21-0-11,114.081551,22.550516,1
21-0-12,114.081520,22.555500,0
21-0-34,114.032135,22.615017,1
21-0-34,114.032135,22.615017,0
21-0-43,114.042732,22.602167,1
21-0-44,114.046654,22.594950,0
21-0-52,114.056480,22.596684,1
21-0-55,114.055435,22.579967,0
21-6-48,114.045616,22.601851,1
21-6-48,114.045715,22.601851,0
21-9-25,114.046532,22.602917,1
21-9-25,114.046829,22.602516,0
21-9-46,114.056816,22.626699,1
21-9-46,114.056801,22.626717,0
21-9-47,114.056931,22.626650,1
21-9-48,114.057114,22.626650,0
21-9-56,114.056847,22.626699,1
21-9-56,114.056870,22.626699,0
21-9-57,114.056816,22.626650,1
21-9-58,114.057014,22.626783,0
21-9-58,114.056915,22.626699,1
21-9-59,114.056870,22.626667,0
21-10-1,114.056915,22.626633,1
21-10-2,114.056999,22.626699,0
21-10-34,114.044952,22.597116,1
21-10-44,114.054031,22.568001,0
21-11-21,114.033699,22.569866,1
21-11-35,114.018852,22.537634,0
21-11-37,114.019951,22.538532,1
21-11-53,114.105400,22.552349,0
21-11-55,114.103035,22.552732,1
21-12-10,114.014168,22.537518,0
21-12-16,114.015419,22.537701,1
21-12-24,114.051552,22.528517,0
21-12-32,114.051666,22.528584,1
21-12-39,114.081329,22.543167,0
21-12-39,114.081047,22.543167,1
21-12-47,114.050880,22.549067,0
21-12-59,114.038719,22.555500,1
21-13-1,114.039330,22.544783,0
21-13-4,114.042534,22.544468,1
21-13-8,114.033867,22.550182,0
21-13-14,114.043381,22.554916,1
21-13-22,114.049568,22.564333,0
21-13-25,114.049019,22.561333,1
21-13-34,114.062584,22.539118,0
21-13-38,114.062584,22.539333,1
21-13-50,114.104485,22.549334,0
21-13-57,114.105286,22.545683,1
21-14-7,114.068382,22.523832,0
21-14-16,114.062950,22.535683,1
21-14-25,114.049934,22.525667,0
21-14-28,114.053703,22.525833,1
21-14-35,114.056282,22.514317,0
21-14-41,114.058929,22.520117,1
21-14-55,114.046951,22.539433,0
21-14-56,114.049469,22.539499,1
21-15-1,114.049980,22.525650,0
21-15-1,114.050079,22.525784,1
21-15-9,114.071220,22.544500,0
21-15-10,114.071266,22.544250,1
21-15-15,114.077499,22.538918,0
21-15-16,114.077583,22.538883,1
21-15-30,114.084335,22.571217,0
21-15-32,114.084099,22.571449,1
21-15-43,114.043602,22.544382,0
21-15-44,114.043533,22.544382,1
21-16-6,114.079117,22.544117,0
21-16-7,114.079315,22.543949,1
21-16-15,114.060516,22.525999,0
21-16-16,114.058968,22.529301,1
21-16-26,114.079231,22.549183,0
21-16-27,114.078148,22.549116,1
21-16-29,114.064651,22.547501,0
21-16-35,114.058632,22.545300,1
21-16-37,114.050270,22.545584,0
21-16-38,114.050003,22.545567,1
21-16-41,114.043549,22.557667,0
21-16-44,114.042114,22.560133,1
21-16-47,114.023598,22.560783,0
21-16-57,114.026100,22.559084,1
21-17-3,114.025314,22.539383,0
21-17-4,114.026382,22.539833,1
21-17-10,114.054649,22.545334,0
21-17-12,114.055099,22.545584,1
21-17-21,114.091331,22.544399,0
21-17-31,114.084152,22.549417,1
21-17-34,114.081635,22.551317,0
21-18-53,114.055717,22.623650,1
21-18-59,114.039032,22.614567,0
21-19-3,114.050301,22.625017,1
21-19-27,114.078651,22.541500,0
21-19-28,114.078796,22.542917,1
21-19-45,114.027168,22.526400,0
21-19-54,114.025848,22.533617,1
21-20-1,114.038780,22.524117,0
21-20-2,114.038849,22.524483,1
21-20-8,114.032616,22.529449,0
21-20-10,114.035080,22.530067,1
21-20-15,114.058380,22.535233,0
21-20-23,114.054947,22.537567,1
21-20-41,114.089287,22.564217,0
21-20-50,114.081665,22.550051,1
21-20-56,114.085403,22.570217,0
21-21-0,114.083984,22.571533,1
21-21-8,114.101501,22.572767,0
21-21-11,114.095268,22.568850,1
21-21-18,114.084213,22.555000,0
21-21-19,114.084167,22.555017,1
21-21-29,114.106087,22.543550,0
21-21-29,114.106148,22.543600,1
21-21-39,114.066116,22.547483,0
21-21-40,114.066818,22.547550,1
21-21-48,114.058151,22.527517,0
21-21-50,114.056969,22.527718,1
21-22-5,114.036331,22.560682,0
21-22-9,114.037537,22.561300,1
21-22-13,114.054283,22.563217,0
21-22-14,114.054550,22.563150,1
21-22-22,114.048119,22.537333,0
21-22-23,114.048668,22.537367,1
21-22-32,114.062317,22.574617,0
21-22-34,114.062965,22.574284,1
21-22-49,114.033279,22.641701,0
23-0-29,114.060570,22.531584,1
23-0-0,114.063904,22.537466,0
23-0-10,114.064018,22.537533,1
23-0-29,114.093430,22.573532,0
23-0-32,114.092270,22.570200,1
23-0-36,114.078636,22.583134,0
23-0-44,114.094017,22.570133,1
23-0-54,114.112770,22.609449,0
23-0-59,114.111618,22.602867,1
23-1-2,114.116699,22.600866,0
23-1-4,114.115715,22.601233,1
23-1-11,114.130600,22.578484,0
23-1-12,114.130486,22.578083,1
23-1-21,114.104599,22.539967,0
23-1-59,114.064247,22.536682,1
23-2-4,114.059334,22.527468,0
23-2-18,114.064018,22.536867,1
23-2-21,114.068367,22.523767,0
23-2-56,114.063965,22.537500,1
23-2-59,114.063133,22.540216,0
23-3-15,114.064018,22.537451,1
23-3-18,114.068420,22.523951,0
23-3-27,114.064018,22.537518,1
23-3-39,114.098419,22.571383,0
23-3-43,114.077599,22.553682,1
23-3-50,114.105682,22.553551,0
23-5-15,114.049866,22.567350,1
23-5-29,114.112068,22.592649,0
23-6-12,114.079033,22.572866,1
23-6-17,114.032898,22.564182,0
23-7-37,114.066414,22.625217,1
23-8-34,114.343651,22.687332,0
23-8-37,114.343552,22.687332,1
23-8-46,114.323380,22.685833,0
23-9-28,114.201180,22.649134,1
23-10-26,114.061546,22.546066,0
23-10-34,114.063118,22.537018,1
23-10-56,114.049782,22.525682,0
23-10-57,114.049850,22.525717,1
23-11-2,114.060852,22.521883,0
23-11-3,114.060150,22.524267,1
23-11-11,114.073868,22.538000,0
23-11-19,114.063019,22.537233,1
23-11-22,114.065987,22.547533,0
23-11-23,114.066101,22.547501,1
23-11-27,114.078598,22.549000,0
23-11-35,114.081100,22.558550,1
24-19-50,114.062065,22.656282,0
24-19-56,114.053886,22.653917,1
24-20-9,114.104614,22.628950,0
24-20-15,114.111366,22.629116,1
24-20-48,114.115379,22.596483,0
24-20-51,114.119583,22.596701,1
24-21-6,114.119766,22.659866,0
24-21-14,114.120232,22.648132,1
24-21-27,114.119301,22.610582,0
24-21-47,114.102020,22.572283,1
24-22-10,114.106148,22.590349,0
24-22-16,114.095070,22.569317,1
24-22-22,114.091667,22.559933,0
24-22-35,114.090515,22.561283,1
24-22-46,114.037415,22.557217,0
24-22-49,114.033432,22.561199,1
24-23-3,114.027702,22.623182,0
24-23-31,114.035034,22.616417,1
24-23-41,114.065781,22.571217,0
24-23-45,114.058502,22.575968,1
24-23-46,114.055870,22.576700,0
24-23-51,114.048714,22.567833,1
