time,jd,wd,status
21-6,114.132584,22.579666,1
21-6,114.079384,22.550583,0
21-6,114.081635,22.547567,1
21-7,114.074348,22.539700,0
21-7,114.073898,22.538750,1
21-7,114.088470,22.549250,0
21-7,114.087883,22.549583,1
21-7,114.081047,22.558750,0
21-7,114.092232,22.566233,1
21-7,114.080765,22.558933,0
21-7,114.081200,22.560850,1
21-8,114.094170,22.547701,0
21-8,114.096718,22.551783,1
21-8,114.118164,22.541100,0
21-8,114.122368,22.546932,1
21-8,114.091454,22.547068,0
21-8,114.094551,22.551817,1
21-8,114.084068,22.551701,0
21-8,114.083031,22.551701,1
21-9,114.021317,22.546232,0
21-9,114.013168,22.553667,1
21-9,113.816185,22.646917,0
21-10,113.815353,22.649483,1
21-11,113.929131,22.565550,0
21-11,114.022797,22.539301,1
21-11,114.060547,22.542566,0
21-11,114.081703,22.537167,1
21-11,114.106750,22.539932,0
21-11,114.107513,22.552799,1
21-12,114.138031,22.586849,0
21-12,114.138817,22.579651,1
21-12,114.144753,22.551701,0
21-12,114.116570,22.549282,1
21-12,114.125954,22.553066,0
21-12,114.127113,22.554867,1
21-13,114.091049,22.541451,0
21-13,114.084114,22.540983,1
21-13,114.068367,22.523750,0
21-14,114.125870,22.550100,1
21-14,114.099449,22.541967,0
21-14,114.103035,22.543966,1
21-14,114.114815,22.581333,0
21-14,114.121765,22.597651,1
21-14,114.118164,22.622950,0
21-14,114.121147,22.625483,1
21-15,114.138031,22.604668,0
21-15,114.138000,22.603518,1
21-15,114.117149,22.596582,0
21-15,114.130486,22.582283,1
21-15,114.084702,22.570868,0
21-15,114.078918,22.572950,1
21-15,114.009865,22.543449,0
21-16,114.050369,22.542917,1
21-16,114.106934,22.589666,0
21-16,114.137871,22.609283,1
21-16,114.150948,22.618401,0
21-17,114.115417,22.546984,1
21-17,114.104103,22.560850,0
21-18,114.158981,22.610317,1
21-18,114.112099,22.584284,0
21-18,114.114265,22.562468,1
21-18,114.092697,22.558567,0
21-19,113.894302,22.565083,1
21-20,114.068436,22.523884,0
21-20,114.067413,22.524651,1
21-20,114.102203,22.543283,0
21-20,114.103165,22.543533,1
21-20,114.068535,22.524050,0
21-20,114.084167,22.541033,1
21-20,114.075798,22.536533,0
21-20,114.073647,22.536867,1
21-20,114.068436,22.523867,0
21-21,114.093651,22.540867,1
21-21,114.085670,22.540701,0
21-21,114.083832,22.542749,1
21-21,114.120087,22.541149,0
21-21,114.122101,22.544268,1
21-21,114.112267,22.547649,0
21-21,114.114601,22.546749,1
21-21,114.118263,22.540051,0
21-21,114.119904,22.541183,1
21-22,114.165436,22.568382,0
21-22,114.164948,22.565468,1
21-22,114.156418,22.560534,0
21-22,114.153687,22.558250,1
21-22,114.133698,22.549732,0
21-22,114.122147,22.544582,1
21-22,114.128632,22.543850,0
21-22,114.120979,22.542549,1
21-22,114.119881,22.540716,0
21-22,114.119904,22.541201,1
21-22,114.018967,22.540583,0
21-23,114.019150,22.537001,1
21-23,114.019119,22.527683,0
21-23,114.036720,22.523132,1
21-23,114.025436,22.535383,0
21-23,114.049469,22.538467,1
21-23,114.059151,22.539650,0
21-23,114.057983,22.537867,1
22-0,113.963783,22.546717,0
22-0,113.964066,22.544216,1
22-0,114.025970,22.527884,0
22-1,114.057030,22.523500,1
22-1,114.068985,22.524017,0
22-1,114.070869,22.525267,1
22-1,114.068253,22.535032,0
22-1,114.096252,22.540033,1
22-1,114.121086,22.543083,0
22-1,114.122086,22.544701,1
22-1,114.127769,22.551666,0
22-2,114.121864,22.544533,1
22-2,114.068520,22.523983,0
22-2,114.071587,22.527218,1
22-2,114.127350,22.555267,0
22-3,114.122330,22.544832,1
22-3,114.127899,22.579718,0
22-3,114.122597,22.578501,1
22-3,114.133400,22.550167,0
22-4,114.122185,22.544950,1
22-4,114.128448,22.550367,0
22-6,114.133980,22.617416,1
22-7,114.115219,22.542868,0
22-7,114.115021,22.542883,1
22-7,114.126137,22.543716,0
22-7,114.130318,22.554182,1
22-7,113.932800,22.583933,0
22-7,113.949318,22.578083,1
22-8,114.043015,22.557068,0
22-8,114.042282,22.556650,1
22-8,114.043198,22.520000,0
22-8,114.053497,22.518200,1
22-9,114.059120,22.561483,0
22-9,114.067619,22.523983,1
22-9,113.978203,22.540483,0
22-9,113.986786,22.539650,1
22-9,114.004501,22.547068,0
22-10,114.011597,22.555233,1
22-10,114.047813,22.541166,0
22-10,114.047981,22.539667,1
22-10,114.047218,22.601749,0
22-10,114.047684,22.602734,1
22-10,114.040482,22.601032,0
22-10,114.046616,22.604300,1
22-10,114.035286,22.605734,0
22-10,114.043999,22.599817,1
22-10,114.055618,22.579750,0
22-11,114.097336,22.543432,1
22-11,114.105721,22.546534,0
22-11,114.105721,22.546534,1
22-11,114.110313,22.542583,0
22-11,114.113884,22.534201,1
22-12,113.918015,22.508633,0
22-12,113.917015,22.512466,1
22-12,113.971733,22.539850,0
22-12,113.988266,22.541433,1
22-12,113.963570,22.543432,0
22-13,114.039383,22.554899,1
22-13,114.059280,22.549534,0
22-13,114.059898,22.549566,1
22-13,114.081970,22.543133,0
22-13,114.088318,22.545200,1
22-14,114.232002,22.561832,0
22-14,114.233116,22.560467,1
22-14,114.226784,22.554333,0
22-14,114.225685,22.553232,1
22-14,114.237396,22.562483,0
22-15,114.161530,22.566717,1
22-15,114.123451,22.569567,0
22-15,114.084167,22.543083,1
22-15,114.081352,22.547583,0
22-15,114.081383,22.551250,1
22-15,114.094070,22.567917,0
22-15,114.094299,22.568068,1
22-15,114.104164,22.609249,0
22-16,114.108849,22.610567,1
22-16,114.130447,22.582132,0
22-16,114.129036,22.557783,1
22-17,114.114319,22.542767,0
22-17,114.112518,22.542250,1
22-17,114.107414,22.541384,0
22-17,114.106720,22.541599,1
22-17,114.089584,22.543484,0
22-17,114.088997,22.543217,1
22-17,114.087700,22.543449,0
22-17,114.084518,22.543167,1
22-18,114.060898,22.562799,0
22-18,114.058731,22.562450,1
22-18,114.044151,22.554068,0
22-18,114.055901,22.537466,1
22-18,114.065598,22.537951,0
22-18,114.066483,22.538401,1
22-18,114.074936,22.530701,0
22-18,114.074684,22.530649,1
22-19,114.048531,22.520933,0
22-19,114.060303,22.523417,1
22-19,114.071915,22.530317,0
22-19,114.071930,22.530149,1
22-19,114.056152,22.542967,0
22-19,114.037598,22.548950,1
22-19,114.077385,22.558100,0
22-20,114.101685,22.552549,1
22-20,114.113586,22.544382,0
22-20,114.120552,22.544100,1
22-21,114.128632,22.588051,0
22-21,114.130386,22.582100,1
22-21,114.102097,22.553667,0
22-21,114.100731,22.553118,1
22-21,114.099449,22.543882,0
22-21,114.079697,22.535418,1
22-21,114.113884,22.544300,0
22-22,114.115517,22.546183,1
22-22,114.130852,22.613832,0
22-22,114.112686,22.610468,1
22-22,114.116814,22.547400,0
22-23,114.117470,22.544849,1
22-23,114.055847,22.616467,0
22-23,114.089233,22.543432,1
23-0,114.114502,22.550516,0
23-0,114.121620,22.543600,1
23-0,114.113586,22.539400,0
23-0,114.121681,22.542982,1
23-0,114.146683,22.551649,0
23-0,114.143951,22.555017,1
23-1,114.094582,22.562033,0
23-1,114.120003,22.541918,1
23-1,114.107582,22.567650,0
23-2,114.118179,22.543983,1
23-2,114.042931,22.600416,0
23-3,114.043335,22.601133,1
23-3,114.033699,22.623934,0
23-3,114.043930,22.599701,1
23-3,113.949051,22.559366,0
23-4,114.050850,22.537300,1
23-4,114.022614,22.528418,0
23-5,114.120850,22.542549,1
23-5,114.046333,22.596649,0
23-6,114.155563,22.609100,1
23-6,114.125999,22.613583,0
23-7,114.121834,22.572651,1
23-7,114.102448,22.552401,0
23-8,114.102570,22.548582,1
23-8,114.108414,22.547382,0
23-8,114.117264,22.536783,1
23-8,114.146347,22.555683,0
23-9,114.124634,22.563133,1
23-9,114.139168,22.564466,0
23-9,114.135071,22.565599,1
23-9,114.137604,22.616716,0
23-11,114.031403,22.558817,1
23-11,114.043785,22.550533,0
23-11,114.040268,22.549784,1
23-11,113.965515,22.532618,0
23-11,113.961868,22.533850,1
23-12,113.967613,22.557234,0
23-12,113.987236,22.541483,1
23-12,113.943253,22.506451,0
23-12,113.945953,22.506701,1
23-12,113.948685,22.520666,0
23-13,114.065582,22.523184,1
23-13,114.068481,22.524099,0
23-14,114.113815,22.534533,1
23-14,114.121864,22.541218,0
23-14,114.124481,22.541634,1
23-14,114.117516,22.536882,0
23-14,114.114815,22.534933,1
23-15,114.084053,22.546066,0
23-15,114.086517,22.551582,1
23-15,114.104134,22.561951,0
23-15,114.107086,22.566584,1
23-15,114.104866,22.573868,0
23-15,114.099251,22.568317,1
23-15,114.138397,22.563633,0
23-16,114.132034,22.616083,1
23-16,114.111664,22.597383,0
23-16,114.114868,22.559767,1
23-17,114.063385,22.537983,0
23-17,114.057564,22.535233,1
23-17,114.087936,22.545183,0
23-17,114.083450,22.543350,1
23-17,114.062798,22.538383,0
23-17,114.072433,22.538883,1
23-18,114.115150,22.586100,0
23-18,114.114281,22.585667,1
23-18,114.077065,22.552868,0
23-18,114.114929,22.559799,1
23-19,114.102516,22.587482,0
23-19,114.100281,22.579817,1
23-19,114.091904,22.570232,0
23-19,114.088020,22.570850,1
23-19,114.093063,22.570250,0
23-21,114.116951,22.548134,1
23-21,114.086571,22.558517,0
23-21,114.084419,22.555349,1
23-21,114.128235,22.579582,0
23-22,113.931114,22.519182,1
23-23,113.972382,22.522734,0
23-23,114.110947,22.534067,1
23-23,114.124420,22.548100,0
23-23,114.166229,22.566868,1
24-0,114.119301,22.570850,0
24-0,114.129364,22.550716,1
24-1,114.119400,22.538267,0
24-1,114.119400,22.538267,1
24-1,114.118584,22.537718,0
24-1,114.118629,22.540133,1
24-1,114.075600,22.540318,0
24-1,114.092918,22.541700,1
24-1,114.093849,22.541616,0
24-1,114.099617,22.543034,1
24-1,114.125015,22.547182,0
24-2,114.119865,22.558367,1
24-2,114.107552,22.568068,0
24-2,114.106514,22.566433,1
24-2,114.104103,22.564951,0
24-2,114.087997,22.562717,1
24-2,114.115166,22.558683,0
24-2,114.119781,22.558451,1
24-2,114.122269,22.550934,0
24-3,114.119919,22.558184,1
24-3,114.133553,22.564133,0
24-4,114.119720,22.558550,1
24-4,114.099953,22.555183,0
24-4,114.119904,22.558384,1
24-4,114.119133,22.544201,0
24-4,114.120087,22.544250,1
24-4,114.071465,22.527067,0
24-6,114.147583,22.609301,1
24-6,114.114265,22.596466,0
24-6,114.065834,22.524483,1
24-6,114.068436,22.523916,0
24-6,114.074921,22.531134,1
24-6,114.068436,22.523933,0
24-7,114.073097,22.530533,1
24-7,114.062767,22.518900,0
24-7,114.087952,22.541201,1
24-7,114.068420,22.523767,0
24-8,114.108803,22.537067,1
24-8,114.114151,22.531851,0
24-8,114.117950,22.543432,1
24-8,114.114769,22.534616,0
24-8,114.113235,22.534033,1
24-9,113.988998,22.696367,0
24-10,114.133965,22.584433,1
24-10,114.114265,22.539267,0
24-11,114.129585,22.558718,1
24-11,114.126282,22.553749,0
24-11,114.100334,22.546183,1
24-11,114.098602,22.555033,0
24-11,114.047203,22.559799,1
24-12,114.044121,22.548483,0
24-12,114.044281,22.546568,1
24-12,114.054314,22.521183,0
24-12,114.074783,22.539900,1
24-12,114.068352,22.524250,0
24-12,114.067146,22.526068,1
24-13,114.113480,22.542032,0
24-13,114.117020,22.551083,1
24-13,114.113113,22.584467,0
24-13,114.110748,22.587133,1
24-13,114.124100,22.553850,0
24-13,114.116432,22.547899,1
24-13,114.103981,22.544201,0
24-13,114.100647,22.547333,1
24-14,114.028870,22.560350,0
24-14,114.029602,22.560516,1
24-14,114.037819,22.547333,0
24-14,114.039864,22.549749,1
24-14,114.054214,22.566067,0
24-15,113.912132,22.513683,1
24-15,113.919365,22.488449,0
24-15,113.923401,22.487417,1
24-15,113.942848,22.506468,0
24-15,114.042198,22.530983,1
24-15,114.084450,22.537184,0
24-16,114.095268,22.543467,1
24-16,114.099419,22.554567,0
24-16,114.134201,22.565001,1
24-16,114.116531,22.550150,0
24-16,114.116837,22.549917,1
24-17,114.093987,22.541567,0
24-19,114.032982,22.560450,1
24-19,114.029099,22.528383,0
24-19,114.049431,22.537416,1
24-20,114.029198,22.650717,0
24-20,114.022285,22.658051,1
24-20,114.021667,22.639868,0
24-20,114.022102,22.640766,1
24-20,114.022270,22.658300,0
24-20,114.018631,22.655300,1
24-21,114.065636,22.575100,0
24-21,114.081520,22.549282,1
24-21,114.113930,22.531366,0
24-21,114.118736,22.542418,1
24-22,113.892448,22.550617,0
24-22,113.894516,22.553568,1
24-22,113.975716,22.536917,0
24-22,113.980385,22.536034,1
24-22,113.974052,22.539932,0
24-23,113.978615,22.539883,1
24-23,113.967064,22.541100,0
24-23,113.980736,22.535950,1
24-23,114.002235,22.537268,0
24-23,114.002235,22.537268,1
24-23,114.041870,22.530083,0
24-23,114.041733,22.529984,1
24-23,114.056870,22.537867,0
24-23,114.062752,22.535418,1
24-23,114.060280,22.524532,0
