time,jd,wd,status
18-21-55,114.079552,22.553967,0
18-22-0,114.089951,22.551832,1
18-22-11,114.033569,22.552418,0
18-22-14,114.021866,22.545750,1
18-22-20,114.021049,22.540667,0
18-22-25,114.026733,22.539749,1
18-22-39,114.118149,22.540850,0
18-22-40,114.117867,22.540817,1
18-22-50,114.116570,22.552282,0
18-22-51,114.116516,22.548166,1
18-22-58,114.097099,22.541082,0
18-23-4,114.087814,22.545082,1
18-23-17,114.108765,22.576267,0
18-23-22,114.103065,22.561518,1
18-23-36,114.060234,22.525949,0
18-23-56,114.091431,22.540133,1
19-0-20,113.926353,22.492599,0
19-0-23,113.920097,22.493784,1
19-0-33,113.915047,22.525000,0
19-6-46,114.124619,22.554268,1
19-6-57,114.114197,22.534100,0
19-7-20,114.115349,22.544050,1
19-7-56,113.899452,22.481167,0
19-8-8,113.909554,22.480167,1
19-8-48,114.052582,22.531218,0
19-8-52,114.058769,22.529467,1
19-9-0,114.040649,22.542618,0
19-9-8,114.038818,22.555401,1
19-9-34,114.112083,22.603251,0
19-9-35,114.111717,22.603251,1
19-10-0,114.107620,22.568666,0
19-10-1,114.107620,22.569183,1
19-10-31,114.025749,22.630449,0
19-10-35,114.025551,22.629900,1
19-11-10,114.081001,22.546482,0
19-12-7,114.111916,22.585367,1
19-12-15,114.098351,22.575832,0
19-12-17,114.098686,22.572666,1
19-12-28,114.068535,22.523933,0
19-12-43,114.067802,22.523933,1
19-12-54,114.034447,22.521999,0
19-12-57,114.034737,22.524918,1
19-13-5,114.062737,22.517517,0
19-13-15,114.078819,22.534283,1
19-13-18,114.083900,22.543467,0
19-13-21,114.083984,22.541317,1
19-13-26,114.074501,22.543234,0
19-13-27,114.071617,22.543016,1
19-13-30,114.084129,22.543051,0
19-13-30,114.084213,22.542633,1
19-13-36,114.076286,22.534950,0
19-13-37,114.076317,22.534866,1
19-13-46,114.084267,22.543516,0
19-13-54,114.083984,22.546600,1
19-14-7,114.062767,22.517550,0
19-14-10,114.062965,22.519533,1
19-14-46,114.084381,22.540632,0
19-14-49,114.091080,22.540033,1
19-15-1,114.043015,22.527550,0
19-15-4,114.039032,22.524483,1
19-15-16,114.057968,22.537216,0
19-15-17,114.057983,22.536551,1
19-15-25,114.075470,22.541700,0
19-15-28,114.079933,22.540501,1
19-15-49,114.116386,22.579967,0
19-16-6,114.114868,22.585934,1
19-16-18,114.124031,22.558683,0
19-16-18,114.124001,22.558617,1
19-16-47,114.101547,22.611250,0
19-16-57,114.112480,22.601732,1
19-17-28,114.074219,22.539101,0
19-17-29,114.073898,22.538183,1
19-18-1,114.055870,22.624149,0
19-18-9,114.044533,22.596718,1
19-18-33,113.971130,22.561649,0
19-18-37,113.961067,22.558718,1
19-19-27,114.113586,22.533350,0
19-19-29,114.113670,22.532217,1
19-19-36,114.123985,22.545750,0
19-19-37,114.123680,22.545218,1
19-19-43,114.117081,22.548082,0
19-19-44,114.117950,22.547867,1
19-19-53,114.114319,22.534416,0
19-19-55,114.114418,22.534367,1
19-20-3,114.124580,22.554317,0
19-20-10,114.125801,22.546432,1
19-20-12,114.125900,22.546034,0
19-20-14,114.120979,22.542667,1
19-20-27,114.087868,22.561533,0
19-20-36,114.084297,22.555149,1
19-20-54,114.001114,22.537117,0
19-21-4,114.005814,22.536301,1
19-21-9,114.010750,22.542500,0
19-21-10,114.010696,22.542517,1
19-21-25,113.957352,22.573050,0
19-21-39,113.940369,22.549482,1
19-21-43,113.948853,22.539400,0
19-21-45,113.951767,22.542168,1
19-22-1,114.039352,22.554832,0
19-22-8,114.039818,22.546316,1
19-22-16,114.027634,22.531950,0
19-22-20,114.020836,22.536318,1
19-22-25,114.009499,22.535967,0
19-22-35,114.022148,22.536600,1
19-22-42,114.041748,22.527250,0
19-22-45,114.038834,22.530500,1
19-22-50,114.050797,22.518883,0
19-22-52,114.048470,22.518551,1
19-23-9,113.928268,22.517851,0
19-23-40,113.920433,22.523617,1
19-23-55,113.921387,22.590483,0
20-0-19,113.991302,22.535101,1
20-0-22,114.002480,22.538750,0
20-1-7,114.114166,22.587767,1
20-1-16,114.124664,22.565117,0
20-6-37,114.114883,22.560667,1
20-6-44,114.114052,22.531418,0
20-7-14,114.114799,22.545900,1
20-7-19,114.112968,22.535816,0
20-7-25,114.112770,22.542999,1
20-7-39,114.062767,22.517550,0
20-8-20,114.115036,22.545933,1
20-8-56,113.813583,22.651117,0
20-10-36,113.814850,22.648533,1
20-10-38,113.821716,22.648050,0
20-11-9,113.914970,22.540684,1
20-11-27,113.927315,22.482450,0
20-11-34,113.929451,22.496283,1
20-11-42,113.913765,22.498600,0
20-11-48,113.926498,22.497517,1
20-12-2,113.961769,22.537201,0
20-12-5,113.961685,22.542049,1
20-12-15,113.943436,22.506483,0
20-12-24,113.945602,22.506517,1
20-12-34,113.924629,22.490299,0
20-12-37,113.924217,22.490667,1
20-12-41,113.927429,22.485434,0
20-12-59,113.931885,22.519600,1
20-13-15,113.911400,22.488167,0
20-13-26,113.909515,22.480633,1
20-14-16,113.816086,22.647066,0
20-15-22,114.044998,22.544233,1
20-15-29,114.062737,22.539066,0
20-15-34,114.079681,22.543301,1
20-15-49,114.088799,22.549250,0
20-16-27,114.103935,22.559868,1
20-16-48,114.025833,22.534433,0
20-16-51,114.023399,22.536800,1
20-17-14,114.062416,22.517532,0
20-17-20,114.063034,22.517767,1
20-17-47,114.042732,22.556700,0
20-17-48,114.041870,22.556517,1
20-17-58,114.008118,22.551567,0
20-18-2,114.008118,22.548550,1
20-18-20,114.018417,22.539400,0
20-18-22,114.018433,22.539932,1
20-18-29,114.003967,22.554783,0
20-18-32,114.006401,22.549450,1
20-18-41,113.972198,22.550367,0
20-18-44,113.973198,22.540684,1
20-19-20,114.112602,22.546368,0
20-19-22,114.112534,22.546316,1
20-19-30,114.116486,22.549549,0
20-19-39,114.085503,22.543249,1
20-19-47,114.078720,22.548668,0
20-19-47,114.078682,22.548683,1
20-20-4,114.031052,22.560200,0
20-21-0,114.049553,22.514366,1
20-21-4,114.033569,22.518400,0
20-21-5,114.030251,22.522516,1
20-21-18,114.064484,22.547518,0
20-21-22,114.071884,22.542150,1
20-21-27,114.066200,22.526167,0
20-21-48,114.074265,22.539650,1
20-21-52,114.078781,22.545349,0
20-21-54,114.080750,22.545300,1
20-22-0,114.076218,22.540216,0
20-22-3,114.072166,22.538868,1
20-22-15,114.014297,22.547800,0
20-22-17,114.014366,22.545116,1
20-22-27,113.977997,22.541451,0
20-22-33,113.970497,22.539700,1
20-23-3,113.820053,22.767782,0
20-23-3,113.815002,22.771049,1
20-23-14,113.783546,22.805849,0
20-23-55,113.815147,22.651449,1
20-23-55,113.815147,22.651434,0
21-0-0,113.816315,22.646517,1
21-0-19,113.918831,22.528183,0
21-0-23,113.918915,22.524218,1
21-0-26,113.912498,22.526400,0
21-0-56,114.048851,22.537350,1
21-1-3,114.057449,22.514532,0
21-7-29,114.116982,22.569250,1
21-6-37,114.114082,22.531450,0
21-6-49,114.119881,22.557301,1
21-6-55,114.137581,22.569733,0
21-7-14,114.117485,22.567484,1
21-7-23,114.087914,22.557034,0
21-7-24,114.087036,22.556017,1
21-7-35,114.069817,22.525867,0
21-8-2,114.115448,22.544167,1
21-8-20,114.038315,22.529699,0
21-8-22,114.038483,22.527733,1
21-8-34,114.008430,22.548567,0
21-8-35,114.008904,22.549500,1
21-8-53,114.068451,22.523817,0
21-8-58,114.086266,22.537201,1
21-9-3,114.105247,22.543432,0
21-9-10,114.108353,22.541218,1
21-9-20,114.122803,22.558050,0
21-9-22,114.125099,22.553450,1
21-9-35,114.114052,22.531750,0
21-9-37,114.113701,22.539984,1
21-10-6,114.184166,22.638233,0
21-10-26,114.118332,22.599001,1
21-10-48,114.085670,22.548433,0
21-11-28,114.112030,22.584433,1
21-12-3,114.008286,22.658983,0
21-12-34,114.050499,22.571083,1
21-12-46,114.082314,22.540817,0
21-13-27,114.040833,22.530767,1
21-13-38,114.112251,22.542133,0
21-13-40,114.112465,22.544634,1
21-13-44,114.107681,22.546801,0
21-13-58,114.113686,22.544250,1
21-14-2,114.110298,22.541483,0
21-14-11,114.108665,22.540983,1
21-14-20,114.089531,22.543484,0
21-14-23,114.087997,22.545317,1
21-14-44,114.068466,22.523800,0
21-14-46,114.072731,22.531633,1
21-15-5,114.083702,22.540817,0
21-15-10,114.086533,22.540617,1
21-15-27,114.042099,22.556717,0
21-15-30,114.033485,22.556517,1
21-15-38,114.014481,22.557117,0
21-16-26,114.104370,22.561768,1
21-16-33,114.102966,22.571501,0
21-16-38,114.103897,22.566650,1
21-16-53,114.123253,22.547167,0
21-16-54,114.123199,22.547050,1
21-17-19,114.038879,22.530951,0
21-17-34,114.043114,22.541033,1
21-17-40,114.021065,22.532417,0
21-18-4,114.056053,22.537233,1
21-18-26,114.042770,22.512684,0
21-18-28,114.044136,22.512518,1
21-18-48,114.099785,22.539450,0
21-18-52,114.105568,22.543234,1
21-19-9,114.133949,22.564266,0
21-19-10,114.133949,22.564251,1
21-19-11,114.135834,22.566683,0
21-19-20,114.103371,22.558718,1
21-20-0,114.034798,22.693216,0
21-21-14,114.060516,22.549801,1
21-21-27,114.102547,22.552732,0
21-21-32,114.107880,22.547449,1
21-21-53,114.112297,22.603733,0
21-22-11,114.089699,22.563467,1
21-22-21,114.133217,22.563351,0
21-22-22,114.134201,22.564699,1
21-22-23,114.135246,22.565767,0
21-22-24,114.137733,22.562567,1
21-22-31,114.124733,22.547916,0
21-22-36,114.103683,22.545218,1
21-22-47,114.095268,22.570517,0
21-23-6,114.087967,22.545282,1
21-23-13,114.099319,22.560600,0
21-23-23,114.103149,22.549133,1
21-23-34,114.139717,22.565001,0
21-23-45,114.114182,22.534082,1
22-0-0,114.121735,22.609501,0
22-0-23,114.117851,22.572384,1
22-0-28,114.115685,22.590633,0
22-7-15,113.920235,22.510700,1
22-7-39,113.816170,22.646933,0
22-7-47,113.842949,22.630167,1
22-8-19,113.947220,22.541718,0
22-8-22,113.948769,22.541883,1
22-8-51,114.031631,22.571150,0
22-8-51,114.032364,22.571501,1
22-9-19,113.948997,22.542150,0
22-9-35,113.962166,22.533600,1
22-9-45,114.016464,22.538151,0
22-9-46,114.017052,22.538218,1
22-9-55,114.044220,22.518917,0
22-10-1,114.041969,22.517767,1
22-10-13,114.045517,22.549282,0
22-10-27,114.070518,22.558050,1
22-10-41,114.112297,22.536118,0
22-11-33,114.115234,22.581966,1
22-11-48,114.099167,22.541166,0
22-11-50,114.097099,22.543301,1
22-11-59,114.087730,22.554251,0
22-12-1,114.089569,22.554117,1
22-12-6,114.091080,22.544268,0
22-12-12,114.093048,22.549232,1
22-12-31,114.121185,22.625700,0
22-12-45,114.117630,22.571199,1
22-12-51,114.129852,22.551867,0
22-12-54,114.127434,22.549967,1
22-13-15,114.036934,22.561068,0
22-13-16,114.035599,22.560133,1
22-13-27,114.019882,22.534533,0
22-13-28,114.019386,22.536266,1
22-13-37,114.058197,22.535950,0
22-13-38,114.058121,22.536751,1
22-13-52,114.102600,22.585850,0
22-14-2,114.105370,22.573532,1
22-14-17,114.112717,22.535950,0
22-14-18,114.112518,22.536118,1
22-14-40,114.127083,22.560083,0
22-14-40,114.127434,22.560316,1
22-14-55,114.091034,22.547483,0
22-14-56,114.091034,22.546932,1
22-15-13,114.039833,22.549883,0
22-15-14,114.039833,22.549999,1
22-15-19,114.049667,22.567284,0
22-15-21,114.053864,22.567232,1
22-15-32,114.062866,22.535633,0
22-15-33,114.062317,22.535583,1
22-15-45,114.089348,22.541416,0
22-16-37,114.140381,22.549967,1
22-16-48,114.114182,22.533800,0
22-16-49,114.114197,22.533733,1
22-17-6,114.099869,22.547417,0
22-17-8,114.100319,22.547400,1
22-18-6,114.107567,22.591801,0
22-18-6,114.106003,22.590233,1
22-18-28,114.099480,22.549217,0
22-18-29,114.099503,22.549084,1
22-18-43,114.078018,22.534782,0
22-18-45,114.077080,22.535467,1
22-19-5,114.112053,22.538532,0
22-19-5,114.112015,22.538601,1
22-19-23,114.110016,22.541901,0
22-19-24,114.109550,22.541517,1
22-19-45,114.166435,22.561716,0
22-19-52,114.162216,22.564333,1
22-20-2,114.135864,22.566917,0
22-20-4,114.129349,22.561466,1
22-20-8,114.129303,22.555616,0
22-20-13,114.125687,22.552099,1
22-20-21,114.101585,22.542267,0
22-20-22,114.101852,22.542418,1
22-20-37,114.087997,22.545383,0
22-20-39,114.089417,22.545418,1
22-20-59,114.143532,22.549700,0
22-21-5,114.134880,22.547234,1
22-21-11,114.178986,22.558416,0
22-21-12,114.179436,22.557568,1
22-21-24,114.108948,22.576317,0
22-21-31,114.090034,22.564650,1
22-21-39,114.046051,22.596718,0
22-21-55,114.055931,22.539368,1
22-22-14,114.145798,22.550650,0
22-22-17,114.143265,22.550751,1
22-22-31,114.102837,22.552633,0
22-22-34,114.099648,22.552017,1
22-22-44,114.116348,22.546083,0
22-22-48,114.115547,22.542183,1
22-23-13,114.124535,22.616699,0
22-23-41,114.111069,22.535767,1
22-23-49,114.106171,22.553217,0
23-0-7,114.041000,22.553783,1
23-0-13,114.057770,22.536617,0
23-0-21,114.062897,22.545633,1
23-0-31,114.041168,22.565416,0
23-1-0,114.088852,22.543350,1
23-1-12,114.126930,22.543833,0
23-1-27,114.112335,22.546717,1
23-1-30,114.118698,22.544333,0
23-2-14,114.113480,22.546301,1
23-2-18,114.113800,22.540817,0
23-2-36,114.118149,22.566050,1
23-2-42,114.112717,22.605818,0
23-3-2,114.114883,22.590099,1
23-3-5,114.116585,22.590517,0
23-7-4,114.112000,22.564716,1
23-7-30,113.932800,22.583549,0
23-8-9,114.041565,22.556200,1
23-8-19,114.062698,22.517567,0
23-8-23,114.061897,22.520483,1
23-8-29,114.053635,22.529934,0
23-8-32,114.056732,22.531317,1
23-8-38,114.081329,22.549101,0
23-8-44,114.092934,22.551701,1
23-8-46,114.095116,22.543783,0
23-9-8,114.124313,22.554382,1
23-9-18,114.111382,22.533016,0
23-9-19,114.111435,22.532967,1
23-9-32,114.094597,22.559933,0
23-9-34,114.094536,22.563368,1
23-10-19,114.115753,22.582117,0
23-10-44,114.114853,22.586184,1
23-10-54,114.115631,22.556816,0
23-10-55,114.115463,22.555933,1
23-11-5,114.115700,22.541082,0
23-11-9,114.115517,22.544201,1
23-11-14,114.106148,22.541384,0
23-11-26,114.115303,22.544518,1
23-11-31,114.098053,22.540199,0
23-11-32,114.097702,22.539984,1
23-11-41,114.099380,22.550783,0
24-19-37,113.926064,22.566933,1
24-19-53,113.822548,22.636717,0
24-20-18,113.814598,22.647051,1
24-21-6,114.259621,22.593067,0
24-21-13,114.273399,22.588699,1
24-21-28,114.309303,22.600468,0
24-21-31,114.304367,22.598267,1
24-21-32,114.311516,22.601583,0
24-21-33,114.312500,22.601982,1
24-21-35,114.320663,22.603367,0
24-21-43,114.303520,22.597334,1
24-21-49,114.298653,22.609333,0
24-22-1,114.300613,22.604483,1
24-22-9,114.247284,22.591417,0
24-22-37,114.150383,22.556383,1
24-22-52,114.150803,22.553101,0
24-23-0,114.137230,22.551600,1
24-23-5,114.098816,22.540234,0
24-23-31,114.113869,22.533083,1
24-23-39,114.063034,22.533882,0
24-23-49,114.058517,22.545700,1
24-23-52,114.065514,22.538000,0
