time,jd,wd,status
19-14-35,114.131371,22.577333,0
19-14-37,114.137817,22.572550,1
19-14-39,114.138649,22.564350,0
19-14-55,114.113464,22.543600,1
19-15-7,114.108780,22.541582,0
19-15-11,114.112885,22.542583,1
19-15-15,114.118317,22.543350,0
19-15-17,114.119698,22.544468,1
19-15-23,114.128235,22.550249,0
19-15-24,114.128616,22.550383,1
19-15-49,114.101784,22.547934,0
19-15-49,114.101433,22.547783,1
19-15-55,114.089470,22.543449,0
19-15-58,114.089218,22.545334,1
19-16-14,114.112602,22.546350,0
19-16-15,114.112602,22.546034,1
19-16-21,114.125732,22.551533,0
19-16-25,114.125832,22.547533,1
19-16-41,114.015915,22.531366,0
19-16-54,114.002953,22.537149,1
19-17-4,114.010681,22.552418,0
19-17-6,114.016197,22.546482,1
19-17-17,114.012253,22.548450,0
19-17-19,114.016998,22.544800,1
19-17-26,114.025917,22.530968,0
19-17-47,114.103569,22.543100,1
19-18-12,114.063232,22.526899,0
19-18-12,114.063164,22.528851,1
19-18-47,114.106400,22.544500,0
19-18-52,114.107803,22.548349,1
19-18-59,114.117416,22.558817,0
19-19-28,114.128036,22.571333,1
19-19-33,114.136330,22.572166,0
19-19-34,114.135284,22.572683,1
19-19-48,114.085220,22.564150,0
19-19-54,114.078285,22.560034,1
19-20-5,114.084213,22.551567,0
19-20-6,114.087883,22.554333,1
19-20-15,114.090714,22.558832,0
19-21-48,114.099251,22.566151,1
19-21-53,114.116501,22.580067,0
19-22-2,114.130569,22.579733,1
19-22-7,114.127869,22.590483,0
19-22-18,114.121330,22.576317,1
19-22-28,114.127052,22.549833,0
19-22-35,114.115601,22.558683,1
19-22-38,114.119453,22.560783,0
19-23-7,114.132713,22.579718,1
19-23-12,114.096565,22.569082,0
19-23-26,114.094635,22.554234,1
19-23-27,114.091850,22.554333,0
19-23-54,114.095016,22.561501,1
20-0-2,114.036385,22.566183,0
20-0-7,114.058220,22.571150,1
20-0-36,114.075050,22.654617,0
20-2-39,114.136803,22.581633,1
20-2-58,114.051552,22.527533,0
20-3-19,114.137184,22.580732,1
20-3-37,114.232483,22.561117,0
20-6-56,114.136581,22.582617,1
20-7-21,114.126167,22.543617,0
20-7-40,114.096848,22.561300,1
20-7-52,114.068535,22.543568,0
20-8-16,114.034531,22.554382,1
20-8-37,114.063599,22.517366,0
20-8-42,114.062782,22.518284,1
20-9-4,113.988029,22.536484,0
20-10-9,114.136681,22.582216,1
20-10-23,114.103470,22.588100,0
20-10-24,114.105568,22.590082,1
20-10-31,114.082619,22.560284,0
20-10-44,114.051933,22.535282,1
20-11-0,114.080368,22.557684,0
20-11-0,114.078735,22.555166,1
20-11-11,114.043137,22.550568,0
20-11-12,114.041115,22.552767,1
20-11-24,114.090317,22.561283,0
20-11-31,114.094948,22.559900,1
20-11-39,114.108719,22.537367,0
20-11-43,114.112083,22.531866,1
20-11-58,113.984398,22.523451,0
20-13-1,113.904770,22.554783,1
20-13-13,113.950546,22.583418,0
20-13-41,114.062752,22.518917,1
20-13-43,114.063118,22.518883,0
20-14-11,114.087570,22.543234,1
20-14-14,114.089714,22.545418,0
20-14-15,114.090866,22.545467,1
20-14-23,114.081985,22.551634,0
20-14-25,114.086220,22.551683,1
20-14-32,114.093216,22.561434,0
20-15-23,114.137665,22.580450,1
20-15-29,114.135681,22.570284,0
20-15-30,114.137497,22.568632,1
20-15-34,114.139519,22.559601,0
20-15-41,114.125885,22.559566,1
20-15-56,114.111504,22.532633,0
20-15-57,114.111916,22.531433,1
20-16-15,114.041283,22.552317,0
20-16-18,114.038750,22.553232,1
20-16-37,114.046432,22.518833,0
20-16-49,114.059334,22.523582,1
20-16-55,114.067635,22.524267,0
20-16-57,114.067413,22.524633,1
20-17-3,114.047997,22.534517,0
20-17-4,114.047966,22.534767,1
20-17-59,113.990196,22.548050,0
20-19-21,113.815399,22.649900,1
20-19-48,114.048668,22.642599,0
20-20-8,114.067436,22.566517,1
20-20-12,114.067680,22.551332,0
20-21-43,114.098549,22.561649,1
20-22-0,114.100914,22.581783,0
20-22-54,114.099236,22.565399,1
20-22-59,114.098930,22.569750,0
20-23-11,114.132683,22.579683,1
20-23-15,114.125450,22.577450,0
20-23-21,114.137352,22.565933,1
20-23-25,114.143616,22.554033,0
20-23-59,114.130798,22.579517,1
21-0-6,114.116264,22.601282,0
21-0-8,114.118919,22.598183,1
21-0-34,114.023117,22.524633,0
21-0-43,114.042564,22.531000,1
21-0-58,114.128319,22.550266,0
21-6-55,114.114281,22.563017,1
21-7-0,114.127052,22.576050,0
21-7-27,114.093636,22.561483,1
21-7-42,114.056396,22.537367,0
21-7-49,114.069550,22.547899,1
21-8-5,113.925064,22.567034,0
21-8-55,113.904869,22.554333,1
21-9-0,113.909866,22.544184,0
21-10-15,114.134964,22.579283,1
21-10-25,114.113136,22.546650,0
21-10-33,114.106331,22.553217,1
21-10-42,114.106133,22.543699,0
21-10-42,114.106148,22.543501,1
21-11-0,114.125435,22.564783,0
21-11-6,114.125015,22.559668,1
21-11-11,114.099586,22.558683,0
21-11-20,114.083984,22.551117,1
21-11-32,114.104950,22.545868,0
21-11-34,114.099449,22.548983,1
21-11-56,114.108116,22.607817,0
21-11-59,114.111382,22.607983,1
21-12-7,114.114487,22.601667,0
21-12-19,114.121567,22.566933,1
21-12-26,114.099052,22.576799,0
21-13-12,114.137016,22.581417,1
21-13-18,114.125534,22.577950,0
21-13-25,114.120483,22.568800,1
21-13-38,114.132820,22.550484,0
21-13-41,114.128853,22.548450,1
21-13-51,114.089584,22.555817,0
21-14-3,114.104065,22.554050,1
21-14-8,114.105835,22.546467,0
21-14-30,114.123734,22.545151,1
21-14-48,114.087914,22.543600,0
21-15-8,114.104767,22.553350,1
21-15-21,114.115829,22.543484,0
21-15-28,114.115883,22.542967,1
21-15-38,114.124519,22.549049,0
21-15-39,114.124832,22.549168,1
21-15-58,114.054749,22.549433,0
21-15-59,114.053329,22.549450,1
21-16-15,114.047417,22.541183,0
21-16-24,114.044853,22.539368,1
21-16-49,114.119980,22.542000,0
21-16-52,114.117783,22.543583,1
21-17-11,114.056686,22.527433,0
21-17-20,114.059349,22.529383,1
21-17-31,114.041115,22.553450,0
21-17-44,114.039833,22.548717,1
21-18-1,114.068069,22.549467,0
21-18-35,114.094566,22.565117,1
21-18-46,114.131348,22.577583,0
21-19-4,114.129517,22.547033,1
21-19-12,114.148315,22.544233,0
21-19-30,114.124084,22.554783,1
21-19-38,114.119003,22.539984,0
21-19-39,114.117516,22.539932,1
21-19-49,114.111969,22.530849,0
21-19-51,114.111954,22.532049,1
21-20-31,114.112968,22.604834,0
21-21-34,114.124985,22.569733,1
21-21-39,114.132034,22.577267,0
21-21-42,114.137131,22.568167,1
21-21-47,114.143616,22.553850,0
21-21-49,114.144600,22.556700,1
21-21-56,114.118530,22.540001,0
21-21-58,114.120018,22.541416,1
21-22-13,114.090034,22.551666,0
21-22-14,114.090797,22.551733,1
21-22-21,114.105515,22.546232,0
21-22-23,114.104980,22.545799,1
21-22-27,114.107719,22.548250,0
21-22-30,114.105583,22.553650,1
21-22-36,114.116898,22.547733,0
21-22-49,114.117134,22.546034,1
21-22-56,114.125900,22.552500,0
21-23-40,114.121567,22.574600,1
21-23-51,114.124947,22.549133,0
21-23-59,114.125183,22.567600,1
22-0-6,114.115730,22.576883,0
22-0-11,114.123466,22.575333,1
22-0-17,114.129570,22.588766,0
22-0-27,114.131165,22.579617,1
22-0-33,114.112000,22.597668,0
22-1-24,114.125519,22.577383,1
22-1-44,114.157303,22.562218,0
22-2-13,114.137634,22.568632,1
22-2-19,114.119614,22.594584,0
22-6-54,114.122017,22.572132,1
22-7-4,114.158051,22.564217,0
22-7-29,114.099152,22.559017,1
22-7-41,114.068481,22.524017,0
22-7-48,114.076981,22.549049,1
22-7-53,114.066200,22.547533,0
22-8-9,114.096352,22.561350,1
22-8-35,114.020264,22.533100,0
22-8-41,114.029167,22.540234,1
22-8-50,114.058121,22.539766,0
22-8-56,114.076164,22.548201,1
22-9-2,114.087013,22.549267,0
22-9-3,114.084480,22.549168,1
22-9-15,114.031349,22.546049,0
22-9-26,114.047302,22.559683,1
22-9-34,114.050980,22.548233,0
22-10-9,114.136368,22.583250,1
22-10-20,114.122116,22.596251,0
22-10-24,114.119720,22.593018,1
22-10-40,114.137985,22.549833,0
22-10-43,114.128571,22.545584,1
22-10-54,114.116150,22.543133,0
22-10-54,114.115585,22.543699,1
22-10-58,114.120384,22.541634,0
22-10-58,114.120865,22.541483,1
22-11-10,114.114517,22.534683,0
22-11-14,114.113632,22.534149,1
22-11-23,114.111687,22.561800,0
22-11-39,114.119614,22.560949,1
22-11-42,114.117065,22.576900,0
22-12-21,114.120483,22.556683,1
22-12-33,114.109268,22.541651,0
22-12-37,114.110886,22.543016,1
22-12-38,114.110901,22.543182,0
22-12-39,114.110481,22.545317,1
22-12-43,114.119316,22.540449,0
22-12-45,114.117233,22.539667,1
22-12-56,114.061401,22.521282,0
22-12-57,114.063217,22.525633,1
22-13-3,114.062683,22.552567,0
22-13-18,114.044319,22.597401,1
22-13-27,114.057915,22.543400,0
22-13-32,114.049034,22.539368,1
22-13-49,114.117149,22.546600,0
22-15-47,114.114601,22.580683,1
22-15-50,114.105286,22.573833,0
22-16-8,114.081635,22.547167,1
22-16-19,114.081650,22.543501,0
22-16-40,113.980766,22.536818,1
22-16-51,113.919647,22.543133,0
22-17-6,113.979134,22.536333,1
22-17-11,113.980186,22.536934,0
22-17-20,113.992416,22.536600,1
22-17-57,114.116982,22.536484,0
22-18-28,114.077515,22.532118,1
22-18-34,114.092651,22.537884,0
22-19-4,114.166183,22.566883,1
22-19-24,114.113670,22.540434,0
22-19-24,114.113686,22.540583,1
22-19-38,114.058830,22.522568,0
22-19-43,114.063202,22.537451,1
22-19-48,114.071701,22.530382,0
22-19-49,114.071098,22.530416,1
22-19-56,114.058998,22.522182,0
22-20-6,114.063065,22.536900,1
22-20-10,114.067780,22.551067,0
22-21-3,114.130051,22.578033,1
22-21-14,114.112770,22.535667,0
22-21-18,114.111786,22.539284,1
22-21-32,114.125984,22.549917,0
22-22-12,114.059685,22.569183,1
22-22-20,114.080566,22.557100,0
22-22-22,114.095947,22.568501,1
22-22-27,114.121719,22.569201,0
22-22-29,114.117935,22.573450,1
22-22-33,114.104652,22.573833,0
22-22-34,114.102531,22.572468,1
22-22-35,114.099281,22.571518,0
22-22-39,114.107735,22.569517,1
22-22-51,114.105118,22.550568,0
22-22-52,114.104317,22.552816,1
22-23-4,114.132965,22.616751,0
22-23-19,114.134216,22.572832,1
22-23-24,114.134964,22.565184,0
22-23-30,114.132782,22.579617,1
22-23-37,114.130768,22.579582,0
22-23-38,114.132782,22.579599,1
22-23-49,114.140732,22.571051,0
22-23-52,114.137650,22.570932,1
23-0-0,114.131851,22.586884,0
23-0-13,114.121902,22.573017,1
23-0-33,114.055702,22.627317,0
23-1-2,114.125702,22.576799,1
23-1-19,114.087448,22.549400,0
23-1-22,114.087334,22.551701,1
23-1-31,114.114853,22.580833,0
23-7-30,114.095329,22.561483,1
23-7-37,114.090652,22.543383,0
23-7-44,114.091866,22.554399,1
23-7-51,114.124313,22.558533,0
23-8-1,114.099182,22.559816,1
23-8-13,114.114052,22.531633,0
23-8-35,114.097618,22.561483,1
23-8-44,114.058563,22.572300,0
23-8-45,114.058517,22.571617,1
23-8-55,114.063850,22.534332,0
23-9-15,114.130699,22.577499,1
23-9-21,114.145767,22.555233,0
23-10-22,114.118263,22.589483,1
23-10-35,114.112366,22.586349,0
23-10-37,114.111702,22.586184,1
23-10-48,114.101379,22.558132,0
23-10-51,114.099464,22.555634,1
23-10-59,114.117287,22.559366,0
23-11-11,114.122086,22.557568,1
23-11-23,114.114197,22.582899,0
23-11-26,114.114418,22.581484,1
23-11-40,114.083771,22.571917,0
23-11-43,114.082397,22.572300,1
23-11-44,114.081902,22.573750,0
23-11-51,114.083664,22.571850,1
23-12-6,114.048553,22.520918,0
23-12-11,114.053566,22.531334,1
23-12-31,114.046036,22.545334,0
23-12-38,114.050934,22.548468,1
23-12-54,113.967751,22.540600,0
23-13-7,114.005936,22.548267,1
23-13-33,114.080849,22.551617,0
23-13-36,114.078964,22.549150,1
23-13-40,114.080849,22.557249,0
23-14-27,114.136452,22.582899,1
23-14-38,114.126518,22.559982,0
23-14-51,114.111549,22.545732,1
23-15-1,114.071564,22.531782,0
23-15-17,114.009132,22.547882,1
23-15-19,114.012566,22.547899,0
23-15-28,114.024246,22.555517,1
23-15-47,114.078430,22.551451,0
23-16-1,114.078529,22.534500,1
23-16-8,114.042168,22.529818,0
23-16-14,114.041168,22.530832,1
23-16-25,114.064613,22.545532,0
23-16-27,114.064568,22.547449,1
23-16-39,114.054420,22.511917,0
23-16-40,114.051430,22.511999,1
23-16-52,114.009651,22.535217,0
23-16-57,114.009354,22.534767,1
23-17-9,114.008484,22.548567,0
23-17-12,114.009979,22.554350,1
23-17-31,114.117180,22.543217,0
23-17-33,114.116051,22.541983,1
23-17-37,114.121170,22.543350,0
23-17-46,114.129601,22.544533,1
23-17-52,114.113701,22.533934,0
23-17-54,114.113647,22.534218,1
23-18-6,114.126831,22.579617,0
23-18-10,114.121750,22.574100,1
23-18-17,114.146149,22.556049,0
23-18-38,114.115685,22.543266,1
23-18-46,114.112801,22.536100,0
23-18-48,114.111481,22.541468,1
23-18-56,114.120537,22.558817,0
23-19-6,114.117203,22.575666,1
23-19-34,114.042618,22.522650,0
23-19-45,114.038185,22.529800,1
23-19-52,114.078568,22.533882,0
23-19-56,114.086220,22.540684,1
23-20-21,114.119698,22.537916,0
23-21-15,114.121185,22.576683,1
23-21-23,114.099098,22.608549,0
23-21-36,114.107231,22.610500,1
23-21-47,114.136780,22.622101,0
23-21-49,114.133003,22.616934,1
23-22-13,114.101868,22.552450,0
23-22-20,114.106720,22.558599,1
23-22-35,114.119583,22.540733,0
23-22-41,114.126236,22.548117,1
23-22-45,114.118050,22.567284,0
23-22-46,114.117882,22.573601,1
23-22-57,114.135513,22.604700,0
23-23-13,114.135635,22.579399,1
23-23-32,114.132629,22.549084,0
23-23-37,114.125954,22.551233,1
23-23-40,114.117966,22.560484,0
23-23-51,114.123550,22.575417,1
23-23-59,114.120049,22.541384,0
24-0-1,114.122780,22.545000,1
24-0-3,114.133148,22.545782,0
24-0-11,114.139702,22.576866,1
24-0-16,114.125885,22.588600,0
24-1-5,114.110970,22.587168,1
24-1-13,114.111099,22.540283,0
24-1-14,114.110619,22.540100,1
24-1-21,114.114601,22.542917,0
24-2-47,114.115486,22.602100,1
24-3-7,114.226250,22.552250,0
24-3-11,114.226334,22.553699,1
24-3-15,114.228668,22.558132,0
24-4-1,114.137016,22.581350,1
24-4-11,114.112732,22.547667,0
24-8-20,114.095230,22.561501,1
24-8-30,114.056114,22.531767,0
24-8-41,114.068970,22.547800,1
24-8-47,114.068520,22.524183,0
24-8-50,114.071503,22.538549,1
24-9-0,114.005936,22.537117,0
24-10-3,114.130417,22.583683,1
24-10-17,114.098167,22.556633,0
24-10-20,114.094704,22.555149,1
24-10-43,114.081596,22.549583,0
24-10-49,114.094719,22.543367,1
24-10-54,114.077202,22.543182,0
24-11-6,114.066231,22.547632,1
24-11-16,114.082336,22.552868,0
24-11-17,114.082497,22.553766,1
24-11-21,114.080803,22.558634,0
24-11-21,114.078880,22.558451,1
24-11-28,114.054649,22.562433,0
24-11-31,114.045349,22.558268,1
24-11-35,114.034233,22.554068,0
24-11-44,114.059052,22.562416,1
24-11-53,114.054886,22.549400,0
24-11-57,114.056183,22.549433,1
24-12-9,114.038483,22.553049,0
24-12-9,114.039886,22.552851,1
24-12-16,114.048599,22.537268,0
24-12-17,114.049820,22.537382,1
24-12-22,114.043968,22.556583,0
24-12-27,114.036880,22.565651,1
24-12-45,114.111801,22.586416,0
24-13-28,114.136368,22.583050,1
24-13-53,114.114334,22.546717,0
24-13-54,114.112450,22.545816,1
24-14-5,114.118034,22.537518,0
24-14-10,114.116814,22.548018,1
24-14-14,114.123085,22.548616,0
24-14-25,114.134087,22.547216,1
24-14-28,114.125870,22.547583,0
24-14-38,114.108032,22.546682,1
24-14-49,114.076180,22.534733,0
24-14-50,114.076317,22.534983,1
24-14-54,114.081482,22.538050,0
24-14-57,114.077568,22.539183,1
24-15-4,114.082069,22.533899,0
24-15-5,114.082085,22.535217,1
24-15-26,114.113701,22.534300,0
24-15-27,114.114319,22.533684,1
24-15-42,114.111832,22.558832,0
24-15-49,114.121567,22.568701,1
24-16-10,114.113770,22.538000,0
24-16-11,114.113617,22.541283,1
24-16-20,114.122566,22.548433,0
24-16-27,114.123070,22.547832,1
24-16-30,114.108734,22.545151,0
24-16-31,114.107864,22.547550,1
24-16-37,114.102951,22.551517,0
24-16-41,114.102318,22.551617,1
24-16-43,114.102318,22.551649,0
24-16-48,114.104500,22.552650,1
24-17-9,114.079498,22.549133,0
24-17-12,114.079453,22.549232,1
24-17-27,114.112167,22.542517,0
24-17-28,114.110947,22.543800,1
24-17-52,114.105766,22.593050,0
24-18-6,114.104050,22.556950,1
24-18-24,114.119667,22.542032,0
24-18-34,114.118851,22.539917,1
24-18-53,114.021133,22.533300,0
24-19-2,114.047798,22.539450,1
24-19-5,114.048569,22.537317,0
24-19-5,114.049316,22.537416,1
24-19-11,114.043617,22.527582,0
24-19-26,114.067383,22.541950,1
24-19-28,114.064148,22.537733,0
24-19-33,114.080330,22.543034,1
24-19-40,114.116119,22.546267,0
24-19-58,114.124916,22.565083,1
24-20-58,114.136452,22.583567,0
24-21-20,114.129280,22.577932,1
24-21-33,114.077316,22.536917,0
24-22-1,114.107048,22.560350,1
24-22-11,114.120583,22.596684,0
24-22-13,114.119865,22.596582,1
24-22-24,114.112297,22.598766,0
24-22-45,114.107849,22.547649,1
24-23-6,114.111664,22.601801,0
24-23-8,114.111115,22.600817,1
24-23-16,114.113403,22.598118,0
24-23-43,114.118164,22.560699,1
24-23-47,114.128433,22.547916,0
