time,jd,wd,status
22-23-53,113.905853,22.533899,0
23-0-39,113.814598,22.650133,1
23-1-7,113.979034,22.563917,0
23-2-5,114.115784,22.544832,1
23-2-8,114.116531,22.543484,0
23-2-8,114.115463,22.544634,1
23-2-19,114.109436,22.541782,0
23-2-30,114.115349,22.545050,1
23-2-34,114.118950,22.540100,0
23-2-36,114.119247,22.540051,1
23-2-53,114.032753,22.614717,0
23-3-18,114.116119,22.544216,1
23-3-24,114.104485,22.540751,0
23-3-32,114.115570,22.544567,1
23-3-38,114.138367,22.549833,0
23-4-0,114.116982,22.545467,1
23-4-15,114.027336,22.525351,0
23-4-39,114.116684,22.544718,1
23-4-52,114.118919,22.544033,0
23-7-10,114.138084,22.580084,1
23-7-17,114.107620,22.569668,0
23-7-27,114.107651,22.568068,1
23-7-37,114.097832,22.576067,0
23-7-41,114.094650,22.564617,1
23-7-47,114.104683,22.578951,0
23-7-49,114.105270,22.577467,1
23-7-54,114.101166,22.561666,0
23-8-8,114.101303,22.558434,1
23-8-15,114.113617,22.543751,0
23-8-26,114.114052,22.534067,1
23-8-40,114.038849,22.524616,0
23-8-57,114.063332,22.525818,1
23-9-5,114.046417,22.540684,0
23-9-11,114.039734,22.545816,1
23-9-26,113.944946,22.536783,0
23-10-24,113.935585,22.542433,1
23-10-27,113.940514,22.532600,0
23-10-28,113.941017,22.532499,1
23-10-49,113.943253,22.586300,0
23-10-52,113.944283,22.583517,1
23-11-14,113.966698,22.631149,0
24-20-9,114.094818,22.564667,1
24-20-10,114.093399,22.566334,0
24-20-12,114.091568,22.566334,1
24-19-30,114.096420,22.540199,0
24-19-31,114.095947,22.540182,1
24-19-39,114.081619,22.548283,0
24-19-41,114.081383,22.547216,1
24-19-53,114.111099,22.534149,0
24-19-54,114.111099,22.534149,1
24-20-4,114.178566,22.559299,0
24-20-25,114.108635,22.545668,1
24-20-31,114.118217,22.543182,0
24-20-34,114.119766,22.541616,1
24-20-52,114.088020,22.561884,0
24-20-58,114.088982,22.562000,1
24-21-9,114.133682,22.579500,0
24-21-10,114.132629,22.579700,1
24-21-17,114.118866,22.573868,0
24-21-18,114.118866,22.573868,1
24-21-24,114.134201,22.547083,0
24-21-26,114.127136,22.545401,1
24-21-34,114.112549,22.538683,0
24-21-36,114.112564,22.534000,1
24-21-44,114.103996,22.552816,0
24-21-50,114.108849,22.547268,1
24-21-56,114.118980,22.540367,0
24-21-58,114.119003,22.540583,1
24-22-0,114.118164,22.540016,0
24-22-3,114.113518,22.538918,1
24-22-25,114.115486,22.596550,0
24-22-36,114.121635,22.573883,1
24-22-42,114.119003,22.590483,0
24-22-45,114.130302,22.583982,1
24-23-5,114.048149,22.537317,0
24-23-27,114.067932,22.523684,1
24-23-33,114.067329,22.519367,0
24-23-59,114.068352,22.524151,1
