time,jd,wd,status
21-17,113.910698,22.525766,1
21-17,113.915436,22.542534,0
21-17,113.919868,22.534000,1
21-17,113.917786,22.526617,0
21-17,113.920830,22.520283,1
21-17,113.903717,22.558283,0
21-17,113.903717,22.558283,1
21-18,113.903366,22.536682,0
21-18,113.914749,22.543417,1
21-18,113.969170,22.539682,0
21-18,113.973167,22.538168,1
21-18,113.992615,22.534500,0
21-18,113.995087,22.527517,1
21-18,114.020668,22.531782,0
21-19,114.052414,22.512951,1
21-19,114.058952,22.521366,0
21-19,114.062866,22.519400,1
21-19,114.054214,22.524082,0
21-19,114.063148,22.517799,1
21-19,114.079399,22.553967,0
21-19,114.080704,22.553932,1
21-20,114.101669,22.548149,0
21-20,114.102402,22.548717,1
21-20,114.121681,22.576866,0
21-20,114.105034,22.551300,1
21-20,114.114334,22.542467,0
21-20,114.116264,22.541250,1
21-20,114.167801,22.564083,0
21-21,114.124031,22.541616,1
21-21,114.063934,22.537550,0
21-21,114.066963,22.538816,1
21-21,114.081734,22.538033,0
21-21,114.072403,22.532034,1
21-21,114.018768,22.528116,0
21-21,114.018433,22.528700,1
21-21,114.062515,22.517550,0
21-21,114.063499,22.517799,1
21-22,113.916153,22.520267,0
21-22,113.929367,22.507851,1
21-22,113.943214,22.506468,0
21-22,113.945282,22.506533,1
21-22,114.057632,22.525867,0
21-22,114.060402,22.523300,1
21-22,114.120880,22.557699,0
21-23,114.116951,22.546749,1
21-23,114.130898,22.550983,0
21-23,114.113602,22.534599,1
21-23,114.173569,22.566950,0
22-0,114.167549,22.563101,1
22-0,114.143585,22.553316,0
22-1,114.039551,22.517616,1
22-1,114.043152,22.512600,0
22-1,114.044731,22.514233,1
22-1,114.038200,22.520500,0
22-1,114.031433,22.521816,1
22-1,114.060234,22.529066,0
22-1,114.031082,22.522034,1
22-1,114.072197,22.530750,0
22-1,114.066353,22.526068,1
22-1,114.059036,22.520166,0
22-1,114.059036,22.520166,1
22-2,114.116600,22.548517,0
22-2,114.124931,22.549282,1
22-2,114.068298,22.523666,0
22-7,114.044868,22.525566,1
22-7,113.816269,22.646799,0
22-7,113.842667,22.630684,1
22-8,113.943634,22.541550,0
22-8,113.943703,22.539568,1
22-8,113.927101,22.528366,0
22-8,113.927101,22.528366,1
22-8,113.927734,22.546717,0
22-8,113.930832,22.546949,1
22-9,113.868248,22.565384,0
22-9,113.883850,22.564016,1
22-9,113.952202,22.540951,0
22-9,113.962181,22.534033,1
22-10,114.099335,22.559700,0
22-10,114.104103,22.555933,1
22-10,114.058098,22.545782,0
22-10,114.054802,22.545650,1
22-10,114.063034,22.533501,0
22-10,114.063034,22.533501,1
22-11,114.084579,22.570732,0
22-11,114.087418,22.572149,1
22-11,114.084602,22.573099,0
22-11,114.092903,22.572050,1
22-11,114.106903,22.565132,0
22-11,114.106903,22.565132,1
22-11,114.110184,22.547667,0
22-11,114.108749,22.547283,1
22-11,114.110916,22.544518,0
22-11,114.110916,22.544518,1
22-11,114.081367,22.543182,0
22-11,114.081367,22.543182,1
22-12,114.075653,22.538668,0
22-12,114.076820,22.535517,1
22-12,114.078918,22.545418,0
22-12,114.081650,22.544367,1
22-12,114.118584,22.537149,0
22-12,114.119102,22.539650,1
22-12,114.114067,22.531717,0
22-13,114.113548,22.534517,1
22-14,113.703835,22.833033,0
22-17,113.814949,22.650066,1
22-18,114.071648,22.531616,0
22-19,114.052582,22.513018,1
22-19,114.065918,22.525734,0
22-19,114.065582,22.525667,1
22-19,114.114082,22.534651,0
22-19,114.114166,22.534050,1
22-20,114.121101,22.573883,0
22-20,114.078667,22.534683,1
22-20,114.026169,22.525351,0
22-21,114.041168,22.529350,1
22-21,114.055679,22.626484,0
22-21,114.055664,22.621584,1
22-21,114.055183,22.613268,0
22-22,114.067184,22.571133,1
22-22,114.038300,22.573032,0
22-22,114.042130,22.556633,1
22-23,114.033714,22.528767,0
22-23,114.031303,22.521883,1
22-23,114.151314,22.612150,0
23-7,114.044830,22.525583,1
23-7,114.009697,22.534849,0
23-7,114.014786,22.537582,1
23-7,114.015068,22.537733,0
23-7,114.031349,22.521816,1
23-7,114.059448,22.526567,0
23-8,114.039864,22.548416,1
23-8,113.939301,22.536818,0
23-8,113.944817,22.507050,1
23-9,114.063103,22.528868,0
23-9,114.056885,22.528151,1
23-9,114.043350,22.520550,0
23-9,114.042702,22.520700,1
23-9,114.035385,22.603416,0
23-10,114.113953,22.535534,1
23-11,114.041801,22.530684,0
23-11,114.041801,22.530684,1
23-11,114.061096,22.529533,0
23-11,114.060669,22.526333,1
23-11,114.062668,22.517651,0
23-11,114.063698,22.517616,1
23-12,113.961998,22.597549,0
23-12,113.961121,22.597584,1
23-12,113.961685,22.589666,0
23-12,113.975136,22.562317,1
23-12,113.961884,22.539932,0
23-12,113.961884,22.539316,1
23-13,113.987350,22.589533,0
23-13,113.960236,22.586332,1
23-14,114.032730,22.629299,0
23-14,114.035767,22.616751,1
23-15,114.113518,22.534451,0
23-15,114.112167,22.534317,1
23-15,114.124336,22.547649,0
23-15,114.118767,22.546717,1
23-15,114.030533,22.527468,0
23-15,114.030533,22.527468,1
23-16,114.086884,22.558517,0
23-16,114.080437,22.558599,1
23-16,114.104149,22.554216,0
23-16,114.100883,22.551901,1
23-16,114.056267,22.535418,0
23-16,114.057899,22.533484,1
23-16,114.040970,22.520550,0
23-17,114.034019,22.518299,1
23-17,114.062820,22.517599,0
23-17,114.063400,22.517799,1
23-17,114.113815,22.534651,0
23-17,114.113831,22.534050,1
23-18,114.070831,22.553249,0
23-18,114.058769,22.551550,1
23-18,114.030136,22.570066,0
23-18,114.028648,22.567984,1
23-18,114.053131,22.549417,0
23-18,114.055382,22.549500,1
23-18,114.040154,22.556267,0
23-19,114.041946,22.521618,1
23-19,114.043282,22.512583,0
23-19,114.053596,22.513300,1
23-19,114.078583,22.551567,0
23-19,114.079353,22.550600,1
23-19,114.098396,22.580017,0
23-19,114.098396,22.580017,1
23-19,114.094299,22.568617,0
23-20,114.081718,22.545567,1
23-20,114.040382,22.568884,0
23-20,114.036835,22.568701,1
23-20,114.044296,22.525766,0
23-20,114.033981,22.528400,1
23-20,114.120750,22.543768,0
23-20,114.124016,22.547483,1
23-20,114.113617,22.544901,0
23-21,114.113480,22.534433,1
23-21,114.071419,22.543818,0
23-21,114.071815,22.543367,1
23-21,114.084579,22.549351,0
23-21,114.083115,22.549183,1
23-22,114.111664,22.601801,0
23-22,114.111649,22.597683,1
23-22,114.127449,22.549967,0
23-22,114.125534,22.549400,1
23-23,114.118065,22.537333,0
23-23,114.113480,22.534317,1
23-23,114.119049,22.539967,0
23-23,114.105103,22.542017,1
23-23,113.906586,22.519917,0
24-0,114.031235,22.521883,1
24-0,114.022430,22.527117,0
24-0,114.031219,22.521933,1
24-0,114.074348,22.652416,0
24-1,114.031235,22.521967,1
24-1,114.058800,22.523666,0
24-1,114.059082,22.521366,1
24-1,114.071968,22.530283,0
24-1,114.031334,22.521851,1
24-1,114.039635,22.524151,0
24-2,114.038719,22.525967,1
24-2,114.039284,22.553350,0
24-2,114.031380,22.521784,1
24-2,114.033302,22.526350,0
24-2,114.033363,22.526033,1
24-3,113.884132,22.581499,0
24-3,113.891449,22.568132,1
24-3,113.934448,22.521400,0
24-3,114.031219,22.521950,1
24-4,114.068367,22.523649,0
24-4,114.071884,22.528151,1
24-4,114.047066,22.595066,0
24-5,114.031036,22.521999,1
24-5,114.068336,22.523666,0
24-7,114.045067,22.525818,1
24-7,114.078499,22.547068,0
24-7,114.071533,22.546833,1
24-7,114.111465,22.533283,0
24-8,114.111847,22.531017,1
24-8,114.128532,22.550850,0
24-8,114.130333,22.554234,1
24-8,114.107750,22.548468,0
24-8,114.107368,22.551884,1
24-8,114.113914,22.531816,0
24-9,114.112320,22.536583,1
24-9,114.117897,22.538433,0
24-9,114.121429,22.540182,1
24-9,114.113800,22.531767,0
24-9,114.113518,22.534517,1
24-10,114.302849,22.605417,0
24-10,114.304214,22.598232,1
24-10,114.302902,22.605034,0
24-10,114.302849,22.605232,1
24-10,114.115082,22.534918,0
24-10,114.113182,22.536467,1
24-11,114.056664,22.531866,0
24-12,114.044868,22.525650,1
24-13,114.303596,22.597567,0
24-13,114.299332,22.606318,1
24-13,114.269630,22.636084,0
24-14,114.275032,22.633301,1
24-14,114.300301,22.602501,0
24-14,114.299683,22.594833,1
24-15,114.114769,22.534767,0
24-15,114.112518,22.534082,1
24-15,114.057899,22.537550,0
24-15,114.054947,22.537533,1
24-15,114.036064,22.526199,0
24-16,114.034897,22.527901,1
24-16,114.115379,22.541050,0
24-16,114.113548,22.540833,1
24-16,114.113716,22.534582,0
24-16,114.113716,22.534582,1
24-16,114.084015,22.546633,0
24-16,114.084015,22.546633,1
24-17,114.114037,22.534634,0
24-17,114.113503,22.534134,1
24-17,114.081436,22.540684,0
24-17,114.079597,22.540449,1
24-17,114.116096,22.558634,0
24-17,114.116096,22.558634,1
24-17,114.112419,22.548800,0
24-17,114.112419,22.548800,1
24-18,114.102280,22.572433,0
24-18,114.081329,22.559067,1
24-18,114.127220,22.577084,0
24-18,114.127220,22.577084,1
24-18,114.078697,22.535000,0
24-19,114.048149,22.537300,1
24-19,114.115601,22.543118,0
24-19,114.115601,22.543118,1
24-19,114.129135,22.550783,0
24-19,114.114632,22.546700,1
24-20,114.066116,22.551350,0
24-20,114.083649,22.547251,1
24-20,114.112114,22.536766,0
24-20,114.113747,22.534599,1
24-20,114.118149,22.558001,0
24-20,114.116714,22.549950,1
24-21,114.163170,22.566799,0
24-21,114.131035,22.554501,1
24-21,114.101784,22.557100,0
24-21,114.099480,22.547701,1
24-21,114.133736,22.571850,0
24-21,114.133736,22.571850,1
24-21,114.130348,22.578466,0
24-21,114.130348,22.578466,1
24-22,114.145134,22.554951,0
24-22,114.129417,22.547199,1
24-23,114.113167,22.540783,0
24-22,114.113617,22.541250,1
24-22,114.137230,22.580667,0
24-22,114.134918,22.565783,1
24-23,114.127251,22.547867,0
24-23,114.129501,22.547449,1
24-23,114.101418,22.555599,0
24-23,114.101082,22.547449,1
24-23,114.113716,22.539633,0
24-23,114.113747,22.534367,1
