time,jd,wd,status
19-10-28,114.105980,22.546133,0
19-10-41,114.090881,22.545433,1
19-10-52,114.104568,22.558033,0
19-10-59,114.104050,22.559134,1
19-11-24,114.055969,22.531799,0
19-11-27,114.051117,22.532118,1
19-11-37,114.065170,22.557850,0
19-11-41,114.044785,22.557751,1
19-11-45,114.059700,22.567066,0
19-12-3,114.095901,22.561367,1
19-12-11,114.065399,22.566767,0
19-12-14,114.067085,22.554600,1
19-12-23,114.048584,22.537216,0
19-12-49,114.046700,22.544867,1
19-12-55,114.047852,22.538816,0
19-12-58,114.047485,22.545317,1
19-13-2,114.056030,22.539351,0
19-13-28,114.021400,22.639250,1
19-13-54,114.090752,22.543266,0
19-14-6,114.125183,22.547617,1
19-14-10,114.139168,22.549883,0
19-14-10,114.139015,22.549868,1
19-14-14,114.129585,22.546066,0
19-14-30,114.133049,22.548950,1
19-14-36,114.134819,22.565567,0
19-14-39,114.133751,22.564318,1
19-14-53,114.084099,22.571367,0
19-14-54,114.084084,22.571383,1
19-15-31,114.112953,22.536100,0
19-15-32,114.112770,22.536234,1
19-15-47,114.075516,22.540033,0
19-15-47,114.075752,22.540251,1
19-16-2,114.086617,22.553066,0
19-16-3,114.085381,22.554068,1
19-16-15,114.055817,22.570150,0
19-16-16,114.056252,22.571117,1
19-16-17,114.058502,22.569233,0
19-16-26,114.049370,22.563467,1
19-16-31,114.039597,22.554199,0
19-16-35,114.039818,22.545218,1
19-16-46,114.043915,22.565533,0
19-16-50,114.044548,22.557417,1
19-17-0,114.050232,22.528883,0
19-17-8,114.045715,22.535334,1
19-17-19,114.046120,22.533817,0
19-17-22,114.050903,22.535351,1
19-17-41,114.028770,22.556517,0
19-17-47,114.010803,22.555733,1
19-18-18,114.003365,22.556017,0
19-18-36,113.946915,22.571301,1
19-19-26,114.100166,22.541183,0
19-19-27,114.099648,22.538816,1
19-19-35,114.051399,22.526100,0
19-19-52,114.062981,22.518467,1
19-20-3,114.079330,22.546000,0
19-20-4,114.079483,22.545567,1
19-20-19,114.055748,22.570017,0
19-20-29,114.044701,22.557800,1
19-20-38,114.019470,22.547968,0
19-20-40,114.016884,22.545467,1
19-20-55,113.930130,22.527700,0
19-21-4,113.923584,22.513849,1
19-21-18,113.921967,22.507784,0
19-21-30,113.945953,22.507017,1
19-21-37,113.927048,22.541733,0
19-22-44,114.046654,22.539417,1
19-22-59,113.977997,22.541416,0
19-23-5,113.980980,22.536949,1
19-23-15,113.915733,22.541117,0
19-23-32,113.930534,22.542784,1
19-23-36,113.924530,22.525566,0
19-23-46,113.930153,22.519234,1
19-23-53,113.915733,22.499968,0
19-23-59,113.923698,22.514549,1
21-0-0,114.055702,22.619417,0
21-1-12,114.116615,22.541750,1
21-1-33,113.922081,22.510767,0
21-1-54,113.933319,22.519550,1
21-2-4,113.916267,22.523550,0
21-3-43,114.067482,22.523951,1
21-3-52,114.119751,22.539383,0
21-3-59,114.117867,22.539717,1
21-4-7,114.107780,22.569099,0
21-4-16,114.085503,22.549200,1
21-4-20,114.077652,22.543133,0
21-7-19,114.044266,22.519751,1
21-7-47,114.088570,22.551718,0
21-7-55,114.089836,22.554132,1
21-8-6,114.096436,22.543383,0
21-8-7,114.096970,22.540833,1
21-8-26,114.081581,22.559084,0
21-8-35,114.067734,22.551416,1
21-8-38,114.060432,22.545168,0
21-8-52,114.066551,22.547567,1
21-9-3,114.100380,22.547434,0
21-9-7,114.105980,22.546551,1
21-9-16,114.113220,22.535633,0
21-9-21,114.113747,22.534300,1
21-9-33,114.122597,22.571934,0
21-9-34,114.121429,22.569099,1
21-9-48,114.103836,22.562067,0
21-9-53,114.094917,22.558617,1
21-9-57,114.091736,22.562750,0
21-10-13,114.064217,22.551317,1
21-10-34,114.137482,22.568951,0
21-10-35,114.136452,22.569584,1
21-10-45,114.133934,22.583500,0
21-10-51,114.130997,22.579500,1
21-10-57,114.126381,22.584551,0
21-11-0,114.133553,22.584383,1
21-11-14,114.109680,22.547449,0
21-11-26,114.098686,22.543449,1
21-11-39,114.114403,22.577232,0
21-11-54,114.091248,22.567818,1
21-12-6,114.055870,22.539150,0
21-13-4,114.070969,22.526199,1
21-13-15,114.036499,22.565718,0
21-13-35,114.044296,22.557266,1
21-13-42,114.059753,22.542633,0
21-13-53,114.101868,22.543383,1
21-14-6,114.039299,22.524017,0
21-14-14,114.038582,22.524584,1
21-14-28,114.075401,22.540001,0
21-14-30,114.076103,22.541018,1
21-14-40,114.032234,22.530416,0
21-14-47,114.027832,22.538616,1
21-15-2,113.955750,22.571318,0
21-15-12,113.960220,22.586250,1
21-15-20,113.956169,22.565701,0
21-15-23,113.966454,22.561216,1
21-15-33,113.907066,22.553667,0
21-15-44,113.915230,22.542000,1
21-15-54,113.910400,22.515017,0
21-15-59,113.917931,22.508516,1
21-16-11,113.929764,22.521500,0
21-16-14,113.933868,22.522118,1
21-16-40,114.113350,22.547533,0
21-16-41,114.112564,22.547318,1
21-16-50,114.112732,22.542049,0
21-16-52,114.115700,22.543850,1
21-16-56,114.118233,22.551567,0
21-16-58,114.122368,22.551268,1
21-17-12,114.113831,22.534517,0
21-17-12,114.113914,22.534533,1
21-17-26,114.077332,22.532482,0
21-17-28,114.073883,22.532084,1
21-17-45,113.962364,22.533800,0
21-17-49,113.962166,22.542267,1
21-17-56,113.962349,22.534100,0
21-17-59,113.964104,22.533133,1
21-18-9,113.961952,22.536734,0
21-18-19,113.973717,22.540583,1
21-18-36,114.040268,22.542233,0
21-18-44,114.081619,22.542566,1
21-18-59,114.013664,22.535633,0
21-19-31,114.062653,22.517918,1
21-19-49,114.026299,22.522432,0
21-20-8,114.034065,22.518000,1
21-20-16,114.063850,22.531651,0
21-20-31,114.081848,22.545334,1
21-20-44,114.122032,22.546034,0
21-20-52,114.116119,22.542900,1
21-20-59,114.104469,22.540501,0
21-21-0,114.104935,22.540916,1
21-21-7,114.124603,22.547832,0
21-21-8,114.119301,22.546949,1
21-21-16,114.095551,22.543550,0
21-21-18,114.083420,22.543318,1
21-21-31,114.042213,22.556683,0
21-21-32,114.041931,22.556517,1
21-21-43,113.945717,22.555450,0
21-22-36,114.088333,22.545250,1
21-22-42,114.086334,22.558468,0
21-22-50,114.081253,22.558849,1
21-22-57,114.098701,22.572117,0
21-23-1,114.095863,22.559982,1
21-23-12,114.063370,22.537733,0
21-23-12,114.062881,22.538816,1
21-23-18,114.087883,22.545366,0
21-23-19,114.090630,22.545282,1
21-23-35,114.169563,22.572367,0
21-23-38,114.169464,22.569567,1
21-23-51,114.121765,22.567333,0
21-23-58,114.127533,22.550068,1
22-0-4,114.118782,22.553699,0
22-0-11,114.121185,22.543417,1
22-0-14,114.126732,22.543917,0
22-1-1,114.059731,22.526649,1
22-1-10,114.116531,22.546150,0
22-1-32,114.116730,22.541483,1
22-1-41,114.134949,22.565750,0
22-1-47,114.128616,22.550467,1
22-1-53,114.136581,22.563683,0
22-2-0,114.128166,22.550234,1
22-2-8,114.104019,22.555401,0
22-2-38,114.116234,22.541582,1
22-3-12,114.119484,22.554850,0
22-3-19,114.116234,22.541367,1
22-3-33,114.031380,22.521799,0
22-7-29,114.043617,22.520100,1
22-7-55,114.089867,22.551767,0
22-7-59,114.081314,22.553949,1
22-7-59,114.080467,22.553917,0
22-8-2,114.079170,22.553984,1
22-8-17,114.035286,22.544033,0
22-8-20,114.041496,22.549816,1
22-8-31,114.076385,22.542967,0
22-8-46,114.068130,22.531851,1
22-8-48,114.068420,22.523968,0
22-8-53,114.072121,22.530199,1
22-9-2,114.093948,22.540300,0
22-9-2,114.094719,22.540234,1
22-9-11,114.112846,22.546350,0
22-9-12,114.109848,22.545317,1
22-9-19,114.091003,22.548733,0
22-9-26,114.097649,22.555067,1
22-9-34,114.113182,22.550083,0
22-9-36,114.111031,22.547850,1
22-9-46,114.092484,22.568100,0
22-9-46,114.090683,22.567699,1
22-9-59,114.058968,22.545418,0
22-10-1,114.057953,22.546400,1
22-10-11,114.055115,22.547501,0
22-10-24,114.051018,22.549566,1
22-10-32,114.004280,22.536367,0
22-10-56,113.991669,22.541067,1
22-11-4,114.015450,22.537767,0
22-11-7,114.019402,22.535999,1
22-11-12,114.025467,22.531384,0
22-11-16,114.035980,22.522568,1
22-11-22,114.002502,22.530167,0
22-12-15,114.068268,22.569099,1
22-12-21,114.094887,22.569599,0
22-12-23,114.094032,22.568466,1
22-12-38,114.114014,22.532118,0
22-12-47,114.107513,22.541416,1
22-12-53,114.102051,22.548567,0
22-12-54,114.100403,22.547300,1
22-13-8,114.062386,22.531866,0
22-13-41,114.047600,22.525700,1
22-13-50,114.087982,22.545349,0
22-13-52,114.091148,22.546450,1
22-14-1,114.112350,22.546101,0
22-14-2,114.110352,22.545349,1
22-14-19,114.047134,22.541134,0
22-14-19,114.047852,22.540733,1
22-14-33,114.094032,22.538082,0
22-14-44,114.120735,22.541401,1
22-14-52,114.114052,22.534384,0
22-14-53,114.113983,22.534267,1
22-15-1,114.110100,22.543333,0
22-15-2,114.110153,22.541800,1
22-15-9,114.093102,22.541599,0
22-15-10,114.091820,22.541533,1
22-15-20,114.063881,22.537483,0
22-15-21,114.064064,22.537533,1
22-15-38,114.106369,22.539600,0
22-15-39,114.106018,22.539667,1
22-15-44,114.114136,22.533783,0
22-15-48,114.113953,22.534218,1
22-16-3,114.104553,22.542883,0
22-16-4,114.104614,22.542816,1
22-16-11,114.114120,22.531799,0
22-16-13,114.113884,22.537733,1
22-16-14,114.113785,22.538200,0
22-16-14,114.113815,22.538616,1
22-16-26,114.093102,22.538300,0
22-16-57,113.930786,22.543583,1
22-17-11,113.915817,22.500433,0
22-17-16,113.914650,22.501633,1
22-17-20,113.907829,22.485983,0
22-17-26,113.908134,22.480482,1
22-17-38,113.918114,22.506166,0
22-18-14,114.056999,22.514784,1
22-18-22,114.059814,22.525267,0
22-18-23,114.059952,22.524782,1
22-18-43,114.029716,22.521732,0
22-18-44,114.031830,22.523500,1
22-18-55,114.062935,22.519217,0
22-18-59,114.060921,22.519100,1
22-19-11,114.026482,22.523567,0
22-19-23,114.048752,22.518368,1
22-19-44,114.048317,22.516983,0
22-19-46,114.049004,22.516899,1
22-19-53,114.048050,22.525818,0
22-20-2,114.048531,22.537333,1
22-20-8,114.072067,22.537600,0
22-20-12,114.076202,22.545116,1
22-20-29,114.100433,22.601500,0
22-20-35,114.101051,22.600468,1
22-20-43,114.109764,22.609983,0
22-20-58,114.115685,22.601833,1
22-21-10,114.088699,22.551832,0
22-21-14,114.083984,22.548983,1
22-21-19,114.071152,22.542801,0
22-21-33,114.044601,22.533649,1
22-21-37,114.050346,22.551149,0
22-21-44,114.064453,22.574034,1
22-21-49,114.054047,22.568501,0
22-21-52,114.056381,22.571100,1
22-22-7,114.137848,22.580317,0
22-22-13,114.134964,22.570534,1
22-22-19,114.123230,22.573868,0
22-22-19,114.123802,22.573900,1
22-22-27,114.127548,22.552834,0
22-22-45,114.058250,22.527317,1
22-22-53,114.109886,22.542150,0
22-23-6,114.112000,22.538033,1
22-23-22,114.103714,22.588717,0
22-23-26,114.100487,22.580299,1
22-23-30,114.087379,22.572050,0
22-23-32,114.090118,22.571632,1
22-23-34,114.094383,22.570049,0
23-0-5,114.067520,22.524532,1
23-0-12,114.057869,22.527567,0
23-0-32,114.067680,22.524000,1
23-0-41,114.057266,22.520132,0
23-1-28,114.067253,22.524767,1
23-1-38,114.114601,22.542566,0
23-1-42,114.116150,22.542383,1
23-1-43,114.117668,22.543583,0
23-1-45,114.118980,22.542749,1
23-1-48,114.121315,22.539917,0
23-1-48,114.121170,22.539801,1
23-1-52,114.116081,22.542150,0
23-2-1,114.117714,22.543350,1
23-2-4,114.113350,22.544300,0
23-2-7,114.113113,22.544100,1
23-2-14,114.098915,22.559500,0
23-2-40,114.128616,22.550117,1
23-2-46,114.139633,22.548267,0
23-3-36,114.107384,22.611799,1
23-3-48,114.113701,22.544001,0
23-7-15,114.058182,22.515499,1
23-7-22,114.064369,22.537750,0
23-7-26,114.062698,22.550917,1
23-7-34,114.045898,22.597750,0
23-7-53,114.069069,22.558132,1
23-8-2,114.057884,22.537117,0
23-8-16,114.058067,22.536467,1
23-8-22,114.026031,22.532818,0
23-8-34,114.046715,22.544001,1
23-8-42,114.050415,22.516733,0
23-8-46,114.055336,22.514217,1
23-8-52,114.063065,22.517500,0
23-9-11,114.063148,22.518618,1
23-9-22,114.039230,22.517883,0
23-9-30,114.047585,22.518534,1
23-9-36,114.043266,22.521067,0
23-9-39,114.042999,22.522867,1
23-9-48,114.074486,22.542868,0
23-9-56,114.076149,22.540199,1
23-10-4,114.086037,22.543383,0
23-10-6,114.076202,22.544083,1
23-10-13,114.067734,22.557850,0
23-10-18,114.065216,22.557833,1
23-10-34,114.054634,22.537567,0
23-11-7,114.044518,22.521816,1
23-11-21,114.089531,22.538383,0
23-11-26,114.081635,22.539333,1
23-11-37,114.067169,22.554083,0
23-11-40,114.066032,22.551434,1
23-12-27,114.065804,22.551268,0
23-12-32,114.064064,22.551300,1
23-12-34,114.067398,22.551050,0
23-12-57,114.055931,22.537983,1
23-13-8,114.087982,22.566532,0
23-13-18,114.099869,22.607100,1
23-13-29,114.137634,22.621267,0
23-13-31,114.134949,22.619133,1
23-13-44,114.110199,22.547750,0
23-13-53,114.113403,22.534267,1
23-14-1,114.107452,22.551018,0
23-14-7,114.099815,22.555050,1
23-14-32,114.056381,22.568184,0
23-14-37,114.058548,22.570133,1
23-14-52,114.048416,22.537283,0
23-14-56,114.048897,22.537283,1
23-15-15,114.088585,22.562866,0
23-15-20,114.090134,22.559883,1
23-15-41,114.113503,22.534367,0
23-15-43,114.113869,22.534067,1
23-15-54,114.107285,22.566000,0
23-16-8,114.107452,22.566799,1
23-16-13,114.125748,22.552433,0
23-16-14,114.125969,22.549500,1
23-16-20,114.125732,22.550016,0
23-16-24,114.115067,22.546167,1
23-16-30,114.102417,22.541183,0
23-16-32,114.101730,22.542101,1
23-16-40,114.078766,22.542883,0
23-16-41,114.078651,22.541433,1
23-16-45,114.076820,22.535667,0
23-16-45,114.076347,22.534983,1
23-16-53,114.042915,22.534332,0
23-16-57,114.048767,22.535316,1
23-16-58,114.048767,22.535299,0
23-16-59,114.048332,22.535049,1
23-17-5,114.072166,22.529200,0
23-17-6,114.071747,22.527901,1
23-17-17,114.081596,22.546867,0
23-18-33,114.121117,22.557734,1
23-18-38,114.129570,22.547016,0
23-18-39,114.129448,22.545732,1
23-18-49,114.113899,22.546650,0
23-18-59,114.081734,22.543318,1
23-19-4,114.060364,22.547283,0
23-19-31,114.062737,22.517817,1
23-19-40,114.067520,22.547550,0
23-19-50,114.081413,22.547268,1
23-19-53,114.081581,22.543568,0
23-19-58,114.082169,22.533318,1
23-20-9,114.062782,22.517668,0
23-20-22,114.062965,22.517767,1
23-20-43,114.061035,22.571100,0
23-20-53,114.081581,22.546200,1
23-21-10,114.119270,22.537617,0
23-21-11,114.119652,22.537901,1
23-21-22,114.118683,22.553516,0
23-21-23,114.119484,22.555033,1
23-21-27,114.114700,22.581417,0
23-21-35,114.130531,22.580217,1
23-21-46,114.120697,22.557768,0
23-21-51,114.116684,22.550632,1
23-22-1,114.122231,22.568317,0
23-22-5,114.124603,22.563816,1
23-22-10,114.111351,22.558750,0
23-22-22,114.104317,22.552950,1
23-22-34,114.119568,22.597082,0
23-22-38,114.113983,22.587467,1
23-22-52,114.105881,22.543150,0
23-22-53,114.106483,22.541567,1
23-22-59,114.113853,22.538116,0
23-23-1,114.114380,22.538366,1
23-23-15,114.111084,22.533983,0
23-23-16,114.111168,22.533817,1
23-23-32,114.049080,22.516850,0
23-23-47,114.043053,22.511000,1
23-23-55,114.024902,22.527067,0
23-23-56,114.024818,22.527267,1
24-0-11,114.042130,22.559999,0
24-0-22,114.040932,22.526983,1
24-0-32,114.036949,22.568434,0
24-0-37,114.048698,22.570267,1
24-0-45,114.039131,22.607599,0
24-0-51,114.041367,22.603817,1
24-1-8,114.113503,22.541500,0
24-1-43,114.115334,22.542400,1
24-1-48,114.118935,22.540117,0
24-1-50,114.118698,22.540283,1
24-2-0,114.047920,22.537434,0
24-2-13,114.060120,22.524750,1
24-2-22,114.041153,22.554783,0
24-2-40,114.049667,22.537416,1
24-2-44,114.062286,22.527967,0
24-3-20,114.060753,22.525917,1
24-3-31,114.104980,22.551367,0
24-3-37,114.107468,22.552782,1
24-3-48,114.068520,22.524218,0
24-4-26,114.060616,22.525883,1
24-4-43,114.104019,22.554483,0
24-7-18,114.057320,22.525917,1
24-7-23,114.067299,22.524733,0
24-7-35,114.071297,22.526600,1
24-7-44,114.033699,22.552467,0
24-7-44,114.034050,22.554016,1
24-7-55,114.081970,22.553301,0
24-7-57,114.082230,22.552032,1
24-8-1,114.080971,22.558634,0
24-8-9,114.076164,22.548567,1
24-8-15,114.099182,22.560249,0
24-8-35,114.107864,22.547283,1
24-8-42,114.112083,22.537399,0
24-8-56,114.113647,22.534082,1
24-9-4,114.116867,22.550533,0
24-9-6,114.118668,22.553667,1
24-9-18,114.113930,22.531782,0
24-9-42,114.114098,22.538250,1
24-9-47,114.121216,22.543200,0
24-9-51,114.121033,22.543449,1
24-9-57,114.120651,22.552116,0
24-10-10,114.121780,22.557432,1
24-10-23,114.130318,22.583883,0
24-10-31,114.137917,22.580099,1
24-10-56,114.112846,22.535917,0
24-10-58,114.112701,22.536234,1
24-11-12,114.044434,22.513350,0
24-12-44,113.815536,22.648666,1
24-12-55,113.922264,22.568567,0
24-13-13,114.043716,22.544201,1
24-13-20,114.045898,22.567551,0
24-13-24,114.054115,22.570700,1
24-13-25,114.054169,22.570118,0
24-13-40,114.012566,22.541733,1
24-13-49,113.979881,22.538134,0
24-13-54,113.987663,22.541433,1
24-14-0,113.994781,22.527332,0
24-14-6,114.021164,22.530167,1
24-14-14,114.035103,22.517668,0
24-14-18,114.033768,22.518150,1
24-14-22,114.051018,22.518000,0
24-14-25,114.055397,22.517750,1
24-14-49,114.116783,22.588818,0
24-14-49,114.115150,22.588249,1
24-15-3,114.084618,22.570417,0
24-15-11,114.031136,22.564083,1
24-15-13,114.026985,22.558283,0
24-15-17,114.035149,22.554899,1
24-15-41,114.099632,22.569134,0
24-15-50,114.091316,22.558483,1
24-16-4,114.052582,22.513018,0
24-16-6,114.058052,22.515499,1
24-16-31,113.816368,22.646868,0
24-16-45,113.816185,22.647333,1
24-17-7,113.909851,22.531366,0
24-17-13,113.915085,22.540466,1
24-17-37,113.857635,22.566067,0
24-17-59,113.905014,22.555799,1
24-18-5,113.913620,22.546932,0
24-18-12,113.906952,22.553017,1
24-18-23,113.900581,22.563967,0
24-18-27,113.903152,22.561417,1
24-18-46,113.959419,22.591351,0
24-19-6,114.006950,22.549133,1
24-19-11,114.008331,22.542233,0
24-19-47,114.062782,22.517817,1
24-20-11,114.128914,22.577883,0
24-20-17,114.128601,22.571518,1
24-20-40,114.113770,22.538601,0
24-20-49,114.113831,22.534033,1
24-21-1,114.076180,22.545816,0
24-21-2,114.076164,22.546766,1
24-21-8,114.078003,22.558500,0
24-21-9,114.076530,22.558283,1
24-21-20,114.050865,22.518551,0
24-21-26,114.049133,22.516850,1
24-21-49,113.944885,22.547733,0
24-21-58,113.961952,22.539232,1
24-22-7,113.992470,22.538683,0
24-22-10,113.992470,22.535917,1
24-22-24,114.044601,22.518049,0
24-22-32,114.064697,22.519051,1
24-22-36,114.065666,22.526300,0
24-22-39,114.063019,22.519068,1
24-22-43,114.057701,22.527634,0
24-22-44,114.058281,22.527634,1
24-22-54,114.035980,22.527617,0
24-23-5,114.058769,22.529766,1
24-23-13,114.078430,22.549482,0
24-23-22,114.086281,22.545450,1
24-23-31,114.116203,22.542883,0
24-23-35,114.120537,22.542351,1
24-23-38,114.121452,22.539932,0
24-23-42,114.118629,22.540216,1
24-23-50,114.063232,22.526150,0
