time,jd,wd,status
18-23-25,113.905205,22.555902,0
20-0-28,113.905861,22.555567,1
20-0-56,113.905861,22.555567,0
20-2-1,113.905861,22.555567,1
20-2-5,113.905861,22.555567,0
20-7-34,113.905861,22.555567,1
20-7-44,113.905861,22.555567,0
20-7-50,113.905861,22.555567,1
20-8-13,113.905861,22.555567,0
20-8-31,113.905861,22.555567,1
20-8-40,113.905861,22.555567,0
20-8-41,113.905861,22.555567,1
20-8-54,113.905861,22.555567,0
20-9-8,113.905861,22.555567,1
20-9-21,113.905861,22.555567,0
20-10-44,113.905861,22.555567,1
20-10-50,113.905861,22.555567,0
20-10-56,113.905861,22.555567,1
20-11-2,113.905861,22.555567,0
20-11-9,113.905861,22.555567,1
20-11-7,113.905861,22.555567,0
20-11-9,113.905861,22.555567,1
20-11-15,113.905861,22.555567,0
20-11-24,113.905861,22.555567,1
20-11-43,113.905861,22.555567,0
20-12-30,113.905861,22.555567,1
20-13-8,113.905861,22.555567,0
20-13-24,113.905861,22.555567,1
20-13-38,113.905861,22.555567,0
20-14-5,113.905861,22.555567,1
20-14-15,113.905861,22.555567,0
20-14-19,113.905861,22.555567,1
20-14-28,113.905861,22.555567,0
20-14-38,113.905861,22.555567,1
20-14-37,113.905861,22.555567,0
20-14-39,113.905861,22.555567,1
20-14-53,113.905861,22.555567,0
20-14-55,113.905861,22.555567,1
20-15-17,113.905861,22.555567,0
20-15-38,113.905861,22.555567,1
20-15-46,113.905861,22.555567,0
20-15-51,113.905861,22.555567,1
20-15-56,113.905861,22.555567,0
20-16-18,113.905861,22.555567,1
20-16-23,113.905861,22.555567,0
20-16-24,113.905861,22.555567,1
20-16-30,113.905861,22.555567,0
20-16-35,113.905861,22.555567,1
20-16-34,113.905861,22.555567,0
20-16-36,113.905861,22.555567,1
20-16-37,113.905861,22.555567,0
20-16-47,113.905861,22.555567,1
20-16-50,113.905861,22.555567,0
20-17-3,113.905861,22.555567,1
20-17-13,113.905861,22.555567,0
20-17-16,113.905861,22.555567,1
20-17-25,113.905861,22.555567,0
20-17-26,113.905861,22.555567,1
20-17-46,113.905861,22.555567,0
20-17-50,113.905861,22.555567,1
20-17-54,113.905861,22.555567,0
20-18-16,113.905861,22.555567,1
20-18-24,113.905861,22.555567,0
20-18-45,113.905861,22.555567,1
20-18-59,113.905861,22.555567,0
20-19-3,113.905861,22.555567,1
20-19-6,113.905861,22.555567,0
20-19-16,113.905861,22.555567,1
20-19-17,113.905861,22.555567,0
20-19-20,113.905861,22.555567,1
20-19-24,113.905861,22.555567,0
20-19-38,113.905861,22.555567,1
20-19-30,113.905861,22.555567,0
20-19-38,113.905861,22.555567,1
20-19-34,113.905861,22.555567,0
20-19-40,113.905861,22.555567,1
20-19-46,113.905861,22.555567,0
20-21-30,113.905861,22.555567,1
20-21-34,113.905861,22.555567,0
20-21-51,113.905861,22.555567,1
20-21-41,113.905861,22.555567,0
20-21-43,113.905861,22.555567,1
20-22-1,113.905861,22.555567,0
20-22-36,113.905861,22.555567,1
20-22-49,113.905861,22.555567,0
20-22-51,113.905861,22.555567,1
20-22-58,113.905861,22.555567,0
20-23-38,113.905861,22.555567,1
20-23-43,113.905861,22.555567,0
20-23-47,113.905861,22.555567,1
20-23-51,113.905861,22.555567,0
20-23-54,113.905861,22.555567,1
20-23-57,113.905861,22.555567,0
21-0-21,113.905861,22.555567,1
21-0-27,113.905861,22.555567,0
21-0-35,113.905861,22.555567,1
21-0-44,113.905861,22.555567,0
21-0-43,113.905861,22.555567,1
21-0-45,113.905861,22.555567,0
21-0-50,113.905861,22.555567,1
21-0-56,113.905861,22.555567,0
21-12-1,113.905861,22.555567,1
21-11-59,113.905861,22.555567,0
21-12-1,113.905861,22.555567,1
21-12-21,113.905861,22.555567,0
21-12-20,113.905861,22.555567,1
21-12-22,113.905861,22.555567,0
21-12-54,113.905861,22.555567,1
21-13-21,113.905861,22.555567,0
21-13-24,113.905861,22.555567,1
21-13-33,113.905861,22.555567,0
21-13-42,113.905861,22.555567,1
21-13-50,113.905861,22.555567,0
21-13-53,113.905861,22.555567,1
21-14-1,113.905861,22.555567,0
21-14-15,113.905861,22.555567,1
21-14-23,113.905861,22.555567,0
21-14-31,113.905861,22.555567,1
21-14-39,113.905861,22.555567,0
21-14-41,113.905861,22.555567,1
21-15-3,113.905861,22.555567,0
21-15-4,113.905861,22.555567,1
21-15-12,113.905861,22.555567,0
21-15-10,113.905861,22.555567,1
21-15-13,113.905861,22.555567,0
21-15-14,113.905861,22.555567,1
21-15-20,113.905861,22.555567,0
21-15-23,113.905861,22.555567,1
21-15-55,113.905861,22.555567,0
21-16-21,113.905861,22.555567,1
21-16-20,113.905861,22.555567,0
21-16-22,113.905861,22.555567,1
21-16-19,113.905861,22.555567,0
21-16-22,113.905861,22.555567,1
21-16-51,113.905861,22.555567,0
21-17-1,113.905861,22.555567,1
21-17-19,113.905861,22.555567,0
21-17-42,113.905861,22.555567,1
21-17-50,113.905861,22.555567,0
21-18-2,113.905861,22.555567,1
21-18-31,113.905861,22.555567,0
21-18-30,113.905861,22.555567,1
21-18-32,113.905861,22.555567,0
21-18-33,113.905861,22.555567,1
21-18-39,113.905861,22.555567,0
21-19-36,113.905861,22.555567,1
21-19-45,113.905861,22.555567,0
21-19-50,113.905861,22.555567,1
21-19-57,113.905861,22.555567,0
21-20-3,113.905861,22.555567,1
21-20-8,113.905861,22.555567,0
21-22-54,113.905861,22.555567,1
21-22-59,113.905861,22.555567,0
21-23-10,113.905861,22.555567,1
21-23-19,113.905861,22.555567,0
21-23-42,113.905861,22.555567,1
21-23-45,113.905861,22.555567,0
21-23-56,113.905861,22.555567,1
22-0-2,113.905861,22.555567,0
22-6-40,113.905861,22.555567,1
22-6-47,113.905861,22.555567,0
22-6-50,113.905861,22.555567,1
22-6-52,113.905861,22.555567,0
22-6-53,113.905861,22.555567,1
22-7-7,113.905861,22.555567,0
22-7-12,113.905861,22.555567,1
22-7-21,113.905861,22.555567,0
22-7-24,113.905861,22.555567,1
22-7-33,113.905861,22.555567,0
22-7-39,113.905861,22.555567,1
22-8-18,113.905861,22.555567,0
22-8-45,113.905861,22.555567,1
22-8-47,113.905861,22.555567,0
22-10-52,113.905861,22.555567,1
22-11-0,113.905861,22.555567,0
22-11-3,113.905861,22.555567,1
22-11-17,113.905861,22.555567,0
22-11-54,113.905861,22.555567,1
22-12-2,113.905861,22.555567,0
22-12-25,113.905861,22.555567,1
22-12-31,113.905861,22.555567,0
22-12-30,113.905861,22.555567,1
22-12-32,113.905861,22.555567,0
22-12-46,113.905861,22.555567,1
22-13-15,113.905861,22.555567,0
22-13-30,113.905861,22.555567,1
22-13-38,113.905861,22.555567,0
22-13-46,113.905861,22.555567,1
22-13-52,113.905861,22.555567,0
22-14-8,113.905861,22.555567,1
22-14-24,113.905861,22.555567,0
22-14-28,113.905861,22.555567,1
22-14-34,113.905861,22.555567,0
22-14-38,113.905861,22.555567,1
22-15-55,113.905861,22.555567,0
22-16-26,113.905861,22.555567,1
22-16-32,113.905861,22.555567,0
22-16-33,113.905861,22.555567,1
22-16-53,113.905861,22.555567,0
22-16-57,113.905861,22.555567,1
22-17-4,113.905861,22.555567,0
22-17-6,113.905861,22.555567,1
22-17-13,113.905861,22.555567,0
22-17-25,113.905861,22.555567,1
22-17-37,113.905861,22.555567,0
22-17-39,113.905861,22.555567,1
22-17-40,113.905861,22.555567,0
22-17-42,113.905861,22.555567,1
22-17-51,113.905861,22.555567,0
22-17-58,113.905861,22.555567,1
22-18-9,113.905861,22.555567,0
22-18-10,113.905861,22.555567,1
22-18-24,113.905861,22.555567,0
22-18-41,113.905861,22.555567,1
22-18-53,113.905861,22.555567,0
22-18-57,113.905861,22.555567,1
22-19-36,113.905861,22.555567,0
22-19-42,113.905861,22.555567,1
22-19-47,113.905861,22.555567,0
22-19-48,113.905861,22.555567,1
22-20-2,113.905861,22.555567,0
22-20-3,113.905861,22.555567,1
22-20-6,113.905861,22.555567,0
22-20-16,113.905861,22.555567,1
22-20-19,113.905861,22.555567,0
22-20-59,113.905861,22.555567,1
22-21-2,113.905861,22.555567,0
22-21-17,113.905861,22.555567,1
22-21-20,113.905861,22.555567,0
22-21-25,113.905861,22.555567,1
22-21-32,113.905861,22.555567,0
22-21-48,113.905861,22.555567,1
22-21-51,113.905861,22.555567,0
22-22-11,113.905861,22.555567,1
22-22-17,113.905861,22.555567,0
22-22-15,113.905861,22.555567,1
22-22-18,113.905861,22.555567,0
22-22-21,113.905861,22.555567,1
22-22-24,113.905861,22.555567,0
22-22-57,113.905861,22.555567,1
22-23-6,113.905861,22.555567,0
22-23-9,113.905861,22.555567,1
22-23-13,113.905861,22.555567,0
22-23-10,113.905861,22.555567,1
22-23-11,113.905861,22.555567,0
22-23-38,113.905861,22.555567,1
22-23-40,113.905861,22.555567,0
22-23-55,113.905861,22.555567,1
23-0-15,113.905861,22.555567,0
23-0-22,113.905861,22.555567,1
23-0-24,113.905861,22.555567,0
23-0-27,113.905861,22.555567,1
23-0-32,113.905861,22.555567,0
23-1-19,113.905861,22.555567,1
23-1-34,113.905861,22.555567,0
23-1-55,113.905861,22.555567,1
23-1-53,113.905861,22.555567,0
23-1-54,113.905861,22.555567,1
23-2-5,113.905861,22.555567,0
23-6-58,113.905861,22.555567,1
23-7-4,113.905861,22.555567,0
23-7-14,113.905861,22.555567,1
23-7-23,113.905861,22.555567,0
23-7-28,113.905861,22.555567,1
23-7-35,113.905861,22.555567,0
23-7-41,113.905861,22.555567,1
23-7-47,113.905861,22.555567,0
23-7-53,113.905861,22.555567,1
23-7-59,113.905861,22.555567,0
23-8-7,113.905861,22.555567,1
23-8-12,113.905861,22.555567,0
23-8-18,113.905861,22.555567,1
23-8-24,113.905861,22.555567,0
23-9-50,113.905861,22.555567,1
23-9-57,113.905861,22.555567,0
23-10-0,113.905861,22.555567,1
23-10-3,113.905861,22.555567,0
23-10-15,113.905861,22.555567,1
23-10-23,113.905861,22.555567,0
23-10-51,113.905861,22.555567,1
23-11-1,113.905861,22.555567,0
23-11-3,113.905861,22.555567,1
23-11-15,113.905861,22.555567,0
23-11-23,113.905861,22.555567,1
23-11-31,113.905861,22.555567,0
23-11-41,113.905861,22.555567,1
23-11-48,113.905861,22.555567,0
23-11-50,113.905861,22.555567,1
23-11-53,113.905861,22.555567,0
23-11-58,113.905861,22.555567,1
23-12-5,113.905861,22.555567,0
23-12-7,113.905861,22.555567,1
23-12-14,113.905861,22.555567,0
23-12-14,113.905861,22.555567,1
23-12-33,113.905861,22.555567,0
23-12-34,113.905861,22.555567,1
23-12-43,113.905861,22.555567,0
23-12-55,113.905861,22.555567,1
23-13-1,113.905861,22.555567,0
23-13-2,113.905861,22.555567,1
23-13-7,113.905861,22.555567,0
23-13-22,113.905861,22.555567,1
23-13-24,113.905861,22.555567,0
23-13-28,113.905861,22.555567,1
23-13-36,113.905861,22.555567,0
23-13-47,113.905861,22.555567,1
23-13-54,113.905861,22.555567,0
23-13-56,113.905861,22.555567,1
23-14-10,113.905861,22.555567,0
23-14-44,113.905861,22.555567,1
23-15-15,113.905861,22.555567,0
23-15-36,113.905861,22.555567,1
23-15-50,113.905861,22.555567,0
23-15-54,113.905861,22.555567,1
23-16-1,113.905861,22.555567,0
23-16-14,113.905861,22.555567,1
23-16-23,113.905861,22.555567,0
23-16-26,113.905861,22.555567,1
23-16-37,113.905861,22.555567,0
23-16-44,113.905861,22.555567,1
23-16-48,113.905861,22.555567,0
23-16-52,113.905861,22.555567,1
23-17-14,113.905861,22.555567,0
23-17-17,113.905861,22.555567,1
23-17-29,113.905861,22.555567,0
23-17-57,113.905861,22.555567,1
23-18-17,113.905861,22.555567,0
23-18-50,113.905861,22.555567,1
23-19-14,113.905861,22.555567,0
23-19-21,113.905861,22.555567,1
23-19-28,113.905861,22.555567,0
23-19-38,113.905861,22.555567,1
23-19-54,113.905861,22.555567,0
23-19-55,113.905861,22.555567,1
23-20-34,113.905861,22.555567,0
23-20-2,113.905861,22.555567,1
23-20-5,113.905861,22.555567,0
23-20-9,113.905861,22.555567,1
23-20-15,113.905861,22.555567,0
23-20-21,113.905861,22.555567,1
23-20-25,113.905861,22.555567,0
23-20-27,113.905861,22.555567,1
23-20-26,113.905861,22.555567,0
23-20-27,113.905861,22.555567,1
23-20-32,113.905861,22.555567,0
23-20-37,113.905861,22.555567,1
23-20-43,113.905861,22.555567,0
23-21-0,113.905861,22.555567,1
23-21-3,113.905861,22.555567,0
23-21-5,113.905861,22.555567,1
23-21-11,113.905861,22.555567,0
23-21-47,113.905861,22.555567,1
23-21-14,113.905861,22.555567,0
23-21-16,113.905861,22.555567,1
23-21-24,113.905861,22.555567,0
23-21-34,113.905861,22.555567,1
23-21-36,113.905861,22.555567,0
23-21-42,113.905861,22.555567,1
23-21-51,113.905861,22.555567,0
23-22-0,113.905861,22.555567,1
23-22-2,113.905861,22.555567,0
23-22-3,113.905861,22.555567,1
23-22-44,113.905861,22.555567,0
23-22-48,113.905861,22.555567,1
23-22-59,113.905861,22.555567,0
23-23-3,113.905861,22.555567,1
23-23-7,113.905861,22.555567,0
23-23-12,113.905861,22.555567,1
23-23-17,113.905861,22.555567,0
23-23-34,113.905861,22.555567,1
23-23-44,113.905861,22.555567,0
23-23-47,113.905861,22.555567,1
23-23-59,113.905861,22.555567,0
24-0-8,113.905861,22.555567,1
24-0-16,113.905861,22.555567,0
24-0-24,113.905861,22.555567,1
24-0-27,113.905861,22.555567,0
24-0-29,113.905861,22.555567,1
24-0-37,113.905861,22.555567,0
24-0-40,113.905861,22.555567,1
24-0-45,113.905861,22.555567,0
24-0-48,113.905861,22.555567,1
24-0-56,113.905861,22.555567,0
24-0-54,113.905861,22.555567,1
24-0-56,113.905861,22.555567,0
24-0-59,113.905861,22.555567,1
24-1-5,113.905861,22.555567,0
24-2-7,113.905861,22.555567,1
24-2-17,113.905861,22.555567,0
24-2-23,113.905861,22.555567,1
24-2-19,113.905861,22.555567,0
24-2-24,113.905861,22.555567,1
24-2-43,113.905861,22.555567,0
24-2-58,113.905861,22.555567,1
24-2-53,113.905861,22.555567,0
24-2-59,113.905861,22.555567,1
24-3-0,113.905861,22.555567,0
24-3-42,113.905861,22.555567,1
24-3-50,113.905861,22.555567,0
24-6-50,113.905861,22.555567,1
24-6-54,113.905861,22.555567,0
24-7-4,113.905861,22.555567,1
24-7-13,113.905861,22.555567,0
24-7-22,113.905861,22.555567,1
24-7-29,113.905861,22.555567,0
24-7-30,113.905861,22.555567,1
24-7-35,113.905861,22.555567,0
24-7-40,113.905861,22.555567,1
24-7-47,113.905861,22.555567,0
24-8-27,113.905861,22.555567,1
24-8-41,113.905861,22.555567,0
24-8-52,113.905861,22.555567,1
24-8-59,113.905861,22.555567,0
24-9-1,113.905861,22.555567,1
24-9-12,113.905861,22.555567,0
24-9-15,113.905861,22.555567,1
24-9-22,113.905861,22.555567,0
24-9-24,113.905861,22.555567,1
24-9-29,113.905861,22.555567,0
24-9-36,113.905861,22.555567,1
24-9-58,113.905861,22.555567,0
24-10-2,113.905861,22.555567,1
24-10-17,113.905861,22.555567,0
24-10-18,113.905861,22.555567,1
24-10-37,113.905861,22.555567,0
24-10-41,113.905861,22.555567,1
24-10-48,113.905861,22.555567,0
24-10-58,113.905861,22.555567,1
24-11-15,113.905861,22.555567,0
24-11-20,113.905861,22.555567,1
24-11-24,113.905861,22.555567,0
24-11-26,113.905861,22.555567,1
24-11-28,113.905861,22.555567,0
24-11-31,113.905861,22.555567,1
24-11-32,113.905861,22.555567,0
24-12-6,113.905861,22.555567,1
24-12-14,113.905861,22.555567,0
24-12-19,113.905861,22.555567,1
24-12-25,113.905861,22.555567,0
24-12-35,113.905861,22.555567,1
24-12-39,113.905861,22.555567,0
24-12-39,113.905861,22.555567,1
24-12-44,113.905861,22.555567,0
24-12-48,113.905861,22.555567,1
24-12-52,113.905861,22.555567,0
24-12-55,113.905861,22.555567,1
24-12-59,113.905861,22.555567,0
24-13-1,113.905861,22.555567,1
24-13-9,113.905861,22.555567,0
24-13-13,113.905861,22.555567,1
24-13-33,113.905861,22.555567,0
24-13-59,113.905861,22.555567,1
24-14-28,113.905861,22.555567,0
24-15-16,113.905861,22.555567,1
24-15-31,113.905861,22.555567,0
24-16-18,113.905861,22.555567,1
24-16-33,113.905861,22.555567,0
24-16-39,113.905861,22.555567,1
24-17-3,113.905861,22.555567,0
24-17-44,113.905861,22.555567,1
24-17-53,113.905861,22.555567,0
24-17-56,113.905861,22.555567,1
24-18-4,113.905861,22.555567,0
24-18-13,113.905861,22.555567,1
24-18-19,113.905861,22.555567,0
24-18-19,113.905861,22.555567,1
24-18-20,113.905861,22.555567,0
24-18-36,113.905861,22.555567,1
24-18-46,113.905861,22.555567,0
24-18-47,113.905861,22.555567,1
24-18-52,113.905861,22.555567,0
24-19-8,113.905861,22.555567,1
24-19-14,113.905861,22.555567,0
24-19-22,113.905861,22.555567,1
24-19-33,113.905861,22.555567,0
24-19-38,113.905861,22.555567,1
24-19-42,113.905861,22.555567,0
24-19-50,113.905861,22.555567,1
24-19-57,113.905861,22.555567,0
24-19-58,113.905861,22.555567,1
24-20-2,113.905861,22.555567,0
24-20-4,113.905861,22.555567,1
24-20-19,113.905861,22.555567,0
24-20-20,113.905861,22.555567,1
24-20-30,113.905861,22.555567,0
24-20-38,113.905861,22.555567,1
24-21-24,113.905861,22.555567,0
24-22-28,113.905861,22.555567,1
24-22-34,113.905861,22.555567,0
24-22-41,113.905861,22.555567,1
24-22-46,113.905861,22.555567,0
24-22-48,113.905861,22.555567,1
24-22-54,113.905861,22.555567,0
24-23-10,113.905861,22.555567,1
24-23-19,113.905861,22.555567,0
24-23-29,113.905861,22.555567,1
24-23-46,113.905861,22.555567,0
24-23-52,113.905861,22.555567,1
