time,jd,wd,status
22-0-47,114.095116,22.569218,1
22-0-54,114.107620,22.567966,0
22-1-30,114.107216,22.566351,1
22-1-39,114.120781,22.543600,0
22-1-54,114.121681,22.543118,1
22-2-18,114.031364,22.521851,0
22-2-18,114.030670,22.522484,1
22-2-26,114.022614,22.527416,0
22-2-26,114.022751,22.527617,1
22-2-35,114.058121,22.527782,0
22-2-59,114.074631,22.539967,1
22-3-7,114.084015,22.551382,0
22-3-10,114.084099,22.547916,1
22-3-22,114.066704,22.520483,0
22-3-43,114.063080,22.519484,1
22-3-47,114.068398,22.524267,0
22-4-8,114.077553,22.537701,1
22-4-11,114.086800,22.536200,0
22-4-30,114.119400,22.538900,1
22-4-35,114.125534,22.552750,0
22-5-24,114.118629,22.540701,1
22-5-29,114.120049,22.554117,0
22-5-55,114.119064,22.540234,1
22-6-1,114.119797,22.541050,0
22-6-21,114.117767,22.539801,1
22-6-33,114.054886,22.527233,0
22-6-40,114.060883,22.521282,1
22-6-51,114.121330,22.543283,0
22-7-22,114.118019,22.543467,1
22-7-25,114.120781,22.539133,0
22-7-27,114.119530,22.539200,1
22-7-31,114.120384,22.544518,0
22-8-3,114.058899,22.522051,1
22-8-12,114.054253,22.513149,0
22-8-13,114.055717,22.513983,1
22-8-24,114.058182,22.534201,0
22-8-29,114.063164,22.534451,1
22-8-38,114.051003,22.548800,0
22-8-39,114.050163,22.547417,1
22-8-50,114.019051,22.532200,0
22-8-51,114.016548,22.531483,1
22-8-54,114.010002,22.534933,0
22-9-2,114.021935,22.531782,1
22-9-7,114.042351,22.529600,0
22-9-8,114.042801,22.527517,1
22-9-25,114.037498,22.543983,0
22-9-32,114.041351,22.525932,1
22-9-39,114.051384,22.526733,0
22-9-40,114.050468,22.525682,1
22-9-54,114.081718,22.544933,0
22-10-1,114.076035,22.547367,1
22-10-7,114.078552,22.540333,0
22-10-8,114.075600,22.540367,1
22-10-20,114.041603,22.549950,0
22-10-38,114.067482,22.524616,1
22-10-53,114.116501,22.536182,0
22-10-54,114.115082,22.534950,1
22-10-59,114.112251,22.547867,0
22-11-1,114.110535,22.547117,1
22-11-6,114.118431,22.564533,0
22-11-9,114.118469,22.570784,1
22-11-18,114.111885,22.602568,0
22-11-27,114.110046,22.588167,1
22-11-37,114.122299,22.577383,0
22-11-42,114.114601,22.567150,1
22-11-45,114.108398,22.571318,0
22-12-14,114.116501,22.546650,1
22-12-19,114.126846,22.547550,0
22-12-20,114.127769,22.547768,1
22-12-32,114.107414,22.566467,0
22-12-40,114.103966,22.560049,1
22-12-42,114.105934,22.558567,0
22-12-48,114.112480,22.547701,1
22-12-52,114.111031,22.557150,0
22-13-27,114.113350,22.546932,1
22-13-39,114.124748,22.577650,0
22-13-46,114.090599,22.567650,1
22-14-7,114.041054,22.516199,0
22-14-29,114.068336,22.531183,1
22-14-35,114.059982,22.527683,0
22-14-38,114.056969,22.526917,1
22-15-4,113.928734,22.485367,0
22-15-15,113.907364,22.481400,1
22-15-25,113.918167,22.506250,0
22-15-41,113.923485,22.525667,1
22-15-45,113.929436,22.522667,0
22-15-47,113.929169,22.525551,1
22-15-49,113.925400,22.526917,0
22-15-49,113.925163,22.528517,1
22-15-57,113.915169,22.535683,0
22-16-3,113.919548,22.530718,1
22-16-14,113.941765,22.546200,0
22-16-15,113.942497,22.546183,1
22-16-22,113.961853,22.548517,0
22-16-24,113.963867,22.545883,1
22-16-41,113.981384,22.547068,0
22-16-48,113.993134,22.531082,1
22-16-59,113.953003,22.562500,0
22-17-11,113.947266,22.576633,1
22-17-20,113.961166,22.538116,0
22-17-25,113.972733,22.538317,1
22-17-40,114.068481,22.524183,0
22-17-41,114.067535,22.523968,1
22-17-58,114.053551,22.537634,0
22-17-59,114.051834,22.537300,1
22-18-0,114.051819,22.535618,0
22-18-16,114.037201,22.527468,1
22-18-21,114.018219,22.531918,0
22-18-31,114.002602,22.538549,1
22-19-27,114.054733,22.525682,0
22-19-51,114.047134,22.540850,1
22-19-58,114.039886,22.550449,0
22-20-7,114.049782,22.537518,1
22-20-16,114.042130,22.556767,0
22-20-22,114.039368,22.556200,1
22-20-34,114.057297,22.529200,0
22-20-43,114.079803,22.535868,1
22-20-57,114.034531,22.524967,0
22-21-5,114.042549,22.527433,1
22-21-14,114.089767,22.543516,0
22-21-16,114.086601,22.543283,1
22-21-33,114.122948,22.548582,0
22-21-36,114.124901,22.549101,1
22-21-39,114.122932,22.556049,0
22-21-47,114.137268,22.575350,1
22-21-54,114.128265,22.587633,0
22-22-4,114.137703,22.570368,1
22-22-38,114.124382,22.548082,0
22-22-38,114.123932,22.547934,1
22-22-47,114.114067,22.531717,0
22-22-50,114.116730,22.538950,1
22-23-5,113.969086,22.522949,0
23-0-15,113.817230,22.645582,1
23-0-34,113.947533,22.529583,0
23-1-47,114.020897,22.637733,1
23-2-2,114.097084,22.632000,0
23-2-35,114.120049,22.545300,1
23-2-44,114.102921,22.547016,0
23-2-49,114.107368,22.552532,1
23-2-54,114.123932,22.558517,0
23-2-57,114.130547,22.554399,1
23-2-59,114.133667,22.556700,0
23-3-2,114.127403,22.550432,1
23-3-9,114.116516,22.550133,0
23-3-14,114.112602,22.547100,1
23-3-20,114.122002,22.542999,0
23-3-29,114.112534,22.545750,1
23-3-34,114.097931,22.540167,0
23-3-58,114.112816,22.547132,1
23-4-18,113.968132,22.539984,0
23-4-20,113.973213,22.538483,1
23-4-23,113.968430,22.540751,0
23-6-46,114.020851,22.531767,1
23-6-59,113.918015,22.525749,0
23-7-16,114.023087,22.527933,1
23-7-33,114.068436,22.523632,0
23-8-17,114.058365,22.525700,1
23-8-21,114.068420,22.523817,0
23-8-38,114.082100,22.533716,1
23-8-49,114.050835,22.551382,0
23-8-59,114.044884,22.564617,1
23-9-9,114.088387,22.551849,0
23-9-13,114.087097,22.551767,1
23-9-22,114.076698,22.542868,0
23-9-28,114.074303,22.532017,1
23-9-32,114.060600,22.525900,0
23-9-59,114.063553,22.532249,1
23-10-24,113.903618,22.530466,0
23-10-27,113.903664,22.531401,1
23-10-34,113.906487,22.554167,0
23-10-35,113.906570,22.553551,1
23-10-45,113.944969,22.537067,0
23-10-47,113.946350,22.535767,1
23-10-50,113.961983,22.534018,0
23-10-50,113.959480,22.534750,1
23-10-54,113.946602,22.539450,0
23-10-58,113.951134,22.539482,1
23-11-8,114.015236,22.530968,0
23-11-29,114.077553,22.543083,1
23-11-36,114.073715,22.535500,0
23-12-27,114.060867,22.517384,1
23-12-35,114.060852,22.529467,0
23-12-37,114.062965,22.528099,1
23-12-46,114.051369,22.527733,0
23-13-0,114.077400,22.532150,1
23-13-3,114.103584,22.538050,0
23-13-16,114.129753,22.544033,1
23-13-27,114.116135,22.542116,0
23-13-30,114.115196,22.543432,1
23-13-38,114.114120,22.531950,0
23-13-41,114.113480,22.541067,1
23-13-45,114.112381,22.565517,0
23-13-55,114.090401,22.567533,1
23-13-58,114.069199,22.558233,0
23-14-12,114.055496,22.549400,1
23-14-18,114.053596,22.537617,0
23-14-22,114.051399,22.537500,1
23-14-32,114.031883,22.546232,0
23-14-33,114.030899,22.545933,1
23-14-42,114.038696,22.524250,0
23-14-48,114.035614,22.524616,1
23-14-57,114.055199,22.518232,0
23-14-59,114.053215,22.514750,1
23-15-3,114.029350,22.521049,0
23-15-7,114.027946,22.522650,1
23-15-16,114.047836,22.519899,0
23-15-18,114.042168,22.521017,1
23-15-25,114.062469,22.518818,0
23-15-26,114.058800,22.515850,1
23-15-47,114.132469,22.550350,0
23-15-50,114.128716,22.550318,1
23-16-6,114.068420,22.524200,0
23-16-10,114.067551,22.524418,1
23-16-25,114.122932,22.544916,0
23-16-29,114.122536,22.545116,1
23-16-34,114.112000,22.539200,0
23-16-38,114.112602,22.541967,1
23-16-50,114.104179,22.556984,0
23-16-51,114.104134,22.558283,1
23-17-17,114.044479,22.604616,0
23-17-26,114.044319,22.598368,1
23-17-55,114.114685,22.534800,0
23-18-15,114.122887,22.558149,1
23-18-22,114.139336,22.549967,0
23-18-27,114.137337,22.549883,1
23-18-44,114.052902,22.538567,0
23-18-47,114.049187,22.537550,1
23-18-55,114.039749,22.519632,0
23-19-42,114.063271,22.518700,1
23-19-57,114.105499,22.540701,0
23-20-6,114.104630,22.542116,1
23-20-26,114.133865,22.572184,0
23-20-32,114.134415,22.565100,1
23-20-44,114.119164,22.544317,0
23-20-45,114.118782,22.544149,1
23-20-58,114.068451,22.523899,0
23-21-16,114.079765,22.535732,1
23-21-24,114.060730,22.525949,0
23-21-34,114.062370,22.519966,1
23-21-49,114.038582,22.556032,0
23-21-50,114.040169,22.556217,1
23-21-57,114.028419,22.568167,0
23-21-59,114.032753,22.566633,1
23-22-9,114.056564,22.565468,0
23-22-19,114.114616,22.582251,1
23-22-23,114.119797,22.606617,0
23-22-27,114.133835,22.617582,1
23-22-39,114.117630,22.571234,0
23-22-44,114.114052,22.550484,1
23-22-57,114.124847,22.590599,0
23-23-5,114.139069,22.579468,1
23-23-21,114.120621,22.541533,0
23-23-30,114.114265,22.533934,1
23-23-36,114.116936,22.536417,0
23-23-39,114.109985,22.533417,1
23-23-48,114.063019,22.531717,0
24-1-0,113.814751,22.649733,1
24-1-40,114.136467,22.612150,0
24-1-42,114.135765,22.613916,1
24-1-55,114.115784,22.543383,0
24-2-1,114.115616,22.542883,1
24-2-3,114.118202,22.546350,0
24-2-25,114.112450,22.546368,1
24-2-30,114.107048,22.560266,0
24-2-46,114.112267,22.546350,1
24-2-58,114.045998,22.536100,0
24-3-10,114.047897,22.538933,1
24-3-21,114.053383,22.562668,0
24-3-27,114.039833,22.549334,1
24-3-33,114.022903,22.555050,0
24-4-36,114.022881,22.555000,1
24-4-48,114.072052,22.529034,0
24-5-36,114.125298,22.549101,1
24-5-51,114.068481,22.523884,0
24-5-57,114.074165,22.538900,1
24-6-9,114.100700,22.608049,0
24-6-56,114.100082,22.541218,1
24-7-0,114.114082,22.531866,0
24-8-33,114.062401,22.546867,1
24-8-41,114.057564,22.535917,0
24-8-45,114.062202,22.538683,1
24-8-56,114.047966,22.525499,0
24-9-9,114.042931,22.520683,1
24-9-14,114.025452,22.536118,0
24-9-22,114.024834,22.533150,1
24-9-28,114.043854,22.524183,0
24-10-3,114.054031,22.513384,1
24-10-40,114.302933,22.605551,0
24-10-50,114.297264,22.598783,1
24-10-59,114.324265,22.605749,0
24-11-16,114.324448,22.605917,1
24-11-31,114.299850,22.594601,0
24-11-36,114.305435,22.600983,1
24-12-7,114.067368,22.524717,0
24-13-17,114.063667,22.532133,1
24-13-24,114.051285,22.531517,0
24-13-28,114.051170,22.524151,1
24-13-33,114.047752,22.515217,0
24-13-50,114.080353,22.536383,1
24-14-0,114.057030,22.529966,0
24-14-0,114.057381,22.529766,1
24-14-9,114.063232,22.517250,0
24-14-21,114.063271,22.518682,1
24-14-50,113.816048,22.646999,0
24-15-19,113.816116,22.647350,1
24-15-29,113.887115,22.658449,0
24-16-0,114.040581,22.609301,1
24-16-23,114.041054,22.544533,0
24-16-33,114.034119,22.550016,1
24-16-45,113.982002,22.549250,0
24-16-54,113.972252,22.549450,1
24-17-10,114.034485,22.524750,0
24-17-26,114.040680,22.530783,1
24-17-33,114.063148,22.543182,0
24-17-34,114.066818,22.547533,1
24-17-49,114.105103,22.544451,0
24-17-54,114.104866,22.542967,1
24-18-17,114.171471,22.569117,0
24-18-26,114.158318,22.564318,1
24-18-44,114.111969,22.538883,0
24-18-53,114.103569,22.543100,1
24-19-5,114.067268,22.524834,0
24-19-33,114.058418,22.525167,1
24-19-41,114.053200,22.518217,0
24-19-54,114.063133,22.519518,1
24-19-59,114.057083,22.526033,0
24-20-10,114.062737,22.519699,1
24-20-26,114.041000,22.529751,0
24-20-29,114.044983,22.533434,1
24-20-37,114.041519,22.553900,0
24-20-45,114.034698,22.547182,1
24-20-52,114.049385,22.563232,0
24-20-54,114.045120,22.558117,1
24-21-1,114.033302,22.569450,0
24-21-6,114.035782,22.568068,1
24-21-19,114.050385,22.516617,0
24-21-24,114.062714,22.519667,1
24-21-37,114.059669,22.520500,0
24-21-56,114.082047,22.546000,1
24-22-2,114.080399,22.557783,0
24-22-9,114.081566,22.547632,1
24-22-17,114.099068,22.546917,0
24-22-18,114.101418,22.547518,1
24-22-32,114.137421,22.565018,0
24-22-35,114.137131,22.563250,1
24-22-47,114.082130,22.572149,0
24-22-55,114.033714,22.569834,1
24-23-2,114.044121,22.527733,0
24-23-7,114.038116,22.525133,1
24-23-20,114.076065,22.534767,0
24-23-36,114.067535,22.524549,1
24-23-47,114.122116,22.551916,0
24-23-49,114.122414,22.550516,1
24-23-56,114.106148,22.545000,0
