time,jd,wd,status
21-11-35,114.025734,22.534283,1
21-11-48,114.089485,22.539034,0
21-12-18,114.056900,22.527599,1
21-12-25,114.062569,22.517532,0
21-12-29,114.063484,22.517401,1
21-12-30,114.063499,22.517483,0
21-12-38,114.062698,22.517883,1
21-12-53,114.023003,22.533716,0
21-13-19,113.977867,22.536533,1
21-13-27,113.930153,22.544100,0
21-13-29,113.927864,22.542950,1
21-13-32,113.930496,22.566784,0
21-14-9,113.865402,22.582451,1
21-14-46,114.054970,22.611767,0
21-14-47,114.053947,22.607933,1
21-15-14,114.012169,22.543068,0
21-15-24,113.978966,22.536633,1
21-15-40,114.053215,22.549433,0
21-15-57,113.993530,22.535467,1
21-16-2,113.996384,22.529182,0
21-16-12,113.919365,22.530251,1
21-16-26,113.900352,22.510750,0
21-16-45,113.913818,22.530867,1
21-16-58,113.902298,22.563766,0
21-17-7,113.897049,22.550949,1
21-17-18,113.932335,22.524317,0
21-17-22,113.932198,22.520550,1
21-17-34,113.918114,22.508516,0
21-17-43,113.922615,22.524834,1
21-17-57,113.919800,22.499166,0
21-18-0,113.916336,22.499367,1
21-18-35,113.880348,22.567984,0
21-18-44,113.878647,22.568916,1
21-18-57,113.903435,22.567932,0
21-19-4,113.899902,22.558533,1
21-19-34,114.019936,22.533068,0
21-19-42,113.991570,22.535784,1
21-19-47,113.968216,22.540567,0
21-19-48,113.966248,22.541367,1
21-20-59,114.114067,22.534451,0
21-21-9,114.079750,22.536467,1
21-21-15,114.073952,22.530617,0
21-21-21,114.063065,22.532017,1
21-21-23,114.062180,22.526367,0
21-21-35,114.015747,22.531183,1
21-21-49,113.918564,22.548149,0
21-21-51,113.922615,22.549267,1
21-22-10,114.036835,22.541918,0
21-22-11,114.032387,22.541250,1
21-22-24,113.943314,22.506433,0
21-22-27,113.947037,22.508034,1
21-22-47,113.894936,22.566883,0
21-22-59,113.915253,22.543283,1
21-23-3,113.923218,22.534018,0
21-23-7,113.919197,22.530483,1
21-23-11,113.908684,22.531134,0
21-23-12,113.909821,22.531300,1
21-23-27,114.043518,22.530216,0
21-23-30,114.041801,22.530951,1
21-23-56,114.058929,22.520617,0
22-0-54,113.907021,22.534317,1
22-0-56,113.910217,22.541201,0
22-1-34,113.914932,22.539618,1
22-1-37,113.916382,22.529617,0
22-2-6,113.915070,22.539932,1
22-2-10,113.914383,22.524000,0
22-7-3,113.909332,22.535267,1
22-7-19,113.922752,22.493567,0
22-7-20,113.925636,22.494818,1
22-7-30,113.927498,22.519266,0
22-7-38,113.931465,22.513018,1
22-7-43,113.939484,22.524166,0
22-8-1,114.012970,22.536751,1
22-8-23,113.814568,22.649767,0
22-8-53,113.886330,22.561600,1
22-9-8,113.918854,22.535383,0
22-9-14,113.919899,22.533417,1
22-9-26,113.931503,22.518167,0
22-9-29,113.928596,22.512882,1
22-9-52,113.949852,22.586817,0
22-9-59,113.949265,22.581467,1
22-10-3,113.957169,22.573050,0
22-10-5,113.957047,22.573050,1
22-10-10,113.962120,22.583883,0
22-10-16,113.964897,22.585817,1
22-10-26,113.985550,22.596518,0
22-10-41,113.949333,22.576550,1
22-11-0,113.894920,22.566900,0
22-11-11,113.903465,22.531033,1
22-11-41,113.924850,22.497549,0
22-13-4,114.118431,22.561117,1
22-13-16,114.111252,22.533899,0
22-13-25,114.104980,22.541117,1
22-13-32,114.114166,22.531717,0
22-13-33,114.114319,22.535467,1
22-13-46,114.081398,22.545349,0
22-13-52,114.077698,22.542999,1
22-14-7,114.081749,22.546967,0
22-14-8,114.083519,22.546917,1
22-14-14,114.071098,22.543016,0
22-14-22,114.047867,22.537849,1
22-14-28,114.058067,22.535900,0
22-14-29,114.057915,22.537350,1
22-14-38,114.093384,22.541533,0
22-14-40,114.091515,22.541533,1
22-14-56,114.081284,22.547300,0
22-14-58,114.079834,22.549168,1
22-15-21,114.040565,22.608433,0
22-15-23,114.038750,22.607550,1
22-15-59,113.927986,22.497732,0
22-16-37,113.919029,22.530684,1
22-16-47,113.924820,22.543501,0
22-16-54,113.920349,22.538750,1
22-17-0,113.919151,22.528650,0
22-17-3,113.922531,22.529900,1
22-17-14,113.920914,22.544399,0
22-17-15,113.920914,22.544399,1
22-17-16,113.920883,22.546000,0
22-17-18,113.922333,22.542084,1
22-17-47,113.920082,22.493467,0
22-17-51,113.914650,22.489651,1
22-17-57,113.908432,22.479366,0
22-18-0,113.908516,22.480101,1
22-18-31,113.965553,22.522667,0
22-19-27,114.115799,22.535383,1
22-19-33,114.138046,22.547199,0
22-19-35,114.135384,22.545683,1
22-19-38,114.140915,22.560617,0
22-20-48,114.024498,22.635683,1
22-21-25,114.047714,22.537567,0
22-21-38,113.991234,22.526033,1
22-21-45,113.921318,22.526567,0
22-21-57,113.919632,22.538733,1
22-22-4,113.931320,22.520933,0
22-22-6,113.931335,22.522249,1
22-22-10,113.927147,22.528450,0
22-22-11,113.924332,22.529432,1
22-22-21,113.917618,22.543068,0
22-22-49,114.078568,22.543016,1
22-23-2,113.972099,22.539900,0
22-23-6,113.960014,22.543318,1
22-23-14,113.919998,22.534018,0
22-23-15,113.920082,22.535067,1
22-23-20,113.910866,22.544416,0
22-23-29,113.913963,22.531200,1
22-23-48,114.043221,22.519882,0
23-0-8,113.966850,22.540916,1
23-0-16,113.947746,22.568951,0
23-0-18,113.949799,22.570333,1
23-0-25,113.974167,22.563232,0
23-0-41,113.932053,22.542767,1
23-0-48,113.898170,22.565701,0
23-1-8,113.914833,22.539118,1
23-1-12,113.911247,22.525784,0
23-1-16,113.916885,22.531033,1
23-1-23,113.903801,22.511818,0
23-1-47,113.914986,22.540182,1
23-1-56,113.881752,22.580549,0
23-1-57,113.884750,22.579866,1
23-2-11,113.918503,22.524233,0
23-7-20,113.910049,22.531349,1
23-7-26,113.927383,22.536734,0
23-7-37,113.899414,22.549067,1
23-7-43,113.940666,22.542650,0
23-7-50,113.933517,22.545116,1
23-8-17,113.935249,22.544518,0
23-8-33,113.926666,22.535017,1
23-8-39,113.943871,22.532583,0
23-8-50,113.924568,22.530149,1
23-8-59,113.910629,22.539633,0
23-9-0,113.910233,22.540117,1
23-9-20,114.042717,22.567432,0
23-9-21,114.043503,22.567617,1
23-9-37,114.069168,22.526617,0
23-9-46,114.060432,22.527617,1
23-9-50,114.063904,22.535933,0
23-9-53,114.064049,22.536217,1
23-10-5,114.065720,22.533934,0
23-10-25,114.044914,22.527332,1
23-10-35,114.042084,22.553534,0
23-10-38,114.036369,22.548651,1
23-11-0,113.883347,22.582050,0
23-11-46,113.910370,22.536066,1
23-12-3,113.932266,22.521032,0
23-12-8,113.931267,22.520967,1
23-12-21,113.906448,22.520018,0
23-12-28,113.907616,22.514851,1
23-12-42,113.975716,22.536934,0
23-12-48,113.977898,22.541201,1
23-12-55,113.984482,22.555717,0
23-13-1,113.972801,22.565332,1
23-13-8,113.953499,22.577984,0
23-13-11,113.949432,22.582817,1
23-13-21,113.924217,22.589117,0
23-13-29,113.923332,22.589018,1
23-13-48,113.927483,22.505817,0
23-13-50,113.925247,22.507816,1
23-13-58,113.949699,22.523466,0
23-14-14,114.016434,22.541834,1
23-14-36,114.105232,22.540983,0
23-14-38,114.105881,22.539249,1
23-15-6,114.047882,22.662184,0
23-15-15,114.046280,22.595833,1
23-15-34,114.020966,22.531950,0
23-15-51,113.963432,22.542316,1
23-16-6,113.920036,22.519367,0
23-16-14,113.919083,22.530050,1
23-16-34,113.913597,22.530951,0
23-16-39,113.916786,22.535601,1
23-16-49,113.941216,22.527416,0
23-16-50,113.940933,22.521334,1
23-17-4,114.050186,22.535383,0
23-17-31,113.990601,22.525883,1
23-17-39,113.960732,22.538282,0
23-17-48,113.949081,22.539400,1
23-18-4,113.909500,22.524384,0
23-18-6,113.909714,22.525316,1
23-18-13,113.918900,22.530718,0
23-18-15,113.919121,22.530067,1
23-18-36,113.924454,22.508017,0
23-18-40,113.913681,22.512033,1
23-18-47,113.907730,22.520033,0
23-18-49,113.906334,22.519417,1
23-19-11,113.920753,22.512783,0
23-19-12,113.920601,22.512550,1
23-19-22,113.911934,22.494217,0
23-19-29,113.908501,22.480049,1
23-19-35,113.918732,22.507683,0
23-20-2,113.948982,22.540350,1
23-20-10,113.930969,22.517317,0
23-20-13,113.930664,22.522516,1
23-20-21,113.912834,22.531282,0
23-20-36,113.918831,22.527233,1
23-20-41,113.919518,22.508301,0
23-20-43,113.913681,22.511900,1
23-20-48,113.904732,22.516033,0
23-20-56,113.916252,22.535717,1
23-21-9,113.901451,22.576750,0
23-21-30,113.895699,22.552483,1
23-21-38,113.920937,22.523199,0
23-21-43,113.921715,22.535383,1
23-22-0,114.034485,22.551001,0
23-22-2,114.034821,22.554783,1
23-22-11,114.046631,22.571367,0
23-22-19,114.015518,22.560417,1
23-22-26,114.026085,22.527866,0
23-22-39,113.991547,22.526283,1
23-22-46,113.918884,22.528049,0
23-22-47,113.920265,22.530216,1
23-22-59,113.927429,22.510401,0
23-23-3,113.932030,22.520582,1
23-23-16,113.888718,22.495117,0
23-23-22,113.894135,22.507917,1
23-23-31,113.924782,22.535549,0
23-23-39,113.931129,22.520550,1
23-23-56,113.922485,22.512783,0
24-0-17,114.100166,22.571667,1
24-0-21,114.105980,22.590134,0
24-1-17,113.930801,22.542967,1
24-1-23,113.914902,22.540417,0
24-1-31,113.914848,22.539083,1
24-1-35,113.915970,22.527184,0
24-2-16,113.914368,22.529284,1
24-2-27,113.929932,22.494232,0
24-2-57,113.915001,22.539133,1
24-3-35,113.912033,22.519068,0
24-7-51,113.909714,22.531200,1
24-7-56,113.918900,22.535467,0
24-8-0,113.919151,22.530634,1
24-8-22,113.816170,22.646967,0
24-8-51,113.910271,22.539850,1
24-9-18,114.115417,22.535101,0
24-10-14,114.008102,22.548149,1
24-10-34,113.921753,22.546232,0
24-10-38,113.927231,22.549417,1
24-10-45,113.932419,22.520849,0
24-10-52,113.931213,22.521967,1
24-11-21,114.114265,22.531584,0
24-11-29,114.110931,22.545200,1
24-11-39,114.111954,22.538082,0
24-11-49,114.114548,22.534317,1
24-11-56,114.112549,22.547318,0
24-12-3,114.101318,22.547132,1
24-12-7,114.102348,22.552584,0
24-12-13,114.099403,22.547750,1
24-12-21,114.113930,22.532017,0
24-12-27,114.102547,22.540466,1
24-12-33,114.118050,22.541349,0
24-12-39,114.101280,22.541250,1
24-12-46,114.117500,22.536682,0
24-12-49,114.097321,22.538233,1
24-12-59,114.062714,22.517567,0
24-13-1,114.061836,22.520483,1
24-13-10,114.041885,22.530718,0
24-13-28,114.043968,22.534384,1
24-13-35,114.057381,22.523617,0
24-13-38,114.056633,22.520317,1
24-13-46,114.063034,22.528366,0
24-13-48,114.058983,22.525967,1
24-14-4,114.024963,22.527550,0
24-14-31,113.968002,22.540583,1
24-14-54,113.897453,22.564333,0
24-14-55,113.898735,22.563084,1
24-15-12,113.971130,22.538967,0
24-15-30,113.935417,22.542833,1
24-15-44,113.920998,22.513651,0
24-15-46,113.917336,22.516582,1
24-15-52,113.918297,22.526518,0
24-15-56,113.917366,22.521584,1
24-16-6,113.927734,22.535950,0
24-16-9,113.926750,22.535482,1
24-16-19,113.925880,22.522367,0
24-16-20,113.925217,22.521982,1
24-16-24,113.924500,22.530783,0
24-16-36,113.912186,22.531200,1
24-16-41,113.903397,22.535650,0
24-16-48,113.910271,22.536417,1
24-17-16,113.931335,22.508167,0
24-17-27,113.931213,22.521366,1
24-17-49,113.901497,22.564432,0
24-17-52,113.902946,22.563133,1
24-18-7,113.923416,22.522432,0
24-18-9,113.919235,22.524067,1
24-18-22,113.914719,22.538282,0
24-18-23,113.914719,22.538799,1
24-18-32,113.922882,22.551434,0
24-18-39,113.916817,22.535667,1
24-18-50,113.888535,22.562933,0
24-18-53,113.896317,22.558050,1
24-19-17,114.094650,22.554350,0
24-19-20,114.088837,22.551718,1
24-19-29,114.107468,22.550249,0
24-19-31,114.107246,22.546734,1
24-19-41,114.106667,22.566433,0
24-19-43,114.104034,22.563732,1
24-19-59,114.114037,22.532217,0
24-20-10,114.072685,22.531982,1
24-20-17,114.043098,22.527533,0
24-20-30,113.993530,22.530701,1
24-20-34,114.003151,22.535366,0
24-21-12,113.968880,22.540199,1
24-21-24,113.925568,22.589399,0
24-21-43,113.924454,22.548367,1
24-21-50,113.961952,22.543917,0
24-21-58,113.932564,22.542717,1
24-22-5,113.929070,22.517733,0
24-22-8,113.932816,22.524233,1
24-22-43,113.973579,22.563633,0
24-23-2,113.931450,22.522383,1
24-23-21,114.113770,22.539850,0
24-23-23,114.111382,22.541651,1
24-23-36,114.131165,22.568649,0
24-23-54,114.047150,22.559784,1
