time,jd,wd,status
18-22-30,114.131500,22.550550,0
18-22-35,114.126137,22.548033,1
18-22-45,114.103897,22.556334,0
18-22-59,114.106232,22.545067,1
18-23-4,114.105515,22.552151,0
18-23-11,114.106087,22.546217,1
18-23-17,114.102448,22.547466,0
18-23-22,114.107018,22.544832,1
18-23-32,114.129517,22.579599,0
19-0-5,114.053902,22.565416,1
19-0-17,113.963768,22.543783,0
19-7-17,114.019447,22.555483,1
19-7-26,114.071915,22.540367,0
19-7-46,114.050751,22.567200,1
19-8-14,114.062569,22.517532,0
19-8-20,114.062897,22.518450,1
19-8-50,114.029350,22.623800,0
19-8-52,114.034348,22.624983,1
19-8-56,114.036034,22.619583,0
19-9-6,114.044365,22.598249,1
19-9-32,114.047867,22.539717,0
19-9-38,114.043533,22.534567,1
19-10-0,114.105530,22.547518,0
19-10-3,114.101318,22.547434,1
19-10-17,114.055931,22.543034,0
19-10-37,113.974419,22.553650,1
19-10-52,114.085381,22.569283,0
19-12-2,113.989014,22.541533,1
19-12-13,114.047867,22.540167,0
19-12-16,114.047668,22.541018,1
19-12-39,114.039932,22.620768,0
19-12-44,114.039581,22.612534,1
19-12-57,114.044083,22.553350,0
19-13-11,114.051117,22.525749,1
19-13-23,114.080048,22.551567,0
19-13-30,114.080353,22.549267,1
19-13-51,114.062469,22.550400,0
19-13-52,114.062668,22.548767,1
19-14-2,114.078453,22.549299,0
19-14-5,114.077667,22.549049,1
19-14-27,114.142883,22.549967,0
19-14-28,114.140518,22.549932,1
19-14-52,114.086571,22.552683,0
19-14-54,114.084396,22.554916,1
19-15-15,114.008064,22.548500,0
19-15-30,114.019547,22.539351,1
19-15-36,114.007629,22.548866,0
19-15-42,114.008667,22.548283,1
19-15-50,114.008736,22.560383,0
19-16-22,114.024719,22.534782,1
19-16-34,114.047035,22.521233,0
19-16-37,114.042816,22.520800,1
19-17-22,114.018867,22.679684,0
19-18-18,114.018166,22.656099,1
19-18-49,114.070320,22.569317,0
19-19-18,114.124969,22.561001,1
19-19-30,114.115952,22.535583,0
19-19-31,114.113785,22.538616,1
19-20-8,114.055664,22.622334,0
19-20-11,114.055519,22.624434,1
19-20-29,114.079185,22.541367,0
19-20-57,114.057686,22.543983,1
19-21-5,114.038666,22.526882,0
19-21-6,114.038666,22.526417,1
19-21-21,114.112564,22.546200,0
19-21-23,114.114853,22.546417,1
19-21-31,114.129433,22.550833,0
19-21-45,114.101898,22.544283,1
19-22-6,113.977135,22.539217,0
19-22-11,113.965218,22.541500,1
19-22-21,114.020500,22.532118,0
19-22-25,114.041229,22.530832,1
19-22-29,114.045013,22.529066,0
19-22-32,114.041817,22.530817,1
19-22-41,114.036247,22.568317,0
19-23-12,114.047768,22.539083,1
19-23-19,114.055969,22.512850,0
19-23-26,114.051132,22.512432,1
19-23-33,114.063049,22.536850,0
19-23-34,114.063866,22.537617,1
19-23-36,114.064865,22.533068,0
19-23-36,114.065063,22.532766,1
19-23-45,114.032982,22.526917,0
20-0-25,114.028702,22.556950,1
20-0-46,113.928284,22.501083,0
20-1-8,114.028366,22.526751,1
20-1-16,114.038818,22.527384,0
20-7-49,114.048752,22.567867,1
20-8-0,114.037132,22.552483,0
20-8-2,114.031464,22.555233,1
20-8-24,114.049217,22.540867,0
20-8-24,114.049248,22.539667,1
20-8-32,114.049614,22.526251,0
20-8-33,114.049553,22.525949,1
20-8-51,114.064949,22.551132,0
20-9-4,114.062920,22.545383,1
20-9-13,114.083931,22.542351,0
20-9-14,114.084053,22.542017,1
20-9-20,114.083549,22.534834,0
20-9-23,114.086121,22.537216,1
20-10-5,114.057365,22.635233,0
20-10-17,114.055717,22.616751,1
20-10-39,114.067368,22.530600,0
20-10-53,114.115196,22.542967,1
20-11-0,114.112114,22.537033,0
20-11-9,114.113617,22.534300,1
20-11-21,114.136665,22.571501,0
20-11-27,114.125954,22.570766,1
20-11-41,114.113716,22.531616,0
20-11-51,114.115616,22.535351,1
20-12-0,114.118385,22.565884,0
20-12-2,114.118584,22.570766,1
20-12-5,114.116547,22.580099,0
20-12-8,114.121765,22.579350,1
20-12-17,114.124733,22.558983,0
20-12-21,114.125771,22.551132,1
20-12-25,114.117371,22.546516,0
20-12-40,114.099701,22.561550,1
20-12-52,114.067146,22.524883,0
20-13-15,114.059784,22.551468,1
20-13-24,114.050346,22.567232,0
20-14-8,114.053551,22.537617,1
20-14-17,114.082565,22.543167,0
20-14-32,114.086067,22.549183,1
20-14-50,114.028336,22.531116,0
20-14-56,114.027733,22.539450,1
20-15-38,113.816086,22.647150,0
20-18-25,114.033585,22.527733,1
20-18-43,114.042099,22.556667,0
20-18-56,114.013069,22.537933,1
20-19-9,113.947517,22.528400,0
20-19-13,113.945053,22.538967,1
20-19-52,113.927368,22.501017,0
20-19-56,113.918449,22.506832,1
20-20-1,113.924736,22.522100,0
20-20-6,113.928665,22.519518,1
20-21-15,113.949501,22.574284,0
20-21-23,113.940414,22.554867,1
20-21-34,113.891083,22.570534,0
20-22-16,113.815063,22.649683,1
20-22-38,114.058266,22.516150,0
20-22-47,114.075729,22.540300,1
20-23-1,114.029671,22.522100,0
20-23-6,114.027313,22.529449,1
20-23-18,114.030083,22.525818,0
21-7-20,114.027168,22.560301,1
21-7-29,114.008163,22.548483,0
21-7-30,114.010086,22.547001,1
21-7-36,114.009750,22.534651,0
21-7-47,114.020737,22.531349,1
21-8-11,114.123779,22.558451,0
21-8-14,114.126183,22.558399,1
21-8-29,114.108047,22.545366,0
21-8-38,114.103203,22.549316,1
21-9-9,113.943649,22.539516,0
21-9-25,113.962715,22.533632,1
21-9-30,113.961884,22.540733,0
21-9-32,113.959702,22.538549,1
21-9-39,113.952919,22.559868,0
21-10-5,113.948814,22.541834,1
21-10-17,114.028000,22.537832,0
21-10-53,114.049835,22.545650,1
21-11-11,114.027435,22.555849,0
21-11-41,114.034935,22.545383,1
21-11-59,113.963303,22.549351,0
21-12-15,113.952301,22.538982,1
21-12-20,113.939415,22.529667,0
21-12-29,113.947685,22.530083,1
21-12-45,114.063202,22.518717,0
21-12-58,114.062599,22.518000,1
21-13-27,113.997849,22.642651,0
21-13-38,114.021935,22.636766,1
21-14-4,114.028885,22.563450,0
21-14-7,114.028183,22.557449,1
21-14-10,114.035751,22.559000,0
21-14-14,114.034264,22.560232,1
21-14-49,114.104767,22.588766,0
21-14-56,114.098770,22.576183,1
21-15-9,114.124519,22.558817,0
21-15-46,114.022469,22.534750,1
21-16-2,113.914482,22.527067,0
21-16-38,114.029869,22.527683,1
21-17-1,114.113686,22.534433,0
21-17-2,114.113029,22.533867,1
21-17-17,114.081886,22.540033,0
21-17-19,114.077850,22.540318,1
21-17-39,114.063850,22.573883,0
21-17-40,114.063919,22.571217,1
21-17-52,114.036301,22.566217,0
21-17-53,114.038765,22.565884,1
21-17-57,114.057182,22.565817,0
21-18-13,114.083199,22.572001,1
21-18-35,114.057365,22.627934,0
21-18-53,114.044853,22.557716,1
21-19-14,114.069679,22.551132,0
21-19-14,114.069084,22.551117,1
21-19-47,114.033401,22.624832,0
21-20-16,114.057899,22.547033,1
21-20-25,114.025047,22.555883,0
21-20-27,114.024719,22.555651,1
21-20-43,114.036835,22.565901,0
21-21-13,114.040947,22.546568,1
21-21-20,114.039116,22.558033,0
21-21-28,114.029747,22.544283,1
21-21-34,114.024780,22.541718,0
21-21-53,114.038948,22.556032,1
21-21-58,114.038368,22.569201,0
21-22-6,114.034050,22.549833,1
21-22-15,114.034767,22.521133,0
21-22-28,114.012215,22.532566,1
21-22-32,114.047867,22.531366,0
21-22-44,114.083580,22.543716,1
21-22-50,114.082100,22.534401,0
21-22-52,114.081848,22.539618,1
21-22-55,114.087631,22.543383,0
21-22-57,114.081680,22.543266,1
21-23-2,114.106331,22.543983,0
21-23-3,114.106567,22.542618,1
21-23-9,114.119553,22.537916,0
21-23-18,114.116730,22.546232,1
21-23-32,114.128403,22.561083,0
22-0-1,113.917381,22.521467,1
22-0-4,113.919983,22.534883,0
22-0-14,113.918671,22.527384,1
22-0-17,113.922729,22.519533,0
22-7-29,114.019402,22.555468,1
22-7-39,114.050949,22.548468,0
22-7-58,114.048798,22.567734,1
22-8-15,114.036064,22.543882,0
22-8-17,114.039116,22.549282,1
22-8-21,114.043350,22.541616,0
22-8-29,114.042831,22.527533,1
22-8-56,113.933647,22.542950,0
22-9-24,113.983017,22.539417,1
22-9-45,114.068466,22.523817,0
22-9-57,114.068604,22.532833,1
22-10-16,113.983170,22.523033,0
22-11-15,114.104332,22.541018,1
22-11-26,114.116684,22.538868,0
22-11-40,114.114082,22.534401,1
22-11-49,114.112152,22.547251,0
22-12-14,114.115166,22.579866,1
22-12-25,114.137779,22.626568,0
22-12-26,114.137047,22.626101,1
22-12-27,114.135414,22.624701,0
22-12-35,114.131287,22.610750,1
22-13-2,114.114769,22.534651,0
22-13-5,114.115234,22.535084,1
22-13-19,114.123299,22.545151,0
22-13-20,114.121300,22.543568,1
22-13-37,114.052582,22.549351,0
22-13-40,114.049782,22.547867,1
22-13-58,114.062714,22.551634,0
22-14-8,114.081436,22.551117,1
22-14-13,114.076050,22.547251,0
22-14-26,114.026299,22.539667,1
22-14-33,114.017319,22.543850,0
22-14-38,114.017784,22.541149,1
22-14-52,114.071983,22.541517,0
22-14-53,114.071884,22.541718,1
22-15-3,114.080566,22.549183,0
22-15-9,114.086479,22.565483,1
22-15-11,114.090515,22.565866,0
22-15-15,114.091614,22.561317,1
22-15-29,114.121986,22.571983,0
22-15-30,114.122368,22.569733,1
22-15-50,114.112534,22.544067,0
22-15-51,114.113251,22.544149,1
22-16-14,114.086746,22.537483,0
22-16-41,114.017502,22.541718,1
22-16-52,114.059731,22.525066,0
22-16-55,114.059898,22.525267,1
22-16-58,114.066170,22.531500,0
22-17-13,114.111931,22.531384,1
22-17-50,114.126137,22.549217,0
22-18-10,114.119270,22.546984,1
22-18-46,114.084503,22.537600,0
22-18-46,114.082802,22.537550,1
22-19-19,114.042152,22.556717,0
22-19-20,114.040047,22.556217,1
22-19-29,114.031784,22.543449,0
22-19-29,114.031715,22.543367,1
22-19-37,114.025620,22.526367,0
22-19-42,114.027618,22.530466,1
22-19-48,114.011833,22.544416,0
22-19-51,114.012215,22.538500,1
22-19-59,113.975716,22.563618,0
22-20-11,113.940331,22.555967,1
22-20-29,113.919464,22.519667,0
22-20-32,113.919296,22.526850,1
22-20-37,113.932251,22.520800,0
22-20-38,113.933136,22.519117,1
22-20-54,113.922882,22.525700,0
22-21-9,113.915382,22.543667,1
22-21-12,113.891930,22.556717,0
22-21-48,113.822037,22.648268,1
22-22-6,114.020317,22.524750,0
22-22-35,114.117485,22.544634,1
22-22-54,114.139702,22.603216,0
22-23-30,114.106354,22.546818,1
22-23-32,114.104233,22.553949,0
22-23-33,114.104080,22.556517,1
22-23-47,114.130516,22.603933,0
23-7-9,114.042969,22.567966,1
23-7-17,114.031700,22.546200,0
23-7-19,114.028183,22.544849,1
23-7-34,114.083679,22.571934,0
23-8-35,113.975166,22.562584,1
23-8-50,113.919930,22.534218,0
23-9-11,113.921829,22.515318,1
23-9-18,113.927765,22.546766,0
23-9-19,113.928917,22.552116,1
23-9-32,113.926819,22.552517,0
23-9-35,113.923050,22.549700,1
23-9-51,113.913750,22.496983,0
23-10-3,113.921669,22.514933,1
23-10-16,113.938965,22.542549,0
23-10-25,113.963837,22.533300,1
23-10-28,113.959114,22.528250,0
23-10-35,113.962418,22.533833,1
23-10-39,113.961479,22.530251,0
23-10-50,113.965584,22.540983,1
23-10-51,113.970634,22.539150,0
23-10-53,113.978134,22.536350,1
23-11-2,114.009331,22.535067,0
23-11-13,114.019135,22.536633,1
23-11-24,113.968452,22.540518,0
23-11-27,113.963600,22.543333,1
23-11-32,113.962151,22.534533,0
23-11-33,113.961571,22.538050,1
23-11-50,113.923180,22.521500,0
23-11-52,113.921730,22.518400,1
23-11-58,113.915070,22.524933,0
23-11-59,113.914482,22.525534,1
23-12-7,113.921570,22.530184,0
23-12-8,113.922150,22.530018,1
23-12-20,113.908585,22.514767,0
23-12-21,113.911148,22.515017,1
23-12-37,113.929482,22.513033,0
23-12-43,113.927696,22.518932,1
23-12-46,113.942184,22.524300,0
23-12-56,113.963814,22.533199,1
23-13-12,113.949715,22.585768,0
23-13-37,113.945419,22.587151,1
23-14-0,113.882317,22.571083,0
23-14-29,113.928902,22.550900,1
23-14-33,113.925781,22.535433,0
23-14-36,113.923485,22.535316,1
23-14-46,113.908432,22.535267,0
23-14-52,113.914581,22.528334,1
23-15-16,113.940918,22.556566,0
23-15-19,113.946884,22.559000,1
23-15-34,114.010750,22.542400,0
23-15-49,114.020180,22.540583,1
23-16-1,114.037132,22.525618,0
23-16-52,113.982620,22.537783,1
23-17-5,113.964729,22.545851,0
23-17-9,113.963448,22.542482,1
23-17-15,113.928818,22.543917,0
23-17-22,113.920601,22.549183,1
23-17-36,113.894386,22.573967,0
23-17-37,113.893768,22.573584,1
23-18-26,114.067749,22.547867,0
23-18-33,114.067169,22.526100,1
23-18-46,114.021248,22.530050,0
23-18-47,114.020668,22.531601,1
23-18-57,113.967651,22.560900,0
23-19-43,113.815269,22.648916,1
23-20-13,114.062935,22.539217,0
23-20-27,114.081886,22.543568,1
23-20-42,114.115036,22.543150,0
23-20-51,114.099617,22.544132,1
23-20-59,114.094620,22.566133,0
23-21-9,114.081085,22.558884,1
23-21-21,114.063721,22.526133,0
23-21-33,114.048248,22.539316,1
23-21-41,114.039703,22.552032,0
23-21-47,114.032021,22.546150,1
23-22-7,113.948769,22.522568,0
23-22-35,113.960449,22.547068,1
23-22-54,114.092216,22.543283,0
23-22-57,114.093765,22.541718,1
23-23-8,114.076401,22.546984,0
23-23-18,114.081680,22.543350,1
23-23-23,114.081902,22.535250,0
23-23-34,114.057716,22.545401,1
23-23-40,114.050636,22.527550,0
24-0-5,114.047981,22.538700,1
24-0-18,113.934402,22.521383,0
24-0-18,113.934700,22.521467,1
24-0-28,113.920334,22.502451,0
24-0-32,113.922134,22.517767,1
24-0-44,113.985680,22.536150,0
24-0-51,114.006966,22.549482,1
24-1-14,114.098099,22.564667,0
24-8-11,114.044182,22.551100,1
24-8-15,114.045998,22.533417,0
24-8-22,114.044464,22.533199,1
24-8-51,114.136650,22.582251,0
24-8-54,114.136002,22.583950,1
24-9-6,114.117798,22.580017,0
24-9-6,114.116753,22.580067,1
24-9-9,114.112633,22.585501,0
24-9-16,114.094467,22.570017,1
24-9-33,114.027702,22.567316,0
24-17-8,114.031517,22.526899,1
24-17-11,114.024765,22.536917,0
24-17-19,114.006683,22.537001,1
24-17-29,114.042099,22.530600,0
24-17-32,114.038864,22.527300,1
24-17-48,114.018250,22.544216,0
24-18-5,113.985565,22.536449,1
24-18-7,113.972321,22.538967,0
24-18-21,113.918671,22.546734,1
24-18-45,113.916885,22.488350,0
24-18-50,113.919067,22.489750,1
24-18-53,113.915298,22.490868,0
24-18-55,113.916069,22.489683,1
24-19-2,113.929886,22.498266,0
24-19-12,113.945915,22.506651,1
24-19-15,113.948586,22.520117,0
24-19-35,113.914703,22.527750,1
24-19-47,113.888901,22.564600,0
24-20-21,113.818886,22.646633,1
24-20-26,113.866035,22.622150,0
