time,jd,wd,status
21-20-39,113.861649,22.580151,0
21-20-42,113.857201,22.583933,1
21-20-44,113.854034,22.588083,0
21-22-5,113.816353,22.647051,1
21-22-9,113.827980,22.648750,0
21-23-14,113.830597,22.650101,1
21-23-29,113.880714,22.740200,0
21-23-39,113.908882,22.758818,1
21-23-57,113.878349,22.722334,0
22-0-59,113.815598,22.649050,1
22-1-8,113.864433,22.652149,0
22-2-6,113.926620,22.679800,1
22-2-16,113.920898,22.617968,0
22-2-24,113.876534,22.591417,1
22-2-30,113.872986,22.589434,0
22-6-40,113.873154,22.588667,1
22-6-49,113.878319,22.591967,0
22-6-50,113.877998,22.591784,1
22-6-52,113.878448,22.592199,0
22-6-52,113.877182,22.594101,1
22-6-53,113.877113,22.594450,0
22-7-48,113.873932,22.597668,1
22-8-0,113.858765,22.584433,0
22-8-6,113.861649,22.569683,1
22-8-12,113.879951,22.561317,0
22-8-19,113.863617,22.568968,1
22-8-27,113.883797,22.572901,0
22-8-32,113.882332,22.570650,1
22-8-33,113.887032,22.567699,0
22-8-43,113.865616,22.582518,1
22-8-56,113.903748,22.555349,0
22-8-58,113.899719,22.555384,1
22-9-31,113.914185,22.586718,0
22-9-59,113.857430,22.625134,1
22-10-14,113.850929,22.607416,0
22-10-28,113.834869,22.619301,1
22-10-50,113.788048,22.678432,0
22-13-32,113.882835,22.588432,1
22-14-18,113.966232,22.570932,0
22-14-30,113.966530,22.570499,1
22-14-51,113.904335,22.557667,0
22-15-6,113.889633,22.581734,1
22-15-16,113.894547,22.578817,0
22-15-31,113.888016,22.583384,1
22-15-36,113.873833,22.587950,0
22-15-43,113.856400,22.613417,1
22-16-2,113.892784,22.675051,0
22-16-3,113.892754,22.675133,1
22-17-20,114.100929,22.737667,0
22-18-39,113.921516,22.641632,1
22-18-46,113.915634,22.597151,0
22-19-47,113.818230,22.646000,1
22-20-13,113.881447,22.560650,0
22-20-37,113.836037,22.638866,1
22-20-43,113.824181,22.683701,0
22-20-44,113.828133,22.694418,1
22-20-52,113.837585,22.729300,0
22-22-45,113.792984,22.801867,1
22-23-4,113.821648,22.699617,0
23-0-29,113.815300,22.649332,1
23-0-33,113.830933,22.630733,0
23-0-52,113.864380,22.572933,1
23-1-0,113.884201,22.575018,0
23-1-19,113.884354,22.574883,1
23-1-23,113.896202,22.569401,0
23-6-45,113.873581,22.588200,1
23-6-53,113.899002,22.572184,0
23-6-55,113.899399,22.571817,1
23-6-56,113.893021,22.578083,0
23-6-57,113.892250,22.578899,1
23-6-58,113.888451,22.582832,0
23-8-13,113.877548,22.593483,1
23-8-17,113.882050,22.583233,0
23-8-54,113.884537,22.581167,1
23-8-56,113.885902,22.576067,0
23-9-3,113.884018,22.577917,1
23-9-6,113.891197,22.570551,0
23-9-7,113.894150,22.567583,1
23-9-10,113.901169,22.564550,0
23-9-29,113.866302,22.598818,1
23-9-32,113.864014,22.603567,0
23-10-39,113.826332,22.731083,1
23-10-46,113.823013,22.730200,0
23-12-44,113.816719,22.646250,1
23-13-32,113.838936,22.610832,0
23-13-33,113.836182,22.616783,1
23-13-46,113.875282,22.583782,0
23-13-49,113.878830,22.574966,1
23-14-0,113.898285,22.556667,0
23-14-2,113.894951,22.559134,1
23-14-6,113.889870,22.566067,0
23-14-7,113.891380,22.567383,1
23-14-21,113.895630,22.576700,0
23-14-31,113.879753,22.592833,1
23-14-34,113.881203,22.602818,0
23-16-12,113.815414,22.648817,1
23-20-15,113.816597,22.646250,1
23-20-33,113.875534,22.571699,0
23-20-38,113.873901,22.565517,1
23-20-48,113.879181,22.582600,0
23-21-41,113.816452,22.646667,1
23-21-57,113.910950,22.658966,0
23-23-21,113.923019,22.677134,1
23-23-30,113.859749,22.660267,0
23-23-34,113.859779,22.643732,1
23-23-38,113.860970,22.636868,0
24-0-56,113.815170,22.649633,1
24-1-6,113.864052,22.651800,0
24-4-29,113.876549,22.594517,1
24-4-34,113.887917,22.588583,0
24-8-6,113.880119,22.602934,1
24-8-15,113.880280,22.572683,0
24-8-54,113.877899,22.583967,1
24-9-4,113.889236,22.563999,0
24-11-8,113.815147,22.649401,1
24-11-21,113.796082,22.682516,0
24-11-21,113.796387,22.682383,1
24-11-31,113.817116,22.645718,0
24-12-38,113.816849,22.645849,1
24-12-52,113.854118,22.584949,0
24-12-57,113.866280,22.583233,1
24-13-4,113.905479,22.555384,0
24-13-18,113.871765,22.591267,1
24-13-22,113.888252,22.592649,0
24-13-28,113.876663,22.591383,1
24-13-34,113.856087,22.582767,0
24-13-36,113.857513,22.584200,1
24-13-47,113.871132,22.575033,0
24-13-50,113.867233,22.583866,1
24-13-59,113.896935,22.557600,0
24-14-0,113.895920,22.558317,1
24-14-5,113.906120,22.563868,0
24-14-21,113.879181,22.592117,1
24-14-28,113.858597,22.585417,0
24-14-30,113.860718,22.586884,1
24-14-38,113.875732,22.586018,0
24-14-45,113.875870,22.585983,1
24-14-58,113.819153,22.649851,0
24-15-28,113.814919,22.649633,1
24-15-37,113.806503,22.666033,0
24-16-4,113.816414,22.646767,1
24-16-18,113.957870,22.683817,0
24-17-44,113.906799,22.560749,1
24-17-50,113.909050,22.570482,0
24-17-59,113.905983,22.563732,1
24-18-4,113.891197,22.562317,0
24-18-15,113.897430,22.564917,1
24-18-25,113.897919,22.573566,0
24-18-26,113.896667,22.574800,1
24-18-35,113.890602,22.589634,0
24-20-15,113.815247,22.648867,1
24-20-33,113.856918,22.615400,0
24-20-36,113.855118,22.620518,1
24-20-42,113.874634,22.596333,0
24-21-58,113.816521,22.647066,1
24-22-3,113.858086,22.634600,0
24-22-31,114.036049,22.616850,1
24-22-56,114.111267,22.608183,0
24-22-57,114.110764,22.608883,1
24-23-6,114.139618,22.626734,0
