time,jd,wd,status
18-16-26,114.147118,22.543882,0
18-16-40,114.118431,22.553516,1
18-16-45,114.119530,22.544350,0
18-16-47,114.119530,22.543983,1
18-17-5,114.084396,22.571217,0
18-17-6,114.084396,22.571217,1
18-17-22,114.068520,22.523884,0
18-17-24,114.068100,22.523899,1
18-17-33,114.039169,22.542868,0
18-17-36,114.041168,22.548332,1
18-17-44,114.057564,22.537567,0
18-17-51,114.062553,22.537649,1
18-18-10,114.094482,22.560200,0
18-18-11,114.094482,22.560200,1
18-18-29,114.056015,22.549517,0
18-18-30,114.055229,22.549517,1
18-18-42,114.053101,22.564466,0
18-18-52,114.058586,22.561666,1
18-19-17,114.077881,22.543734,0
18-19-19,114.076370,22.543516,1
18-20-22,114.133018,22.558283,0
18-20-35,114.127769,22.550167,1
18-20-59,114.042366,22.514750,0
18-21-11,114.060036,22.526199,1
18-21-16,114.065483,22.532850,0
18-21-18,114.062897,22.533882,1
18-21-22,114.063751,22.525967,0
18-21-23,114.063751,22.525967,1
18-21-27,114.068451,22.523849,0
18-21-34,114.075897,22.540649,1
18-21-52,114.106148,22.599966,0
18-22-12,114.112099,22.547733,1
18-22-26,114.047966,22.533466,0
18-22-27,114.047966,22.533466,1
18-22-48,114.122520,22.605450,0
18-23-20,114.118866,22.537884,1
18-23-23,114.113701,22.544884,0
18-23-35,114.115784,22.543016,1
18-23-41,114.086586,22.540501,0
18-23-42,114.086571,22.540367,1
18-23-48,114.049980,22.535418,0
18-23-54,114.063202,22.535784,1
18-23-58,114.073715,22.538200,0
19-0-17,114.077667,22.539867,1
19-0-20,114.081764,22.547001,0
19-0-31,114.084068,22.548866,1
19-0-42,114.050484,22.516916,0
19-0-45,114.055267,22.518467,1
19-0-51,114.068451,22.523718,0
19-1-1,114.075546,22.533916,1
19-1-6,114.084480,22.537132,0
19-1-10,114.097198,22.543432,1
19-1-24,114.061653,22.530600,0
19-1-34,114.077316,22.535433,1
19-1-49,114.107697,22.571167,0
19-2-5,114.118317,22.540833,1
19-2-17,114.045013,22.519083,0
19-3-45,114.118530,22.540833,1
19-4-0,114.024719,22.527082,0
19-4-6,114.033470,22.527683,1
19-4-27,113.885483,22.563133,0
19-7-6,114.129585,22.561518,1
19-7-22,114.068352,22.523582,0
19-7-29,114.099785,22.537800,1
19-7-46,114.050964,22.548883,0
19-7-55,114.035187,22.544600,1
19-8-2,114.018036,22.542116,0
19-8-3,114.020447,22.542534,1
19-8-13,114.041153,22.520317,0
19-8-14,114.041153,22.520317,1
19-8-31,114.024315,22.536682,0
19-8-45,114.019897,22.527050,1
19-9-24,113.908600,22.479517,0
19-9-26,113.907280,22.484266,1
19-9-47,113.929848,22.522167,0
19-9-51,113.927650,22.513149,1
19-10-5,114.020180,22.525534,0
19-10-8,114.019516,22.527018,1
19-10-26,114.076180,22.548834,0
19-10-33,114.089935,22.551832,1
19-10-41,114.115433,22.558216,0
19-10-42,114.115753,22.557467,1
19-11-9,114.045830,22.533850,0
19-11-10,114.045898,22.534250,1
19-11-20,114.058067,22.536934,0
19-11-23,114.055984,22.536766,1
19-11-30,114.049835,22.549316,0
19-12-14,114.053101,22.586300,1
19-12-22,114.033417,22.615417,0
19-12-40,114.039001,22.613583,1
19-12-47,114.033447,22.627817,0
19-12-49,114.032547,22.629618,1
19-13-0,114.062714,22.614416,0
19-13-4,114.055649,22.618616,1
19-13-21,114.072266,22.534683,0
19-13-25,114.074364,22.539551,1
19-13-30,114.080750,22.545567,0
19-13-31,114.081352,22.544733,1
19-13-42,114.062683,22.517500,0
19-13-53,114.063683,22.517567,1
19-14-14,114.116631,22.550117,0
19-14-17,114.119598,22.551983,1
19-14-24,114.128616,22.550467,0
19-14-25,114.128319,22.550301,1
19-14-37,114.123535,22.573784,0
19-14-39,114.122047,22.571583,1
19-14-46,114.125931,22.551767,0
19-14-46,114.125900,22.552334,1
19-14-56,114.119667,22.595650,0
19-14-58,114.118515,22.589968,1
19-15-19,114.088966,22.547318,0
19-15-20,114.089302,22.547234,1
19-15-37,114.064964,22.551132,0
19-15-38,114.064964,22.551132,1
19-15-47,114.062164,22.520332,0
19-15-54,114.063118,22.536917,1
19-16-6,114.084351,22.571234,0
19-16-8,114.079948,22.573050,1
19-16-29,114.129669,22.550850,0
19-16-33,114.129616,22.555367,1
19-16-48,114.118103,22.552650,0
19-16-49,114.117447,22.551701,1
19-16-54,114.113884,22.552032,0
19-16-54,114.113647,22.551350,1
19-17-12,114.118469,22.584118,0
19-17-22,114.118629,22.553699,1
19-17-30,114.119484,22.544767,0
19-17-30,114.119484,22.544767,1
19-17-43,114.114037,22.534483,0
19-17-49,114.113449,22.534433,1
19-18-42,113.907753,22.487783,0
19-18-44,113.907829,22.487551,1
19-18-49,113.921135,22.493366,0
19-18-51,113.919952,22.496300,1
19-19-5,113.928017,22.485184,0
19-19-14,113.927498,22.510767,1
19-19-45,113.816017,22.647217,0
19-20-28,113.823013,22.648518,1
19-20-45,113.922798,22.529882,0
19-20-50,113.916519,22.527651,1
19-20-59,113.932671,22.524082,0
19-21-2,113.931885,22.519733,1
19-21-22,113.923866,22.489700,0
19-21-24,113.924217,22.490400,1
19-21-36,113.943031,22.506468,0
19-21-41,113.945534,22.506567,1
19-22-0,113.876633,22.584383,0
19-22-54,113.816086,22.647249,1
19-23-31,114.126732,22.557800,0
19-23-36,114.125267,22.549232,1
19-23-50,114.044868,22.525618,0
21-0-37,114.015167,22.537683,1
21-0-53,114.040871,22.600082,0
21-1-25,114.077583,22.540466,1
21-1-29,114.072220,22.547934,0
21-1-30,114.071564,22.548117,1
21-1-39,114.114830,22.545584,0
21-1-45,114.115768,22.541134,1
21-1-55,114.123535,22.580267,0
21-3-23,114.117699,22.541582,1
21-3-31,114.134933,22.565533,0
21-7-15,114.118080,22.566750,1
21-7-20,114.099068,22.576082,0
21-7-22,114.098564,22.575701,1
21-8-13,113.931618,22.683083,0
21-8-22,113.925934,22.678417,1
21-8-28,113.913666,22.673950,0
21-8-48,113.949249,22.581432,1
21-8-59,113.940720,22.559633,0
21-9-18,113.976265,22.563066,1
21-9-31,114.050667,22.567118,0
21-9-32,114.050667,22.567118,1
21-9-48,114.028450,22.621651,0
21-9-53,114.034103,22.625134,1
21-10-18,114.008148,22.537233,0
21-11-6,114.014771,22.537666,1
21-11-19,114.079636,22.551550,0
21-11-39,114.101852,22.555717,1
21-11-48,114.129784,22.551933,0
21-11-49,114.129784,22.551933,1
21-11-56,114.118202,22.565184,0
21-12-1,114.114754,22.560667,1
21-12-8,114.107498,22.550068,0
21-12-15,114.116020,22.566116,1
21-12-21,114.112267,22.548500,0
21-12-23,114.108887,22.547350,1
21-12-32,114.101631,22.547899,0
21-12-36,114.105370,22.553617,1
21-12-46,114.113914,22.531851,0
21-12-55,114.119850,22.546301,1
21-13-33,113.908485,22.479933,0
21-13-40,113.908401,22.479349,1
21-14-43,114.058952,22.648550,0
21-14-49,114.061234,22.638950,1
21-15-13,114.052551,22.539351,0
21-15-18,114.051666,22.535366,1
21-16-10,113.878250,22.468201,0
21-16-12,113.874886,22.476334,1
21-16-30,113.919800,22.530550,0
21-16-34,113.923203,22.529301,1
21-16-51,113.906532,22.542233,0
21-16-55,113.906799,22.538317,1
21-17-1,113.902351,22.556767,0
21-17-19,113.903816,22.557100,1
21-17-28,113.907036,22.535168,0
21-17-34,113.915466,22.535667,1
21-17-39,113.914566,22.527733,0
21-17-45,113.914719,22.518583,1
21-18-27,114.113052,22.534000,0
21-18-29,114.113533,22.534567,1
21-18-53,114.084465,22.571133,0
21-18-57,114.080803,22.573851,1
21-19-19,114.114914,22.542667,0
21-19-22,114.115379,22.545433,1
21-19-35,114.118446,22.553450,0
21-19-40,114.114151,22.547199,1
21-19-55,114.068451,22.523800,0
21-20-0,114.068130,22.524134,1
21-20-11,114.116600,22.550182,0
21-20-14,114.122704,22.552151,1
21-20-30,114.113953,22.531782,0
21-20-32,114.113869,22.537884,1
21-20-45,114.115913,22.585117,0
21-21-5,114.111130,22.542482,1
21-21-9,114.112953,22.550150,0
21-21-13,114.112648,22.547400,1
21-21-23,114.122749,22.548901,0
21-21-26,114.122932,22.548550,1
21-21-38,114.114799,22.534782,0
21-21-41,114.113785,22.534468,1
21-22-4,114.128883,22.602882,0
21-22-10,114.130585,22.609550,1
21-22-18,114.134865,22.603683,0
21-22-48,114.123802,22.548849,1
21-22-54,114.116096,22.536734,0
21-22-56,114.116486,22.536200,1
21-22-59,114.113632,22.544033,0
21-23-1,114.113701,22.544250,1
21-23-14,114.099747,22.603201,0
21-23-37,114.105850,22.541300,1
21-23-44,114.068382,22.523617,0
21-23-48,114.068283,22.535482,1
22-5-25,114.105782,22.609600,1
22-5-33,114.094917,22.607866,0
22-7-26,114.138298,22.579967,1
22-7-38,114.123436,22.555166,0
22-7-38,114.123436,22.555166,1
22-7-46,114.102135,22.544132,0
22-7-46,114.101379,22.543833,1
22-7-56,114.104065,22.564217,0
22-8-0,114.107735,22.567867,1
22-8-14,114.167717,22.566784,0
22-8-15,114.168182,22.566933,1
22-8-37,114.096481,22.566250,0
22-8-38,114.095833,22.566151,1
22-8-55,114.062737,22.542168,0
22-9-0,114.063004,22.545567,1
22-9-10,114.020149,22.539232,0
22-9-12,114.013802,22.538218,1
22-9-28,114.019814,22.540583,0
22-9-29,114.019814,22.540583,1
22-9-34,114.010513,22.552450,0
22-9-37,114.013817,22.546183,1
22-9-47,114.046852,22.540800,0
22-9-53,114.037186,22.548817,1
22-9-59,114.043549,22.557600,0
22-9-59,114.043549,22.557600,1
22-10-8,114.066483,22.571199,0
22-10-8,114.066483,22.571199,1
22-10-23,114.050079,22.535299,0
22-10-24,114.050301,22.535282,1
22-10-28,114.061966,22.535450,0
22-10-30,114.063133,22.536051,1
22-10-44,114.036514,22.565767,0
22-10-45,114.038086,22.565767,1
22-10-51,114.041679,22.533899,0
22-11-4,114.044083,22.525066,1
22-11-20,114.113983,22.531668,0
22-11-24,114.114250,22.538366,1
22-11-40,114.071770,22.530451,0
22-11-40,114.072014,22.530350,1
22-11-45,114.064316,22.530951,0
22-11-47,114.072197,22.530649,1
22-12-0,114.119614,22.540916,0
22-12-2,114.121300,22.540083,1
22-12-21,114.050949,22.548866,0
22-12-21,114.050949,22.548866,1
22-12-57,113.815987,22.647266,0
22-13-53,113.904099,22.556749,1
22-14-5,113.941719,22.546217,0
22-14-30,114.014771,22.537582,1
22-14-40,114.038284,22.544149,0
22-14-40,114.038620,22.544451,1
22-15-4,113.927582,22.513067,0
22-15-5,113.927582,22.513067,1
22-15-37,114.089981,22.551817,0
22-15-39,114.088387,22.551767,1
22-15-58,114.081535,22.544149,0
22-15-58,114.081551,22.543699,1
22-16-12,114.019051,22.533100,0
22-16-18,114.019051,22.538282,1
22-17-10,114.226196,22.722151,0
22-17-31,114.200798,22.648849,1
22-18-12,114.113014,22.535833,0
22-18-13,114.112198,22.537666,1
22-18-42,114.161499,22.566717,0
22-18-44,114.160187,22.566767,1
22-18-50,114.173248,22.561132,0
22-18-52,114.172363,22.561817,1
22-19-23,114.118698,22.570833,0
22-19-24,114.118698,22.570833,1
22-19-34,114.116585,22.548700,0
22-19-53,114.118584,22.553734,1
22-20-19,114.081413,22.549032,0
22-20-20,114.081497,22.547033,1
22-20-31,114.055420,22.537649,0
22-20-31,114.055420,22.537649,1
22-20-39,114.044434,22.510950,0
22-20-43,114.050102,22.512466,1
22-20-53,114.075882,22.540199,0
22-20-54,114.076233,22.540817,1
22-20-59,114.071518,22.548134,0
22-21-0,114.071518,22.548134,1
22-21-14,114.104164,22.553867,0
22-21-15,114.104149,22.556116,1
22-21-38,114.186798,22.595350,0
22-22-13,114.141136,22.581249,1
22-22-31,114.107536,22.549999,0
22-22-32,114.107849,22.548117,1
22-22-47,114.124084,22.548918,0
22-22-48,114.122986,22.548550,1
22-22-49,114.117882,22.548149,0
22-22-50,114.117882,22.548149,1
22-22-59,114.138481,22.552450,0
22-23-0,114.138481,22.552450,1
22-23-16,114.062851,22.539433,0
22-23-19,114.071915,22.539900,1
22-23-32,114.026184,22.527901,0
22-23-32,114.026184,22.527901,1
22-23-37,114.040215,22.525618,0
22-23-40,114.039986,22.527250,1
22-23-51,114.065231,22.551149,0
22-23-58,114.072220,22.538700,1
24-0-2,114.039482,22.523951,0
24-0-35,114.084000,22.540684,1
24-0-38,114.093880,22.540300,0
24-0-42,114.092018,22.538334,1
24-0-49,114.082352,22.564716,0
24-0-54,114.081436,22.555849,1
24-1-10,114.032120,22.523434,0
24-2-4,114.117668,22.541250,1
24-2-8,114.100548,22.541733,0
24-2-24,114.117767,22.541800,1
24-2-26,114.113564,22.544018,0
24-2-47,114.117699,22.541567,1
24-2-55,114.063202,22.533768,0
24-3-9,114.077820,22.535017,1
24-3-21,114.094299,22.570168,0
24-3-22,114.094780,22.569799,1
24-3-25,114.087753,22.573351,0
24-3-30,114.094635,22.569918,1
24-3-41,114.140984,22.563633,0
24-4-37,114.022934,22.653799,1
24-4-48,114.037384,22.612083,0
24-7-41,114.135818,22.566750,1
24-7-50,114.114647,22.534901,0
24-7-56,114.120514,22.542116,1
24-8-20,114.099152,22.629168,0
24-8-39,114.112579,22.610767,1
24-8-53,114.122002,22.546333,0
24-8-53,114.122002,22.546333,1
24-9-3,114.088203,22.543432,0
24-9-4,114.087982,22.544701,1
24-9-9,114.068703,22.545883,0
24-9-11,114.069748,22.546432,1
24-9-23,113.995750,22.528650,0
24-9-36,113.968201,22.540016,1
24-9-56,113.932281,22.520933,0
24-10-3,113.928650,22.512951,1
24-10-32,113.816383,22.646618,0
24-11-12,113.883614,22.575783,1
24-11-39,113.908630,22.479549,0
24-11-41,113.907364,22.484301,1
24-12-5,113.922546,22.545200,0
24-12-13,113.918800,22.544283,1
24-12-19,113.927818,22.536051,0
24-12-22,113.926903,22.536516,1
24-12-31,113.913635,22.531633,0
24-12-32,113.914413,22.528833,1
24-12-42,113.915916,22.503584,0
24-12-43,113.915916,22.503584,1
24-13-1,113.961548,22.560049,0
24-13-9,113.964149,22.544832,1
24-13-14,113.960480,22.538401,0
24-13-15,113.960480,22.538401,1
24-13-37,114.103287,22.572268,0
24-13-38,114.104202,22.572832,1
24-13-45,114.112846,22.550783,0
24-13-47,114.113083,22.549868,1
24-13-56,114.125816,22.544367,0
24-13-58,114.125298,22.541901,1
24-14-25,114.128784,22.576717,0
24-14-26,114.128716,22.577133,1
24-14-30,114.139099,22.559868,0
24-14-31,114.139099,22.559868,1
24-14-41,114.116814,22.544567,0
24-14-48,114.118568,22.546833,1
24-15-7,114.093216,22.554068,0
24-15-8,114.091667,22.554150,1
24-15-26,114.078598,22.540167,0
24-15-26,114.077965,22.539900,1
24-15-39,113.996147,22.529100,0
24-15-47,114.014168,22.537582,1
24-16-5,114.103882,22.542999,0
24-16-7,114.105247,22.543118,1
24-16-18,114.117180,22.546150,0
24-16-18,114.118469,22.546650,1
24-16-24,114.128464,22.550034,0
24-16-24,114.128517,22.549433,1
24-16-37,114.094017,22.541533,0
24-16-37,114.094017,22.541533,1
24-16-51,114.121864,22.547083,0
24-16-53,114.121864,22.547083,1
24-17-13,114.128571,22.545616,0
24-17-15,114.126083,22.545967,1
24-18-9,114.032982,22.606216,0
24-18-11,114.033966,22.606434,1
24-18-25,114.102386,22.626066,0
24-18-38,114.122330,22.608267,1
24-18-46,114.113281,22.603033,0
24-19-1,114.115334,22.579018,1
24-19-7,114.101967,22.586733,0
24-19-15,114.103584,22.572533,1
24-19-25,114.138336,22.563583,0
24-19-27,114.135185,22.564917,1
24-19-41,114.117966,22.566017,0
24-19-47,114.116486,22.550249,1
24-19-55,114.112282,22.538733,0
24-20-2,114.113953,22.534201,1
24-20-22,114.158882,22.610884,0
24-20-28,114.149071,22.608749,1
24-20-35,114.135429,22.600767,0
24-20-38,114.137871,22.603533,1
24-20-39,114.138184,22.606684,0
24-20-45,114.134735,22.610050,1
24-20-58,114.125732,22.550600,0
24-21-2,114.124748,22.549250,1
24-21-15,114.113869,22.531799,0
24-21-22,114.113617,22.541183,1
24-21-39,114.068336,22.523632,0
24-21-55,114.090179,22.543266,1
24-22-0,114.081848,22.536449,0
24-22-14,114.087753,22.541183,1
24-22-23,114.113983,22.532267,0
24-22-29,114.113602,22.541149,1
24-22-37,114.140884,22.549967,0
24-22-43,114.123047,22.548616,1
24-22-49,114.118919,22.540400,0
24-22-57,114.114281,22.534401,1
24-23-9,114.133652,22.587168,0
24-23-23,114.121933,22.567316,1
24-23-39,114.028954,22.560583,0
24-23-44,114.036797,22.562500,1
24-23-47,114.036003,22.566566,0
