time,jd,wd,status
21-14-18,114.051300,22.526833,1
21-14-31,114.079819,22.551600,0
21-14-34,114.084953,22.554449,1
21-14-41,114.063248,22.547550,0
21-15-11,114.074547,22.543150,1
21-15-20,114.037964,22.523333,0
21-15-25,114.031631,22.524700,1
21-15-29,114.041702,22.524599,0
21-15-32,114.037987,22.523350,1
21-15-39,114.008232,22.537268,0
21-15-41,114.006180,22.537800,1
21-16-9,114.092697,22.561583,0
21-16-11,114.090836,22.561466,1
21-16-25,114.045616,22.599382,0
21-16-31,114.043770,22.600018,1
21-16-59,113.915070,22.538816,0
21-17-18,113.993080,22.531834,1
21-17-32,113.928734,22.513018,0
21-17-54,114.031616,22.526684,1
21-18-43,114.158333,22.611982,0
21-18-55,114.133919,22.564367,1
21-19-5,114.113899,22.534550,0
21-19-6,114.113953,22.534349,1
21-19-12,114.124031,22.542049,0
21-19-18,114.114136,22.539000,1
21-19-29,114.119186,22.547649,0
21-19-37,114.105614,22.546249,1
21-19-51,114.145287,22.544167,0
21-20-7,114.124619,22.554016,1
21-20-16,114.141869,22.558384,0
21-20-20,114.135452,22.558149,1
21-20-45,114.104118,22.622200,0
21-21-19,113.931984,22.555517,1
21-21-24,113.913719,22.576082,0
21-22-31,114.116219,22.548367,1
21-23-23,114.115379,22.657249,0
23-0-17,114.162537,22.566683,1
23-0-33,114.139801,22.549850,0
23-0-52,114.134354,22.557716,1
23-1-2,114.119453,22.536650,0
23-1-22,114.116982,22.551018,1
23-1-29,114.137634,22.562433,0
23-3-8,114.117599,22.551117,1
23-3-27,114.134331,22.579300,0
23-3-45,114.116768,22.550383,1
23-3-46,114.116768,22.550383,0
23-3-52,114.117065,22.550167,1
23-4-14,114.034897,22.530483,0
23-9-9,114.131714,22.579533,1
23-9-14,114.115486,22.588400,0
23-9-20,114.136414,22.582933,1
23-9-45,114.053932,22.549482,0
23-9-55,114.063271,22.537582,1
23-10-5,114.056366,22.571234,0
23-10-6,114.054085,22.570999,1
23-10-27,114.068436,22.523884,0
23-10-42,114.067497,22.524517,1
23-10-57,114.114647,22.534901,0
23-11-5,114.113632,22.540983,1
23-11-11,114.120201,22.542049,0
23-11-27,114.129669,22.546183,1
23-11-37,114.114052,22.534616,0
23-11-39,114.113869,22.534300,1
23-12-1,114.302734,22.604967,0
23-13-3,114.139053,22.564516,1
23-13-12,114.091347,22.541183,0
23-13-17,114.102348,22.543800,1
23-13-32,114.116837,22.600883,0
23-13-34,114.118980,22.598450,1
23-13-39,114.124901,22.606800,0
23-13-41,114.125931,22.606083,1
23-13-45,114.118019,22.599533,0
23-13-51,114.112465,22.584999,1
23-13-57,114.127518,22.571033,0
23-13-59,114.129913,22.571917,1
23-14-9,114.129646,22.546850,0
23-14-13,114.129547,22.544884,1
23-14-22,114.133614,22.566950,0
23-14-26,114.133133,22.563633,1
23-14-41,114.114616,22.532034,0
23-14-55,114.113884,22.534233,1
23-15-4,114.129021,22.550617,0
23-15-4,114.129967,22.552299,1
23-15-16,114.188652,22.561968,0
23-15-19,114.183701,22.559566,1
23-15-35,114.110764,22.543501,0
23-15-37,114.110085,22.547367,1
23-15-50,114.085083,22.556101,0
23-15-51,114.086479,22.557150,1
23-15-57,114.094635,22.559601,0
23-15-59,114.089920,22.561050,1
23-16-16,114.095184,22.543016,0
23-16-21,114.097504,22.543449,1
23-16-34,114.110115,22.543716,0
23-16-35,114.109802,22.541683,1
23-16-49,114.081535,22.548834,0
23-16-50,114.079269,22.549150,1
23-17-11,114.139732,22.576918,0
23-17-20,114.134583,22.565083,1
23-17-32,114.109848,22.547533,0
23-17-33,114.109283,22.547449,1
23-17-41,114.119797,22.546700,0
23-17-50,114.113869,22.541367,1
23-17-59,114.131248,22.550734,0
23-18-25,114.119301,22.538200,1
23-18-40,114.055916,22.526051,0
23-18-50,114.063599,22.537567,1
23-18-56,114.043365,22.531567,0
23-19-4,114.033203,22.522800,1
23-19-28,114.082199,22.533899,0
23-19-35,114.104286,22.542950,1
23-19-44,114.063080,22.534933,0
23-19-47,114.064613,22.537832,1
23-19-52,114.059914,22.525967,0
23-19-54,114.061569,22.529417,1
23-20-4,114.050133,22.511633,0
23-20-5,114.055466,22.514183,1
23-20-11,114.059280,22.526167,0
23-20-17,114.058052,22.539618,1
23-20-26,114.099220,22.556133,0
23-20-31,114.104179,22.553118,1
23-20-44,114.114182,22.538067,0
23-20-57,114.125748,22.547817,1
23-21-10,114.068436,22.523968,0
23-21-18,114.079453,22.535767,1
23-21-29,114.102921,22.552933,0
23-21-34,114.113419,22.558683,1
23-21-47,114.121048,22.543484,0
23-22-27,114.133049,22.579550,1
23-22-47,114.042068,22.556633,0
23-22-55,114.039986,22.556200,1
23-23-10,114.099449,22.561632,0
23-23-14,114.101601,22.561050,1
23-23-27,114.092400,22.543249,0
23-23-33,114.093048,22.543333,1
23-23-58,114.050568,22.594650,0
24-0-31,114.039497,22.612818,1
24-0-35,114.035400,22.616449,0
24-0-52,114.035736,22.620567,1
24-1-14,114.091248,22.541718,0
24-2-26,114.133667,22.556784,1
24-2-29,114.126701,22.557800,0
24-2-36,114.134216,22.557533,1
24-2-53,114.102570,22.538467,0
24-4-58,114.137985,22.562950,1
24-5-18,114.011383,22.534267,0
24-8-58,114.130531,22.578518,1
24-9-13,114.050964,22.550333,0
24-9-17,114.046051,22.547318,1
24-9-23,114.056114,22.535400,0
24-9-45,114.036316,22.523001,1
24-10-4,114.057068,22.536367,0
24-10-11,114.063080,22.527250,1
24-10-25,114.103981,22.553833,0
24-10-39,114.105530,22.546232,1
24-10-45,114.104019,22.555767,0
24-10-50,114.107735,22.568399,1
24-11-8,114.054985,22.535534,0
24-11-24,114.060417,22.529318,1
24-11-33,114.025887,22.537001,0
24-11-35,114.019119,22.536383,1
24-11-38,114.026802,22.539249,0
24-11-45,114.029465,22.527834,1
24-11-53,114.053200,22.535316,0
24-11-58,114.067970,22.535482,1
24-12-1,114.068031,22.551901,0
24-12-10,114.086601,22.553049,1
24-12-30,114.106270,22.590267,0
24-12-33,114.100967,22.585016,1
24-12-41,114.068253,22.551100,0
24-13-7,114.066582,22.557949,1
24-13-11,114.065086,22.547550,0
24-13-13,114.067764,22.549282,1
24-13-22,114.062752,22.517616,0
24-13-36,114.062630,22.518017,1
24-13-46,114.033401,22.526382,0
24-13-48,114.037231,22.527567,1
24-13-56,114.063866,22.537500,0
24-14-4,114.063164,22.537634,1
24-14-7,114.056503,22.537399,0
24-14-7,114.058037,22.537033,1
24-14-15,114.044235,22.525499,0
24-14-16,114.042084,22.521717,1
24-14-23,114.044403,22.510851,0
24-14-29,114.040680,22.513750,1
24-14-35,114.043419,22.524767,0
24-14-37,114.041199,22.523582,1
24-14-46,114.018814,22.526617,0
24-14-48,114.016830,22.529533,1
24-15-17,113.903381,22.537416,0
24-15-32,113.936096,22.542400,1
24-15-39,113.927681,22.536133,0
24-15-42,113.936470,22.542467,1
24-15-53,113.916153,22.538750,0
24-16-12,113.974747,22.537649,1
24-16-18,113.954002,22.544300,0
24-16-33,113.946671,22.507650,1
24-16-34,113.949066,22.523750,0
24-17-3,113.904999,22.554684,1
24-17-22,114.017303,22.538151,0
24-17-32,114.042580,22.540850,1
24-17-54,114.121399,22.543633,0
24-18-0,114.126015,22.548250,1
24-18-4,114.118469,22.560682,0
24-18-5,114.119247,22.561251,1
24-18-18,114.117767,22.544300,0
24-18-19,114.118599,22.546749,1
24-18-48,114.026932,22.554083,0
24-19-1,114.044220,22.550484,1
24-19-9,114.073982,22.538116,0
24-19-14,114.080704,22.540501,1
24-19-20,114.084915,22.545700,0
24-19-20,114.085648,22.544582,1
24-19-51,113.816353,22.646601,0
24-20-13,113.815804,22.648600,1
24-20-31,113.921097,22.555201,0
24-20-47,113.992798,22.533867,1
24-20-50,113.996033,22.528168,0
24-20-55,114.020851,22.531651,1
24-21-16,114.055702,22.627216,0
24-21-50,114.130684,22.579617,1
24-21-55,114.117134,22.580133,0
24-21-57,114.114601,22.581917,1
24-22-6,114.090836,22.567766,0
24-22-17,114.076935,22.572599,1
24-22-33,114.054100,22.626133,0
24-22-45,114.055618,22.620251,1
24-22-51,114.042213,22.602900,0
24-23-19,114.035866,22.619900,1
24-23-25,114.055679,22.615417,0
24-23-31,114.039970,22.605867,1
24-23-38,114.031517,22.628033,0
24-23-51,114.033417,22.627983,1
