time,jd,wd,status
18-22-25,114.058548,22.536551,0
18-22-27,114.058067,22.534149,1
18-22-30,114.058434,22.527683,0
18-22-37,114.052315,22.537951,1
18-22-41,114.047768,22.539284,0
18-22-58,114.048035,22.537300,1
18-23-6,114.064163,22.532000,0
18-23-7,114.064201,22.532183,1
18-23-22,114.028999,22.556732,0
19-0-1,114.018349,22.532284,1
19-0-13,113.927666,22.505533,0
19-0-18,113.925003,22.497517,1
19-0-36,114.047920,22.537701,0
19-0-41,114.048714,22.537500,1
19-0-46,114.039619,22.524200,0
19-1-33,114.018852,22.533001,1
19-1-54,113.897232,22.552151,0
19-7-39,113.886368,22.560783,1
19-7-59,113.940063,22.542700,0
19-8-6,113.924286,22.535400,1
19-8-25,113.991570,22.541483,0
19-8-30,113.984764,22.537001,1
19-8-34,113.991768,22.540318,0
19-8-35,113.992233,22.537100,1
19-9-7,113.815033,22.648983,0
19-9-29,113.884453,22.563383,1
19-9-35,113.911652,22.552868,0
19-10-23,113.916679,22.509649,1
19-10-37,113.924065,22.543118,0
19-11-5,113.915230,22.510668,1
19-16-51,113.836884,22.604267,0
19-17-41,113.940651,22.536484,1
19-17-49,113.923920,22.515583,0
19-17-50,113.924133,22.517082,1
19-18-6,113.898949,22.593550,0
19-19-11,113.816017,22.648582,1
19-19-26,113.926270,22.566450,0
19-19-43,114.062630,22.518133,1
19-20-2,114.045036,22.517918,0
19-20-25,114.053551,22.537533,1
19-20-31,114.039368,22.544132,0
19-20-39,114.030151,22.543682,1
19-21-5,114.114120,22.534416,0
19-21-10,114.119637,22.539568,1
19-21-17,114.077400,22.535282,0
19-21-20,114.073601,22.538918,1
19-21-43,114.059982,22.563351,0
19-21-50,114.055435,22.549450,1
19-21-57,114.051216,22.562651,0
19-21-58,114.045898,22.558767,1
19-22-11,114.049782,22.561817,0
19-22-16,114.041550,22.550016,1
19-22-26,114.054085,22.572100,0
19-22-28,114.054153,22.569183,1
19-22-33,114.013603,22.561016,0
19-22-47,114.025215,22.536783,1
19-22-57,114.011230,22.628166,0
19-23-30,114.017937,22.540199,1
19-23-36,113.992821,22.533033,0
20-0-4,114.018570,22.532967,1
20-0-16,114.011681,22.604834,0
20-1-5,113.920151,22.492083,1
20-1-12,113.909836,22.518167,0
20-1-20,113.924187,22.503433,1
20-1-25,113.920097,22.489517,0
20-1-52,113.916870,22.498501,1
20-2-5,113.917847,22.499750,0
20-2-23,113.914413,22.490282,1
20-2-41,113.940620,22.544451,0
20-6-0,113.876732,22.570749,1
20-6-14,113.819153,22.644733,0
20-7-16,113.895782,22.552450,1
20-7-24,113.938820,22.542618,0
20-8-2,113.909180,22.517218,1
20-8-58,113.914101,22.517567,0
20-10-53,113.922752,22.529551,1
20-10-59,113.924583,22.510950,0
20-11-24,113.918251,22.506018,1
20-11-34,113.908035,22.491516,0
20-11-38,113.911369,22.490084,1
20-11-42,113.923119,22.493633,0
20-12-5,113.924500,22.530649,1
20-12-20,114.053398,22.564432,0
20-12-25,114.044701,22.557751,1
20-12-31,114.048019,22.567400,0
20-12-32,114.043365,22.566816,1
20-12-36,114.043503,22.557083,0
20-12-47,114.053352,22.513184,1
20-12-54,114.067070,22.525034,0
20-13-26,114.027847,22.533083,1
20-13-37,113.938332,22.565283,0
20-14-33,113.910217,22.538134,1
20-14-36,113.912102,22.531099,0
20-14-38,113.914597,22.527567,1
20-14-46,113.938850,22.521217,0
20-14-50,113.932831,22.518534,1
20-15-23,114.088280,22.551800,0
20-15-27,114.079384,22.551666,1
20-15-45,114.039703,22.542534,0
20-17-43,113.919098,22.540268,1
20-18-8,113.917419,22.530750,0
20-18-21,113.926636,22.524750,1
20-18-41,113.938148,22.542433,0
20-18-41,113.938950,22.542383,1
20-19-6,113.919815,22.519518,0
20-19-7,113.919563,22.519699,1
20-19-12,113.919769,22.531750,0
20-19-13,113.919914,22.532818,1
20-19-31,113.875565,22.585966,0
20-19-48,113.907349,22.544451,1
20-20-10,113.910629,22.531300,0
20-21-0,113.868668,22.592367,1
20-21-14,113.811768,22.659250,0
20-22-7,113.815536,22.648483,1
20-22-19,113.921631,22.569017,0
20-22-32,113.929230,22.519432,1
20-22-39,113.926453,22.534599,0
20-23-12,113.945335,22.506533,1
20-23-17,113.900146,22.509483,0
22-0-8,113.915871,22.499683,1
22-0-10,113.914230,22.495716,0
22-0-39,113.915947,22.491917,1
22-0-44,113.920486,22.511583,0
22-0-57,113.912582,22.488684,1
22-1-3,113.927200,22.489033,0
22-1-13,113.912537,22.488649,1
22-1-15,113.919632,22.488783,0
22-1-26,113.908234,22.483418,1
22-1-31,113.921852,22.488916,0
22-1-51,113.914299,22.489799,1
22-1-53,113.907730,22.482750,0
22-1-59,113.913635,22.496567,1
22-2-3,113.923203,22.504850,0
22-2-3,113.923851,22.505182,1
22-2-7,113.923203,22.513117,0
22-2-9,113.923820,22.515200,1
22-2-15,113.918732,22.524517,0
22-2-17,113.920219,22.520100,1
22-2-21,113.923553,22.513617,0
22-7-3,113.870720,22.574818,1
22-7-29,114.050850,22.550417,0
22-7-40,114.040749,22.549801,1
22-8-5,113.906769,22.553699,0
22-8-6,113.906853,22.553200,1
22-8-27,113.965286,22.563299,0
22-8-30,113.966820,22.562717,1
22-8-56,114.062698,22.540117,0
22-9-25,113.978249,22.536682,1
22-9-32,113.961967,22.541483,0
22-9-38,113.962250,22.525049,1
22-10-0,114.081764,22.540182,0
22-10-2,114.077866,22.538851,1
22-10-9,114.063133,22.539000,0
22-10-10,114.062630,22.540417,1
22-10-18,114.025719,22.533899,0
22-10-44,114.105003,22.545567,1
22-11-12,114.030464,22.563950,0
22-11-38,114.006798,22.536983,1
22-11-54,114.091270,22.541283,0
22-12-20,114.047729,22.535250,1
22-12-38,114.115318,22.584667,0
22-12-42,114.111534,22.586416,1
22-12-56,114.114014,22.531933,0
22-13-12,114.113014,22.534018,1
22-13-41,113.903564,22.530600,0
22-13-49,113.914764,22.526783,1
22-13-55,113.923164,22.528000,0
22-13-56,113.921600,22.526583,1
22-14-21,113.938766,22.509617,0
22-14-29,113.945831,22.506533,1
22-14-32,113.947517,22.525517,0
22-14-47,113.893364,22.560167,1
22-14-51,113.906181,22.553551,0
22-14-55,113.907967,22.544733,1
22-14-58,113.887070,22.561300,0
22-15-16,113.887619,22.560316,1
22-15-24,113.938980,22.542534,0
22-15-31,113.938217,22.543051,1
22-15-41,113.898315,22.557217,0
22-16-16,113.908386,22.515133,1
22-16-21,113.918068,22.524033,0
22-16-23,113.922081,22.522949,1
22-16-39,113.908279,22.537018,0
22-16-42,113.910103,22.535299,1
22-16-53,113.919601,22.526733,0
22-16-56,113.922981,22.525383,1
22-17-3,113.943001,22.539383,0
22-17-8,113.941948,22.535833,1
22-17-20,113.919815,22.533899,0
22-17-21,113.919067,22.528816,1
22-17-29,113.919182,22.520100,0
22-17-33,113.922249,22.522800,1
22-17-48,113.907051,22.532183,0
22-17-48,113.907181,22.532600,1
22-18-6,113.917366,22.508867,0
22-18-21,113.910316,22.490749,1
22-19-6,113.899048,22.593483,0
22-19-48,113.815186,22.649050,1
22-19-54,113.846199,22.631567,0
22-20-46,114.017998,22.540016,1
22-20-58,114.051315,22.511032,0
22-20-59,114.050079,22.511482,1
22-21-24,114.150368,22.556017,0
22-21-34,114.125168,22.568867,1
22-21-45,114.128334,22.585716,0
22-22-29,114.050865,22.518784,1
22-22-58,114.059647,22.621782,0
22-23-25,114.034882,22.555134,1
22-23-34,114.041252,22.523466,0
22-23-52,114.018036,22.532232,1
23-0-10,114.103851,22.552732,0
23-0-15,114.094566,22.554132,1
23-0-25,114.037354,22.542067,0
23-0-31,114.031120,22.543333,1
23-0-42,114.084198,22.547117,0
23-0-50,114.071564,22.547916,1
23-0-56,114.076202,22.540400,0
23-1-17,114.062698,22.535517,1
23-1-25,114.083900,22.548367,0
23-1-27,114.083382,22.549200,1
23-1-35,114.064468,22.571051,0
23-2-30,113.982018,22.536917,1
23-2-59,114.124702,22.549101,0
23-4-18,113.920403,22.519983,1
23-4-26,113.920380,22.496651,0
23-4-35,113.908699,22.514950,1
23-4-48,113.964287,22.544567,0
23-5-6,113.921997,22.523899,1
23-5-19,113.907433,22.527567,0
23-5-40,113.913750,22.530867,1
23-6-15,113.801170,22.683533,0
23-7-41,113.913284,22.520817,1
23-7-52,113.950951,22.538300,0
23-8-29,113.945450,22.506483,1
23-8-31,113.949249,22.525249,0
23-9-9,113.881615,22.566032,1
23-9-23,113.926285,22.523701,0
23-9-26,113.927414,22.515617,1
23-10-1,113.816399,22.646584,0
23-10-28,113.897682,22.550217,1
23-10-35,113.906548,22.526016,0
23-10-38,113.909698,22.531183,1
23-11-18,114.104530,22.551933,0
23-11-20,114.105034,22.550200,1
23-11-28,114.082748,22.543100,0
23-11-43,114.048203,22.535233,1
23-11-49,114.041321,22.526217,0
23-11-49,114.040985,22.527384,1
23-12-4,114.038452,22.549351,0
23-12-10,114.020264,22.539101,1
23-12-24,113.977264,22.551983,0
23-12-25,113.972366,22.552000,1
23-12-37,113.940880,22.528700,0
23-12-38,113.940933,22.532417,1
23-12-50,113.918968,22.527651,0
23-12-50,113.919334,22.530184,1
23-12-54,113.919434,22.540533,0
23-12-57,113.919167,22.542917,1
23-13-11,113.833130,22.649332,0
23-13-38,113.885170,22.562317,1
23-14-3,114.068550,22.524082,0
23-14-8,114.063232,22.533783,1
23-14-25,114.049965,22.535467,0
23-14-26,114.050003,22.535467,1
23-14-27,114.049934,22.535450,0
23-14-39,114.026031,22.533234,1
23-14-50,114.054199,22.563433,0
23-14-50,114.054199,22.562733,1
23-15-6,114.081764,22.548433,0
23-15-23,114.052315,22.526100,1
23-15-32,114.039085,22.556000,0
23-15-33,114.035034,22.555149,1
23-15-37,114.025383,22.560266,0
23-15-39,114.027885,22.556168,1
23-15-50,113.978951,22.539167,0
23-15-54,113.965332,22.541700,1
23-16-8,113.930733,22.542816,0
23-16-9,113.928436,22.542583,1
23-16-12,113.923065,22.548733,0
23-16-16,113.923332,22.535467,1
23-16-24,113.915634,22.542917,0
23-16-27,113.915367,22.542183,1
23-16-33,113.923531,22.529882,0
23-16-57,113.901970,22.558849,1
23-17-1,113.906082,22.553267,0
23-17-15,113.907913,22.531082,1
23-17-22,113.895515,22.558767,0
23-17-33,113.910164,22.540318,1
23-17-40,113.887230,22.561317,0
23-17-59,113.884399,22.563499,1
23-18-8,113.945900,22.555082,0
23-18-20,113.949165,22.580433,1
23-18-30,113.924118,22.529650,0
23-18-39,113.931602,22.522333,1
23-18-51,113.922897,22.550667,0
23-18-52,113.922935,22.548866,1
23-19-3,113.912086,22.526266,0
23-19-7,113.914368,22.528784,1
23-19-19,113.934647,22.521217,0
23-19-22,113.933151,22.518999,1
23-19-31,113.919296,22.527250,0
23-19-34,113.921265,22.530018,1
23-19-36,113.923134,22.528418,0
23-19-38,113.922752,22.526751,1
23-19-55,113.939781,22.507917,0
23-20-0,113.945602,22.506567,1
23-20-11,113.921234,22.493500,0
23-20-20,113.914818,22.491516,1
23-20-22,113.909653,22.487217,0
23-20-25,113.906898,22.487167,1
23-20-33,113.927017,22.507868,0
23-20-45,113.946236,22.507999,1
23-20-49,113.969330,22.522766,0
23-21-5,114.009315,22.553417,1
23-21-6,114.008163,22.551567,0
23-21-9,114.008049,22.548651,1
23-21-15,113.988617,22.538401,0
23-21-19,113.984367,22.538782,1
23-21-22,113.972816,22.540701,0
23-21-22,113.972801,22.540632,1
23-21-28,113.963997,22.545851,0
23-21-52,114.060616,22.525867,1
23-22-1,114.063347,22.517317,0
23-22-7,114.062599,22.518066,1
23-22-21,114.027336,22.539499,0
23-22-26,114.028114,22.537451,1
23-22-37,113.936684,22.524384,0
23-22-43,113.930519,22.519199,1
23-22-58,113.914352,22.535601,0
23-23-28,113.910248,22.537500,1
23-23-34,113.917419,22.522051,0
23-23-45,113.931900,22.516899,1
23-23-53,113.915619,22.510332,0
