time,jd,wd,status
22-18-42,114.042503,22.544399,0
22-18-43,114.042465,22.544483,1
22-19-0,114.071251,22.544901,0
22-19-43,114.062965,22.519632,1
22-20-16,114.164452,22.564966,0
22-20-18,114.164497,22.565018,1
22-20-27,114.184181,22.559116,0
22-20-32,114.169403,22.563749,1
22-20-42,114.114349,22.534634,0
22-20-45,114.114082,22.534451,1
22-21-8,114.158966,22.610750,0
22-21-9,114.158249,22.612034,1
22-21-27,114.119400,22.538317,0
22-21-30,114.118752,22.540033,1
22-21-41,114.125099,22.552700,0
22-21-42,114.125298,22.552750,1
22-21-49,114.135666,22.575800,0
22-21-51,114.134331,22.572950,1
22-21-54,114.133369,22.567217,0
22-21-59,114.134781,22.565468,1
22-22-4,114.133934,22.548349,0
22-22-5,114.133720,22.548100,1
22-22-13,114.130096,22.571817,0
22-22-14,114.130249,22.572083,1
22-22-20,114.128136,22.579634,0
22-22-23,114.123451,22.579350,1
22-22-37,114.116165,22.590599,0
22-22-49,114.118515,22.565067,1
22-22-53,114.105049,22.551666,0
22-22-58,114.112183,22.545851,1
22-23-19,114.169746,22.636482,0
22-23-39,114.159569,22.609850,1
23-0-2,114.068420,22.523800,0
23-0-18,114.073967,22.538851,1
23-0-22,114.084251,22.539000,0
23-0-53,114.089371,22.543501,1
23-1-5,114.068817,22.571367,0
23-3-18,114.055534,22.626417,1
23-3-31,114.063034,22.574266,0
23-3-45,114.087616,22.561216,1
23-3-53,114.048553,22.569384,0
23-3-59,114.070747,22.569300,1
23-4-4,114.090019,22.551867,0
23-4-26,114.113350,22.544582,1
23-4-31,114.126930,22.549833,0
23-4-34,114.124763,22.547632,1
23-4-38,114.117851,22.541332,0
23-5-19,114.113503,22.544600,1
23-5-22,114.121536,22.540300,0
23-5-35,114.113533,22.544617,1
23-5-43,114.120537,22.544149,0
23-6-5,114.113167,22.543966,1
23-6-26,114.071983,22.530268,0
23-6-49,114.111603,22.532967,1
23-6-56,114.165436,22.562483,0
23-7-8,114.133667,22.549267,1
23-7-23,114.045532,22.598833,0
23-8-2,114.054230,22.525867,1
23-8-5,114.043098,22.520367,0
23-8-18,114.036186,22.523033,1
23-8-22,114.033798,22.529400,0
23-8-32,114.045448,22.525667,1
23-8-52,114.094551,22.562834,0
23-9-16,114.112221,22.548283,1
23-9-22,114.111847,22.536949,0
23-9-33,114.113548,22.533751,1
23-10-19,113.837952,22.635983,0
23-10-35,113.883736,22.575451,1
23-10-52,113.945503,22.556534,0
23-10-56,113.948135,22.563917,1
23-11-20,113.917633,22.513384,0
23-11-23,113.915665,22.510151,1
23-11-35,113.912537,22.487034,0
23-11-38,113.919464,22.488367,1
24-20-3,114.131218,22.550768,0
24-20-4,114.131401,22.550617,1
24-20-16,114.117371,22.536633,0
24-20-21,114.112267,22.542183,1
24-20-34,114.125648,22.552099,0
24-20-38,114.122902,22.548517,1
24-20-44,114.119385,22.540701,0
24-20-45,114.117729,22.539818,1
24-20-48,114.113747,22.541451,0
24-20-50,114.113464,22.541233,1
24-20-54,114.119102,22.540518,0
24-21-0,114.115120,22.541250,1
24-21-15,114.117416,22.559151,0
24-21-17,114.117203,22.559183,1
24-21-22,114.102715,22.552782,0
24-21-23,114.099503,22.552032,1
24-21-38,114.134430,22.564917,0
24-21-38,114.135429,22.566133,1
24-21-46,114.122299,22.546516,0
24-21-48,114.118118,22.546749,1
24-22-6,114.068367,22.523884,0
24-22-23,114.087753,22.549133,1
24-22-28,114.078331,22.546917,0
24-22-33,114.092148,22.541599,1
24-22-40,114.119499,22.540783,0
24-22-44,114.120216,22.544849,1
24-22-57,114.113953,22.531401,0
24-23-1,114.113297,22.542418,1
24-23-11,114.122101,22.552584,0
24-23-12,114.122314,22.551283,1
24-23-24,114.114067,22.531433,0
24-23-37,114.113419,22.534149,1
24-23-40,114.113586,22.541033,0
24-23-50,114.113586,22.534201,1
24-23-58,114.131371,22.572033,0
