time,jd,wd,status
18-21-29,114.056534,22.521084,0
18-21-32,114.058884,22.520399,1
18-21-36,114.062614,22.517550,0
18-21-39,114.062820,22.519382,1
18-21-48,114.046799,22.529383,0
18-21-55,114.048248,22.537268,1
18-22-3,114.039001,22.524166,0
18-22-5,114.041481,22.520849,1
18-22-8,114.044563,22.512199,0
18-22-15,114.063316,22.519367,1
18-22-31,114.107635,22.569550,0
18-22-41,114.104179,22.553183,1
18-22-52,114.078102,22.543333,0
19-0-22,114.113670,22.544268,1
19-0-31,114.066071,22.551233,0
19-0-56,114.075569,22.538616,1
19-1-0,114.077820,22.547068,0
19-1-9,114.075485,22.538567,1
19-1-15,114.068069,22.524401,0
19-1-15,114.066986,22.525433,1
19-1-16,114.068298,22.530500,0
19-6-37,114.137421,22.551832,1
19-6-43,114.114883,22.532101,0
19-7-52,114.036835,22.523216,1
19-8-12,114.101883,22.543182,0
19-8-33,114.104584,22.539600,1
19-8-48,114.068184,22.523632,0
19-8-50,114.067902,22.523832,1
19-8-59,114.077797,22.543833,0
19-9-0,114.077797,22.543833,1
19-9-32,113.816032,22.647249,0
19-11-41,113.924965,22.535467,1
19-11-45,113.919052,22.543818,0
19-11-46,113.919067,22.543934,1
19-11-53,113.962097,22.534517,0
19-11-54,113.962097,22.534218,1
19-11-58,113.962936,22.541933,0
19-11-58,113.964104,22.541582,1
19-12-3,113.981552,22.539499,0
19-13-10,114.035652,22.522617,1
19-13-21,114.078667,22.543034,0
19-13-22,114.079582,22.543068,1
19-13-32,114.085281,22.570049,0
19-13-38,114.084633,22.563334,1
19-13-44,114.079102,22.545401,0
19-13-56,114.060699,22.526033,1
19-14-12,113.982170,22.554234,0
19-14-50,113.972237,22.550817,1
19-15-6,114.046951,22.545349,0
19-19-14,114.022400,22.555983,1
19-19-27,114.034782,22.521566,0
19-19-40,114.022369,22.536516,1
19-20-4,114.094681,22.554951,0
19-20-5,114.098900,22.555082,1
19-20-10,114.124786,22.553699,0
19-20-21,114.113014,22.546833,1
19-20-30,114.095184,22.541582,0
19-20-36,114.103401,22.540583,1
19-20-53,114.116081,22.544849,0
19-20-54,114.116081,22.544849,1
19-21-5,114.115334,22.535200,0
19-21-48,114.039902,22.544582,1
19-22-3,114.090019,22.561117,0
19-22-4,114.091415,22.560183,1
19-22-11,114.089119,22.547899,0
19-22-11,114.089233,22.547750,1
19-22-19,114.113998,22.531799,0
19-22-28,114.113365,22.534250,1
19-22-39,114.073181,22.541500,0
19-22-42,114.074966,22.542950,1
19-22-55,114.078285,22.579100,0
19-22-59,114.083252,22.573050,1
19-23-6,114.135651,22.575951,0
19-23-12,114.127586,22.571234,1
19-23-19,114.112267,22.548517,0
19-23-57,114.029381,22.521217,1
20-0-7,113.984749,22.537117,0
20-0-51,114.038750,22.524183,1
20-1-1,114.107903,22.540382,0
20-1-21,114.155014,22.558968,1
20-1-32,114.168221,22.563334,0
20-6-15,114.124435,22.541933,1
20-6-19,114.113899,22.533916,0
20-6-34,114.111954,22.537617,1
20-6-46,114.163300,22.566717,0
20-6-52,114.134819,22.547750,1
20-6-57,114.114182,22.534533,0
20-7-57,114.036064,22.522734,1
20-8-11,114.073769,22.542917,0
20-8-16,114.081566,22.537983,1
20-8-27,114.051117,22.537300,0
20-8-35,114.041168,22.533466,1
20-8-49,114.057968,22.548950,0
20-8-59,114.063049,22.538950,1
20-9-5,114.051147,22.548883,0
20-9-6,114.051018,22.548033,1
20-9-20,113.988197,22.536417,0
20-9-36,114.012650,22.547817,1
20-9-43,114.014954,22.537666,0
20-9-50,114.030952,22.523951,1
20-9-59,114.007652,22.551867,0
20-10-0,114.007599,22.550800,1
20-10-8,114.030853,22.543900,0
20-10-10,114.031799,22.543051,1
20-10-39,114.060684,22.525883,0
20-10-40,114.061020,22.525917,1
20-10-45,114.063049,22.536100,0
20-11-3,114.060570,22.527067,1
20-11-20,113.968384,22.540518,0
20-11-20,113.968384,22.540518,1
20-11-41,113.908447,22.479418,0
20-11-45,113.907951,22.480734,1
20-11-50,113.921967,22.491217,0
20-12-44,113.927650,22.528233,1
20-12-44,113.927650,22.528233,0
20-13-20,113.940697,22.546350,1
20-13-28,113.946617,22.571600,0
20-13-31,113.943481,22.579050,1
20-13-47,113.900864,22.579700,0
20-14-1,113.903885,22.562134,1
20-14-15,113.931984,22.523783,0
20-14-20,113.926765,22.528418,1
20-14-53,113.814667,22.649616,0
20-14-59,113.824020,22.635983,1
20-15-36,113.962219,22.533983,0
20-15-37,113.962151,22.534733,1
20-15-54,113.888466,22.559532,0
20-16-0,113.909920,22.542933,1
20-16-3,113.907066,22.534782,0
20-16-5,113.907135,22.534933,1
20-16-13,113.919121,22.543850,0
20-16-14,113.919121,22.543850,1
20-16-38,113.909500,22.485483,0
20-16-40,113.910515,22.487568,1
20-16-48,113.918503,22.503918,0
20-16-51,113.921867,22.507767,1
20-17-40,114.115883,22.579901,0
20-17-42,114.117500,22.580116,1
20-17-51,114.119614,22.591167,0
20-17-52,114.119614,22.591167,1
20-18-5,114.125618,22.552601,0
20-18-12,114.118149,22.543283,1
20-19-5,114.034653,22.521351,0
20-19-8,114.037018,22.523350,1
20-19-15,114.040985,22.542633,0
20-19-21,114.047966,22.539850,1
20-19-44,114.039848,22.548866,0
20-21-1,114.039284,22.515383,1
20-21-7,114.026535,22.526951,0
20-21-15,114.036079,22.522633,1
20-21-24,114.062798,22.517599,0
20-21-33,114.063698,22.517633,1
20-21-48,114.133614,22.549900,0
20-21-49,114.132446,22.550350,1
20-21-58,114.122231,22.551367,0
20-21-59,114.122231,22.551367,1
20-22-8,114.116531,22.549932,0
20-22-10,114.116997,22.550833,1
20-22-14,114.123047,22.564016,0
20-22-22,114.116768,22.548717,1
20-22-39,114.085968,22.558283,0
20-22-40,114.083069,22.554050,1
20-22-53,114.029366,22.527983,0
20-22-55,114.031403,22.524599,1
20-23-16,114.036697,22.523268,0
21-8-5,114.034798,22.521601,1
21-8-13,114.024399,22.536283,0
21-8-16,114.027985,22.532516,1
21-8-48,114.133904,22.549150,0
21-8-55,114.124451,22.547733,1
21-9-0,114.118431,22.542950,0
21-9-3,114.121300,22.543568,1
21-9-11,114.112534,22.547583,0
21-9-12,114.112099,22.547117,1
21-9-23,114.131767,22.544634,0
21-9-26,114.126900,22.545300,1
21-9-28,114.125999,22.547434,0
21-9-32,114.133949,22.549116,1
21-9-38,114.136299,22.569683,0
21-9-39,114.135597,22.570084,1
21-9-41,114.137718,22.562599,0
21-9-42,114.137718,22.562599,1
21-9-48,114.133820,22.571650,0
21-9-48,114.132484,22.571917,1
21-9-55,114.120415,22.559883,0
21-9-58,114.120117,22.561050,1
21-10-5,114.116730,22.548401,0
21-10-6,114.116730,22.548317,1
21-10-22,114.081551,22.547167,0
21-10-24,114.081413,22.549316,1
21-10-27,114.084068,22.546766,0
21-10-33,114.077652,22.543318,1
21-11-6,114.108253,22.541483,0
21-11-7,114.108986,22.541683,1
21-11-12,114.116020,22.542316,0
21-11-13,114.116203,22.541517,1
21-11-20,114.114883,22.534767,0
21-11-22,114.113686,22.534149,1
21-11-32,114.131485,22.565767,0
21-11-36,114.125786,22.553167,1
21-11-42,114.119766,22.579300,0
21-11-50,114.102318,22.572416,1
21-12-3,114.098282,22.541149,0
21-12-31,114.002884,22.550600,1
21-14-43,114.002815,22.550550,0
21-14-55,114.010353,22.548300,1
21-15-0,114.022034,22.539667,0
21-15-5,114.020081,22.539200,1
21-15-24,114.106369,22.543516,0
21-15-25,114.106369,22.543516,1
21-15-40,114.165352,22.564417,0
21-15-44,114.157600,22.564234,1
21-15-53,114.115303,22.535200,0
21-15-57,114.118370,22.540283,1
21-16-5,114.114037,22.531851,0
21-16-10,114.117920,22.539633,1
21-16-15,114.112419,22.546383,0
21-16-16,114.112518,22.546034,1
21-16-24,114.127518,22.560432,0
21-16-24,114.127815,22.560301,1
21-16-39,114.113068,22.535801,0
21-16-40,114.113068,22.535801,1
21-16-52,114.128487,22.550467,0
21-16-52,114.128250,22.550432,1
21-17-2,114.120720,22.542482,0
21-17-2,114.120514,22.542282,1
21-17-17,114.068466,22.523899,0
21-17-21,114.067848,22.523867,1
21-17-39,114.007629,22.550167,0
21-17-43,114.013367,22.550182,1
21-17-50,113.987701,22.540216,0
21-17-52,113.987701,22.540216,1
21-18-6,114.048851,22.535299,0
21-18-7,114.049820,22.535299,1
21-18-11,114.049149,22.529034,0
21-18-14,114.049484,22.528784,1
21-18-19,114.041031,22.520218,0
21-18-26,114.034782,22.519899,1
21-18-37,113.996483,22.529182,0
21-19-5,114.044464,22.512417,1
21-19-13,114.042618,22.527367,0
21-19-20,114.048347,22.537333,1
21-19-26,114.063133,22.536100,0
21-19-29,114.068031,22.536818,1
21-19-41,114.111931,22.538633,0
21-19-44,114.113853,22.537800,1
21-19-56,114.137871,22.570133,0
21-20-54,114.113480,22.534401,1
21-21-1,114.117683,22.543583,0
21-21-11,114.113869,22.534117,1
21-21-25,114.117134,22.600683,0
21-21-26,114.115814,22.601933,1
21-21-33,114.115181,22.579149,0
21-21-34,114.116203,22.577467,1
21-21-40,114.134949,22.565767,0
21-21-41,114.134766,22.565468,1
21-21-46,114.133736,22.549566,0
21-21-49,114.130096,22.550934,1
21-22-0,114.134384,22.573133,0
21-22-34,114.129517,22.550833,1
21-22-48,114.113968,22.531782,0
21-22-53,114.112335,22.535950,1
21-23-9,114.038902,22.525000,0
22-8-5,114.036949,22.523750,1
22-8-35,114.099403,22.543633,0
22-8-48,114.071869,22.543583,1
22-8-57,114.081497,22.549650,0
22-9-4,114.077515,22.553551,1
22-9-16,114.097115,22.543266,0
22-9-19,114.097084,22.541300,1
22-9-54,114.102867,22.561567,0
22-9-56,114.103165,22.558767,1
22-10-5,114.090263,22.543467,0
22-10-8,114.087318,22.543417,1
22-10-45,113.916817,22.503483,0
22-10-47,113.915001,22.503901,1
22-10-50,113.915787,22.494049,0
22-11-1,113.926102,22.485750,1
22-11-10,113.927734,22.518200,0
22-11-11,113.927780,22.518400,1
22-11-18,113.950584,22.538584,0
22-11-19,113.950584,22.538584,1
22-11-27,113.979019,22.539167,0
22-11-28,113.979019,22.539167,1
22-11-42,114.047783,22.541599,0
22-11-42,114.047783,22.541599,1
22-11-52,114.044403,22.510950,0
22-11-53,114.044403,22.510950,1
22-12-11,114.106087,22.539284,0
22-12-19,114.077736,22.533150,1
22-12-25,114.049652,22.525850,0
22-13-6,114.038918,22.519983,1
22-13-21,114.081398,22.546917,0
22-13-22,114.081398,22.546917,1
22-13-37,114.043770,22.601667,0
22-13-39,114.046600,22.604017,1
22-13-43,114.039780,22.612467,0
22-14-27,114.123268,22.575600,1
22-14-37,114.122482,22.548384,0
22-14-38,114.122169,22.548218,1
22-14-44,114.118515,22.568382,0
22-14-45,114.118515,22.568382,1
22-15-14,114.119583,22.540867,0
22-15-16,114.119583,22.540867,1
22-15-29,114.115166,22.534933,0
22-15-31,114.114052,22.534149,1
22-15-37,114.127266,22.554867,0
22-15-41,114.125732,22.550900,1
22-15-57,114.114082,22.531733,0
22-15-59,114.116882,22.536383,1
22-16-11,114.114868,22.560467,0
22-16-14,114.111015,22.558832,1
22-16-28,114.119118,22.540251,0
22-16-29,114.119118,22.540251,1
22-16-55,114.084465,22.555300,0
22-16-57,114.083115,22.554016,1
22-17-3,114.091080,22.561050,0
22-17-4,114.091080,22.561050,1
22-17-22,114.125717,22.551132,0
22-17-27,114.112885,22.545767,1
22-17-47,114.111069,22.587717,0
22-17-47,114.111382,22.586733,1
22-18-5,114.167786,22.561832,0
22-18-5,114.167786,22.561832,1
22-19-12,114.034531,22.520617,0
22-19-13,114.034798,22.521749,1
22-19-19,114.030136,22.525583,0
22-19-25,114.025581,22.534082,1
22-19-35,114.036018,22.526234,0
22-19-40,114.025352,22.536167,1
22-19-43,114.021416,22.546949,0
22-19-44,114.021416,22.546949,1
22-20-13,113.923820,22.549250,0
22-20-18,113.927383,22.545750,1
22-20-38,114.025436,22.523884,0
22-20-40,114.026634,22.523417,1
22-20-47,114.053467,22.537582,0
22-20-48,114.053467,22.537582,1
22-21-7,114.120850,22.552082,0
22-21-10,114.121719,22.552217,1
22-21-29,114.112251,22.536350,0
22-22-3,113.933632,22.542299,1
22-22-12,113.943420,22.506483,0
22-22-31,113.944847,22.506617,1
22-22-37,113.942917,22.529016,0
22-22-38,113.942917,22.529833,1
22-22-44,113.931564,22.513018,0
22-22-46,113.927734,22.513166,1
22-22-46,113.927719,22.513783,0
22-22-48,113.932014,22.520100,1
22-22-58,113.930916,22.547800,0
22-22-59,113.930885,22.544268,1
22-23-10,113.904617,22.517500,0
22-23-13,113.909836,22.525600,1
22-23-16,113.914185,22.530033,0
23-0-27,114.115685,22.563250,1
23-0-53,114.124901,22.560516,0
23-1-22,114.114197,22.546650,1
23-1-33,114.068481,22.524166,0
23-2-39,114.076118,22.538067,1
23-2-43,114.084351,22.539516,0
23-3-13,114.076614,22.540333,1
23-3-20,114.079117,22.532400,0
23-4-13,114.075935,22.538067,1
23-4-17,114.082153,22.534517,0
23-5-0,114.114220,22.534332,1
23-5-7,114.115616,22.556000,0
23-5-10,114.113434,22.550632,1
23-5-18,114.084236,22.543100,0
23-8-54,114.035065,22.521618,1
23-9-3,113.996353,22.531282,0
23-9-5,113.994881,22.531601,1
23-9-16,114.045883,22.558317,0
23-9-20,114.049736,22.561899,1
23-9-32,114.018120,22.534201,0
23-9-38,114.030983,22.524017,1
23-9-55,114.112297,22.537184,0
23-10-6,114.102570,22.540251,1
23-10-13,114.116730,22.541283,0
23-11-1,114.063301,22.529917,1
23-11-9,114.077553,22.539167,0
23-11-10,114.077286,22.537617,1
23-11-22,114.033730,22.518417,0
23-11-23,114.033730,22.518417,1
23-11-31,114.053520,22.537399,0
23-11-38,114.043869,22.525000,1
23-12-6,113.904099,22.514099,0
23-12-7,113.904099,22.514099,1
23-12-27,114.000580,22.540268,0
23-12-28,114.001068,22.537767,1
23-12-37,114.040154,22.553432,0
23-19-33,114.044403,22.512449,1
23-19-57,114.160034,22.568268,0
23-20-13,114.112221,22.536850,1
23-20-19,114.119331,22.538282,0
23-20-34,114.113670,22.534567,1
23-20-36,114.115532,22.538782,0
23-20-43,114.112000,22.537201,1
23-21-7,114.024498,22.526800,0
23-21-28,114.033936,22.518299,1
23-21-33,114.048584,22.537317,0
23-21-39,114.059364,22.526882,1
23-21-44,114.050186,22.535383,0
23-21-45,114.050186,22.535383,1
23-21-53,114.042717,22.519318,0
23-21-58,114.033768,22.518351,1
23-22-5,114.058830,22.520967,0
23-22-6,114.058517,22.523582,1
23-22-12,114.068436,22.524317,0
23-22-18,114.061516,22.520500,1
23-22-21,114.050201,22.512617,0
23-22-24,114.063202,22.519217,1
23-22-42,114.118370,22.543682,0
23-22-50,114.113983,22.537167,1
23-23-2,114.113716,22.533783,0
23-23-19,114.047935,22.537451,1
23-23-23,114.042366,22.540600,0
23-23-23,114.042900,22.541233,1
23-23-34,114.085068,22.554300,0
23-23-37,114.081497,22.551050,1
23-23-46,114.076820,22.535549,0
24-1-5,113.914368,22.535351,1
24-1-10,113.924065,22.549534,0
24-1-37,113.968483,22.539967,1
24-1-52,113.914581,22.527550,0
24-2-39,114.033081,22.522882,1
24-2-51,114.070030,22.547951,0
24-3-8,114.075417,22.538483,1
24-3-12,114.061020,22.536249,0
24-4-17,114.075233,22.538668,1
24-4-20,114.085014,22.540783,0
24-5-3,114.113983,22.533768,1
24-5-25,113.960770,22.549267,0
24-5-28,113.961403,22.546984,1
24-5-35,113.916916,22.543100,0
24-6-4,114.009766,22.534483,1
24-6-19,113.940498,22.556566,0
24-6-24,113.949051,22.542101,1
24-6-29,113.951080,22.559851,0
24-6-46,114.009766,22.534567,1
24-6-56,114.008003,22.544634,0
24-8-34,114.034851,22.521633,1
24-8-54,114.094681,22.555849,0
24-9-30,114.083237,22.554182,1
24-9-37,114.065582,22.554567,0
24-9-49,114.043449,22.557850,1
24-10-0,113.977249,22.559750,0
24-10-5,113.975464,22.562967,1
24-10-29,114.100464,22.550417,0
24-10-31,114.103264,22.552816,1
24-10-38,114.099152,22.541250,0
24-10-41,114.095253,22.539682,1
24-10-45,114.076500,22.535267,0
24-10-50,114.072121,22.532667,1
24-10-55,114.058929,22.543783,0
24-11-5,114.016647,22.538601,1
24-11-9,114.008232,22.548668,0
24-18-18,114.040604,22.519300,1
24-18-30,114.060516,22.526768,0
24-18-33,114.060349,22.525999,1
24-19-17,114.112335,22.536150,0
24-19-19,114.113434,22.535883,1
24-20-6,113.814682,22.649567,0
24-20-24,113.815582,22.647650,1
24-20-48,113.926399,22.528700,0
24-20-54,113.940483,22.536850,1
24-21-2,113.961952,22.545750,0
24-21-13,113.981270,22.536301,1
24-21-47,114.102081,22.608566,0
24-22-1,114.111816,22.598034,1
24-22-12,114.115150,22.579300,0
24-22-12,114.115829,22.578182,1
24-22-15,114.120369,22.558500,0
24-22-19,114.116783,22.548384,1
24-22-27,114.099503,22.554817,0
24-22-31,114.106483,22.552900,1
24-22-39,114.117714,22.537533,0
24-22-46,114.113251,22.535618,1
24-23-14,114.114166,22.539150,0
24-23-15,114.113998,22.536283,1
24-23-21,114.113701,22.533783,0
