time,jd,wd,status
18-23-24,114.118980,22.540350,0
18-23-25,114.119019,22.540367,1
18-23-34,114.132980,22.550283,0
18-23-40,114.126114,22.547016,1
18-23-48,114.101753,22.558067,0
18-23-50,114.101303,22.555599,1
18-23-53,114.099701,22.547216,0
18-23-58,114.107819,22.548018,1
19-0-1,114.103752,22.545151,0
19-0-22,114.113686,22.535767,1
19-0-26,114.117050,22.546083,0
19-0-27,114.119553,22.546667,1
19-0-42,114.022217,22.536383,0
19-1-23,114.079369,22.535133,1
19-1-32,114.096130,22.560734,0
19-1-33,114.096718,22.559767,1
19-1-39,114.099380,22.540117,0
19-1-45,114.114151,22.536633,1
19-1-50,114.122704,22.549583,0
19-1-51,114.122749,22.549482,1
19-1-55,114.110664,22.543699,0
19-3-20,114.129631,22.545950,1
19-3-26,114.106735,22.547083,0
19-5-15,114.157501,22.613449,1
19-5-29,114.121063,22.552168,0
19-5-33,114.122452,22.550699,1
19-5-38,114.118080,22.541201,0
19-5-59,114.121880,22.544518,1
19-6-8,114.061867,22.535101,0
19-7-35,114.159981,22.566900,1
19-7-52,114.116684,22.539833,0
19-8-19,114.113480,22.534433,1
19-8-23,114.118782,22.537500,0
19-8-25,114.121017,22.543083,1
19-8-39,114.114136,22.531532,0
19-8-46,114.125618,22.544933,1
19-9-7,114.058235,22.533867,0
19-9-16,114.073647,22.539667,1
19-9-26,114.060364,22.562366,0
19-9-27,114.060349,22.561567,1
19-9-41,114.057480,22.533817,0
19-10-1,114.063019,22.536583,1
19-10-8,114.062881,22.526117,0
19-10-13,114.061081,22.535433,1
19-10-22,114.065933,22.554649,0
19-10-33,114.087830,22.549267,1
19-10-39,114.085831,22.556767,0
19-10-40,114.085831,22.556767,1
19-10-47,114.081467,22.547400,0
19-10-47,114.081467,22.547400,1
19-11-3,114.063133,22.571117,0
19-11-4,114.065453,22.571033,1
19-11-19,114.081734,22.547684,0
19-11-22,114.081032,22.543333,1
19-11-34,114.050613,22.513250,0
19-11-39,114.057381,22.514851,1
19-11-41,114.062431,22.517616,0
19-11-50,114.062798,22.517717,1
19-12-12,114.104019,22.560133,0
19-12-12,114.104019,22.558884,1
19-12-23,114.116669,22.542868,0
19-12-24,114.116150,22.542282,1
19-12-37,114.029015,22.530500,0
19-12-41,114.026733,22.537483,1
19-13-11,114.116699,22.662033,0
19-13-28,114.134918,22.619333,1
19-13-44,114.122551,22.544933,0
19-14-30,114.140533,22.550100,1
19-14-46,114.124046,22.591232,0
19-14-47,114.126137,22.588217,1
19-15-7,114.081833,22.551649,0
19-15-8,114.086151,22.551600,1
19-15-14,114.089615,22.543516,0
19-15-18,114.088669,22.545183,1
19-15-49,114.026337,22.540100,0
19-15-50,114.027679,22.540234,1
19-16-4,114.063332,22.533167,0
19-16-5,114.062965,22.534767,1
19-16-21,114.062881,22.517599,0
19-16-22,114.063248,22.518917,1
19-16-56,113.859901,22.620884,0
19-17-12,113.876381,22.582600,1
19-17-35,113.969780,22.539450,0
19-18-4,114.038254,22.530367,1
19-18-19,114.053452,22.538099,0
19-18-19,114.053581,22.538418,1
19-18-34,114.060402,22.525883,0
19-19-37,114.143951,22.555067,1
19-19-59,114.163101,22.564350,0
19-20-13,114.129402,22.547716,1
19-20-19,114.122734,22.558067,0
19-20-31,114.103935,22.560432,1
20-0-12,113.758347,22.777866,1
20-0-33,113.760399,22.778566,0
20-5-9,114.158081,22.612232,1
20-5-15,114.140846,22.581182,0
20-7-25,114.157570,22.566650,1
20-7-48,114.057854,22.545532,0
20-8-4,114.070053,22.543182,1
20-8-12,114.057899,22.536484,0
20-8-19,114.058815,22.531384,1
20-8-23,114.068466,22.523884,0
20-8-32,114.067818,22.523968,1
20-9-5,113.888969,22.601116,0
20-9-30,113.831352,22.642900,1
20-9-44,113.900734,22.559717,0
20-10-1,113.900597,22.559084,1
20-10-18,113.951050,22.541933,0
20-10-20,113.951286,22.539568,1
20-10-26,113.943336,22.506451,0
20-10-28,113.945435,22.506533,1
20-11-22,113.841385,22.633083,0
20-12-49,113.814316,22.650333,1
20-13-24,113.907364,22.531200,0
20-13-28,113.918449,22.530701,1
20-13-43,114.039650,22.530518,0
20-13-47,114.040787,22.527201,1
20-13-52,114.051270,22.535482,0
20-13-58,114.052948,22.535366,1
20-14-15,114.058266,22.545334,0
20-14-25,114.053970,22.535482,1
20-14-43,113.894249,22.597334,0
20-15-57,113.814331,22.650499,1
20-16-5,113.898483,22.593817,0
20-16-35,114.102180,22.552500,1
20-17-3,114.228149,22.552933,0
20-17-7,114.226181,22.554016,1
20-17-12,114.214798,22.557400,0
20-17-41,114.167549,22.563232,1
20-18-3,114.107964,22.554182,0
20-18-8,114.104401,22.555067,1
20-18-16,114.113968,22.534616,0
20-18-18,114.113533,22.534184,1
20-18-39,114.124046,22.576384,0
20-18-45,114.137733,22.569983,1
20-18-53,114.146469,22.555349,0
20-19-25,114.163467,22.563200,1
20-19-59,113.959732,22.589701,0
20-20-0,113.959351,22.589001,1
20-21-0,114.111931,22.537466,0
20-21-7,114.113617,22.533833,1
20-21-9,114.119881,22.538651,0
20-21-31,114.065498,22.531717,1
20-21-36,114.082703,22.537399,0
20-21-42,114.106621,22.536484,1
20-21-43,114.106415,22.537117,0
20-22-11,114.077965,22.542999,1
20-22-19,114.061546,22.521717,0
20-22-19,114.060654,22.522100,1
20-22-34,114.018570,22.544416,0
20-22-40,114.022148,22.536484,1
20-22-47,114.011436,22.569918,0
20-23-27,114.061119,22.649950,1
20-23-46,114.013733,22.663584,0
21-2-38,114.129417,22.547117,1
21-2-58,114.199471,22.652567,0
21-4-55,114.158035,22.612467,1
21-4-59,114.149467,22.586500,0
21-6-15,114.107567,22.536182,1
21-6-18,114.114799,22.532417,0
21-7-56,114.175331,22.561916,1
21-8-28,114.063248,22.532749,0
21-8-29,114.062981,22.536917,1
21-8-34,114.055885,22.537867,0
21-8-38,114.059647,22.527000,1
21-8-51,114.112434,22.542450,0
21-8-52,114.113449,22.542101,1
21-9-9,114.158653,22.599751,0
21-9-39,114.139435,22.609934,1
21-10-22,114.090530,22.551783,0
21-12-53,114.179832,22.557182,1
21-12-53,114.179832,22.557182,0
21-13-19,114.180618,22.556383,1
21-13-24,114.170082,22.568132,0
21-13-26,114.170830,22.565416,1
21-13-36,114.122581,22.545851,0
21-13-38,114.121880,22.544750,1
21-13-51,114.081535,22.544283,0
21-13-56,114.081535,22.551132,1
21-14-3,114.097054,22.543550,0
21-14-8,114.088318,22.549200,1
21-14-27,114.031700,22.546066,0
21-14-30,114.037003,22.548750,1
21-14-35,114.041054,22.527149,0
21-14-37,114.038399,22.527866,1
21-15-25,114.031715,22.647984,0
21-15-30,114.026085,22.645567,1
21-16-5,114.067284,22.526283,0
21-16-11,114.074486,22.539667,1
21-16-23,114.089867,22.550966,0
21-17-8,114.096848,22.561300,1
21-17-21,114.065498,22.542566,0
21-17-24,114.066536,22.547583,1
21-17-31,114.088570,22.542732,0
21-17-38,114.097771,22.541134,1
21-17-44,114.106285,22.541349,0
21-17-59,114.124580,22.552799,1
21-18-11,114.114647,22.539118,0
21-18-18,114.121666,22.543600,1
21-18-27,114.116280,22.552067,0
21-18-28,114.115486,22.555717,1
21-18-40,114.135582,22.567682,0
21-19-54,114.128197,22.553967,1
21-20-3,114.112114,22.554367,0
21-20-4,114.114319,22.554234,1
21-20-9,114.140282,22.557133,0
21-20-9,114.138733,22.556284,1
21-20-19,114.113831,22.539267,0
21-20-22,114.111366,22.541599,1
21-20-34,114.116783,22.576700,0
21-20-59,114.137070,22.569782,1
21-21-8,114.163483,22.569883,0
21-21-30,114.136551,22.550400,1
21-21-44,114.071533,22.548082,0
21-21-54,114.067749,22.524517,1
21-21-58,114.082031,22.535084,0
21-21-59,114.081917,22.537800,1
21-22-2,114.080482,22.543467,0
21-22-24,114.064232,22.531401,1
21-22-48,114.169533,22.569134,0
21-22-54,114.160149,22.566750,1
21-22-57,114.142136,22.555918,0
21-23-6,114.135780,22.577784,1
21-23-13,114.121117,22.556917,0
21-23-21,114.123947,22.544849,1
21-23-24,114.117332,22.546083,0
21-23-35,114.092018,22.538418,1
21-23-46,114.038467,22.527567,0
21-23-47,114.038086,22.529383,1
21-23-51,114.004463,22.529984,0
22-0-6,113.992935,22.534082,1
22-0-10,114.018768,22.526649,0
22-0-42,114.067902,22.523800,1
22-0-50,114.118568,22.540068,0
22-0-56,114.120201,22.541468,1
22-1-1,114.135536,22.566450,0
22-1-49,114.130180,22.548567,1
22-1-56,114.169014,22.563868,0
22-2-0,114.169533,22.567017,1
22-2-1,114.173470,22.566900,0
22-3-23,114.158432,22.611450,1
22-3-41,114.067383,22.524767,0
22-4-18,114.067848,22.523933,1
22-4-37,113.908836,22.516483,0
22-4-54,114.020920,22.531834,1
22-5-2,114.036484,22.565666,0
22-5-43,114.119484,22.537817,1
22-5-48,114.112717,22.545349,0
22-7-9,114.178017,22.560083,1
22-7-17,114.126015,22.543350,0
22-7-33,114.129120,22.546967,1
22-7-43,114.114380,22.535116,0
22-8-1,114.113586,22.534332,1
22-8-2,114.116501,22.536234,0
22-8-27,114.019600,22.527250,1
22-8-53,114.085335,22.556067,0
22-8-57,114.081665,22.555349,1
22-9-15,114.099266,22.542900,0
22-9-19,114.100769,22.540983,1
22-10-26,113.796333,22.753567,0
22-12-26,113.814201,22.650482,1
22-12-37,113.919334,22.572517,0
22-13-4,114.117798,22.543699,1
22-13-16,114.114235,22.531517,0
22-14-25,114.166847,22.563000,1
22-14-38,114.081581,22.539682,0
22-14-40,114.077751,22.533150,1
22-14-45,114.068314,22.524183,0
22-14-50,114.067551,22.524401,1
22-14-58,114.039085,22.542433,0
22-15-49,113.949753,22.590267,1
22-16-7,114.000214,22.529900,0
22-16-17,114.042053,22.514633,1
22-16-26,114.046501,22.541866,0
22-16-28,114.047798,22.540150,1
22-16-54,113.843567,22.634533,0
22-17-31,113.814316,22.650618,1
22-17-53,113.893646,22.597733,0
22-18-16,114.068970,22.538767,1
22-18-19,114.075516,22.540333,0
22-18-27,114.089081,22.543318,1
22-18-46,114.099365,22.542801,0
22-18-47,114.099350,22.541883,1
22-19-10,114.159119,22.561550,0
22-19-10,114.161514,22.562401,1
22-19-19,114.179886,22.557068,0
22-19-31,114.167297,22.563084,1
22-19-49,114.116417,22.549982,0
22-19-50,114.116318,22.549999,1
22-20-18,113.953148,22.523533,0
22-21-16,113.814331,22.650450,1
22-21-21,113.852684,22.627268,0
22-21-44,113.978699,22.536751,1
22-21-55,113.921303,22.549150,0
22-21-57,113.927299,22.549232,1
22-22-12,113.919151,22.489267,0
22-22-17,113.927368,22.488600,1
22-22-24,113.917320,22.504017,0
22-22-31,113.924248,22.523701,1
22-22-37,113.934616,22.545500,0
22-22-38,113.935715,22.545918,1
22-22-43,113.922966,22.551718,0
22-22-44,113.923203,22.551367,1
22-22-55,113.906815,22.514833,0
22-23-9,113.954048,22.543167,1
22-23-25,113.862846,22.601732,0
22-23-48,113.814316,22.650618,1
24-0-4,114.067947,22.529449,0
24-0-15,114.067001,22.525600,1
24-0-25,114.012383,22.555599,0
24-0-29,114.019714,22.542400,1
24-0-50,113.899780,22.571400,0
24-1-51,113.814079,22.650450,1
24-2-19,114.059464,22.529118,0
24-3-22,114.129936,22.546850,1
24-3-28,114.116486,22.539717,0
24-3-58,114.129265,22.547968,1
24-4-2,114.131401,22.558018,0
24-5-9,114.158615,22.611418,1
24-5-16,114.140648,22.579433,0
24-5-31,114.101379,22.547518,1
24-5-34,114.101250,22.537901,0
24-5-46,114.118835,22.540083,1
24-5-54,114.068367,22.523983,0
24-5-58,114.078964,22.535667,1
24-6-2,114.055069,22.531584,0
24-8-26,114.225334,22.550917,1
24-8-31,114.218834,22.557400,0
24-8-44,114.125954,22.551916,1
24-8-51,114.126434,22.576933,0
24-9-15,114.126366,22.553650,1
24-9-23,114.135246,22.570517,0
24-9-25,114.135834,22.572582,1
24-9-27,114.132164,22.574600,0
24-9-35,114.133751,22.563950,1
24-9-49,114.120285,22.607267,0
24-9-49,114.118469,22.606150,1
24-9-59,114.093216,22.568300,0
24-10-2,114.083565,22.571800,1
24-10-21,114.113235,22.536167,0
24-10-27,114.113831,22.544050,1
24-10-32,114.127052,22.549932,0
24-10-41,114.137604,22.562468,1
24-10-52,114.114449,22.534634,0
24-10-53,114.114403,22.534733,1
24-11-14,114.093597,22.581900,0
24-11-15,114.094116,22.581249,1
24-11-30,114.099480,22.548401,0
24-11-51,114.105667,22.543484,1
24-12-12,114.177834,22.560467,0
24-12-16,114.164268,22.563084,1
24-12-24,114.128731,22.550900,0
24-12-28,114.130936,22.548717,1
24-12-39,114.163849,22.571100,0
24-12-45,114.163033,22.564318,1
24-12-56,114.118134,22.548683,0
24-13-47,114.143814,22.554832,1
24-13-54,114.131233,22.551399,0
24-13-55,114.128601,22.550432,1
24-14-0,114.117104,22.550699,0
24-14-2,114.120766,22.551950,1
24-14-16,114.123466,22.560133,0
24-14-21,114.122597,22.558033,1
24-14-27,114.120003,22.547667,0
24-14-29,114.125969,22.550150,1
24-14-37,114.126930,22.575233,0
24-14-37,114.126984,22.574284,1
24-14-46,114.125366,22.577383,0
24-14-49,114.124870,22.577333,1
24-14-57,114.137070,22.575268,0
24-14-59,114.137451,22.568817,1
24-15-27,114.081566,22.553967,0
24-15-29,114.086349,22.557550,1
24-15-41,114.058266,22.537451,0
24-15-52,114.058220,22.536200,1
24-16-24,114.120102,22.573950,0
24-16-34,114.122101,22.565001,1
24-16-48,114.115501,22.558300,0
24-16-55,114.116837,22.558817,1
24-17-6,114.125084,22.569099,0
24-17-26,114.125984,22.551268,1
24-17-32,114.121780,22.565434,0
24-17-40,114.123283,22.558283,1
24-17-50,114.098000,22.555117,0
24-17-52,114.099281,22.552134,1
24-18-17,114.105820,22.558416,0
24-18-19,114.116219,22.558849,1
24-18-54,114.045952,22.596849,0
24-19-55,114.129250,22.547600,1
24-20-11,114.122581,22.579218,0
24-20-13,114.118584,22.576717,1
24-20-16,114.115646,22.563400,0
24-20-20,114.113983,22.558884,1
24-20-52,113.841187,22.637318,0
24-21-8,113.814980,22.650118,1
24-21-15,113.887199,22.602301,0
24-21-40,113.928467,22.501850,1
24-22-3,114.107666,22.541451,0
24-22-12,114.110420,22.547750,1
24-22-17,114.107300,22.536283,0
24-22-18,114.108635,22.537018,1
24-22-23,114.113953,22.531782,0
24-22-42,114.131599,22.549150,1
24-22-47,114.114334,22.547318,0
24-22-48,114.114616,22.547132,1
24-22-52,114.107635,22.549650,0
24-22-56,114.112617,22.547300,1
24-23-6,114.113914,22.531633,0
24-23-30,114.122437,22.550734,1
24-23-45,114.039116,22.544983,0
24-23-59,114.042931,22.527567,1
