time,jd,wd,status
19-18-31,114.061279,22.535583,1
19-18-46,114.046852,22.525867,0
19-18-50,114.063599,22.531450,1
19-18-56,114.081886,22.534782,0
19-18-57,114.082130,22.535267,1
19-19-17,114.101166,22.546368,0
19-19-17,114.101097,22.547434,1
19-19-37,114.128319,22.558300,0
19-19-43,114.127831,22.556900,1
19-19-58,114.114098,22.531384,0
19-20-0,114.113800,22.537750,1
19-20-5,114.111382,22.547817,0
19-20-6,114.112434,22.547667,1
19-20-35,114.129181,22.632383,0
19-21-12,114.139870,22.578350,1
19-21-16,114.122849,22.578684,0
19-21-18,114.122330,22.573950,1
19-21-25,114.115669,22.556032,0
19-21-30,114.111168,22.548100,1
19-21-43,114.135902,22.551283,0
19-21-59,114.124199,22.554434,1
19-22-10,114.111847,22.601749,0
19-22-36,114.115898,22.560883,1
19-22-46,114.114998,22.532883,0
19-22-55,114.115616,22.535116,1
19-23-11,114.016586,22.537683,0
19-23-35,114.048767,22.542267,1
19-23-50,114.063683,22.615232,0
20-0-9,114.090836,22.551901,1
20-0-14,114.077553,22.549183,0
20-0-19,114.077499,22.550383,1
20-0-30,114.120216,22.547268,0
20-0-37,114.117149,22.546066,1
20-0-41,114.129364,22.546267,0
20-0-47,114.129379,22.551018,1
20-0-52,114.141029,22.547182,0
20-2-16,114.118080,22.560568,1
20-2-21,114.116219,22.545050,0
20-3-59,114.068085,22.529650,1
20-4-1,114.067581,22.526733,0
20-4-37,114.119247,22.561300,1
20-4-44,114.125214,22.575867,0
20-6-22,114.137184,22.570133,1
20-7-3,113.816254,22.646799,0
20-7-27,113.898621,22.561501,1
20-8-9,114.114799,22.534718,0
20-8-21,114.104034,22.557684,1
20-8-30,114.117882,22.605167,0
20-8-33,114.118820,22.603483,1
20-8-49,114.121353,22.579832,0
20-8-51,114.122597,22.578899,1
20-9-8,114.116768,22.548250,0
20-9-51,114.136436,22.582817,1
20-10-5,114.103836,22.566717,0
20-10-8,114.104782,22.565350,1
20-10-24,114.068436,22.524050,0
20-10-30,114.067436,22.524599,1
20-10-38,114.063034,22.564367,0
20-10-42,114.065903,22.557850,1
20-10-53,114.083847,22.551250,0
20-10-57,114.082001,22.554033,1
20-11-11,114.054115,22.515083,0
20-11-13,114.057320,22.514467,1
20-11-49,113.816170,22.646833,0
20-12-52,113.933502,22.546867,1
20-12-58,113.943520,22.540533,0
20-13-17,113.940651,22.546801,1
20-13-21,113.935547,22.557318,0
20-14-38,113.962303,22.596750,1
20-15-5,114.097237,22.540182,0
20-15-7,114.098030,22.540117,1
20-15-21,114.133652,22.572117,0
20-15-22,114.134018,22.572750,1
20-15-30,114.117165,22.580032,0
20-15-32,114.114868,22.580633,1
20-15-41,114.113350,22.603167,0
20-15-49,114.111382,22.586317,1
20-15-55,114.131165,22.584433,0
20-16-4,114.137802,22.569218,1
20-16-25,114.251953,22.593184,0
20-16-27,114.250214,22.592684,1
20-16-45,114.223419,22.552567,0
20-16-51,114.230034,22.554567,1
20-17-3,114.186951,22.561216,0
20-17-6,114.182770,22.557734,1
20-17-18,114.108101,22.541401,0
20-17-19,114.108353,22.541433,1
20-17-37,114.142487,22.570351,0
20-17-45,114.125114,22.559250,1
20-17-53,114.117020,22.580183,0
20-18-11,114.101097,22.547234,1
20-18-41,114.071632,22.543833,0
20-18-43,114.071503,22.544100,1
20-19-13,114.116753,22.575132,0
20-19-16,114.114883,22.559868,1
20-19-20,114.111885,22.564583,0
20-19-26,114.113686,22.550568,1
20-19-41,114.111420,22.587584,0
20-20-0,114.116364,22.601267,1
20-20-12,114.104851,22.545834,0
20-21-11,114.127785,22.571150,1
20-21-18,114.115234,22.554167,0
20-21-21,114.116585,22.548782,1
20-21-27,114.119270,22.543966,0
20-21-30,114.118683,22.543850,1
20-21-45,114.111786,22.530767,0
20-21-50,114.111618,22.532818,1
20-21-59,114.083801,22.547867,0
20-22-0,114.083748,22.549101,1
20-22-15,114.135246,22.570534,0
20-22-16,114.134865,22.570667,1
20-22-29,114.118599,22.598783,0
20-22-43,114.134247,22.572849,1
20-22-55,114.146004,22.608801,0
20-23-11,114.125168,22.542049,1
20-23-15,114.114784,22.534950,0
20-23-15,114.114784,22.534950,1
20-23-23,114.133133,22.567568,0
20-23-26,114.132286,22.562584,1
20-23-33,114.122437,22.550367,0
20-23-57,114.118050,22.560617,1
21-0-2,114.099365,22.555267,0
21-0-25,114.118835,22.561583,1
21-0-33,114.120796,22.543583,0
21-0-35,114.121147,22.543417,1
21-0-42,114.145050,22.552267,0
21-0-51,114.136551,22.567583,1
21-0-55,114.129852,22.551783,0
21-1-8,114.127098,22.574118,1
21-1-14,114.132446,22.554783,0
21-1-57,114.123535,22.576450,1
21-2-4,114.125580,22.545099,0
21-2-14,114.118317,22.560766,1
21-2-19,114.136299,22.549618,0
21-5-3,114.123901,22.573500,1
21-5-7,114.122284,22.557516,0
21-6-47,114.118233,22.560984,1
21-6-53,114.105370,22.553482,0
21-6-59,114.104248,22.554783,1
21-7-8,114.112335,22.536783,0
21-7-24,114.104164,22.561466,1
21-7-35,114.112846,22.535917,0
21-7-37,114.112099,22.538317,1
21-8-24,114.001183,22.599133,0
21-8-59,114.053886,22.564432,1
21-9-21,114.104416,22.549250,0
21-10-2,114.136131,22.583700,1
21-10-20,114.135101,22.545933,0
21-10-24,114.134132,22.559584,1
21-10-30,114.123398,22.558434,0
21-10-30,114.122818,22.558083,1
21-10-37,114.134468,22.549482,0
21-10-40,114.130333,22.551083,1
21-10-52,114.114670,22.534750,0
21-10-55,114.115135,22.535017,1
21-11-4,114.127296,22.579617,0
21-11-7,114.123779,22.574066,1
21-11-19,114.105049,22.551268,0
21-11-23,114.099564,22.548883,1
21-11-34,114.135300,22.564850,0
21-11-36,114.136635,22.560949,1
21-11-45,114.113503,22.538733,0
21-11-49,114.113617,22.541918,1
21-12-8,114.104286,22.553316,0
21-12-15,114.105232,22.553516,1
21-12-32,114.062981,22.528450,0
21-12-39,114.075104,22.542900,1
21-12-50,114.101151,22.555799,0
21-12-58,114.116882,22.551533,1
21-13-3,114.124634,22.559017,0
21-13-15,114.116486,22.547916,1
21-13-20,114.113998,22.539717,0
21-14-40,114.139030,22.553534,1
21-14-50,114.136780,22.580116,0
21-14-58,114.131485,22.571951,1
21-15-1,114.127449,22.574699,0
21-15-10,114.117615,22.560066,1
21-15-26,114.119331,22.540449,0
21-15-27,114.118416,22.540051,1
21-15-31,114.112564,22.544001,0
21-15-31,114.110931,22.544451,1
21-15-44,114.124184,22.552467,0
21-15-48,114.124847,22.552668,1
21-15-58,114.137886,22.580418,0
21-16-4,114.133797,22.572067,1
21-16-12,114.126419,22.553499,0
21-16-13,114.125954,22.553232,1
21-16-14,114.122887,22.556667,0
21-16-25,114.114281,22.546017,1
21-16-36,114.097099,22.566500,0
21-16-37,114.095047,22.566450,1
21-16-46,114.084450,22.554916,0
21-16-48,114.084335,22.555267,1
21-17-0,114.031715,22.555000,0
21-17-7,114.032402,22.547100,1
21-17-28,114.080933,22.549168,0
21-17-30,114.077835,22.549168,1
21-17-46,114.076752,22.545033,0
21-17-47,114.077919,22.543283,1
21-18-21,114.113632,22.534634,0
21-18-29,114.116714,22.536217,1
21-18-47,114.122551,22.550301,0
21-18-50,114.122269,22.548283,1
21-19-15,114.173317,22.567600,0
21-19-35,114.114098,22.540751,1
21-19-46,114.105400,22.551100,0
21-19-46,114.105133,22.551649,1
21-19-52,114.101021,22.546333,0
21-19-55,114.105270,22.550301,1
21-20-4,114.081596,22.551617,0
21-20-5,114.084900,22.551634,1
21-20-16,114.124397,22.558582,0
21-20-17,114.127968,22.556549,1
21-20-39,114.136681,22.584400,0
21-21-7,114.130547,22.578934,1
21-21-26,114.128601,22.618000,0
21-21-37,114.115097,22.588400,1
21-21-39,114.124901,22.590418,0
21-21-46,114.135147,22.576651,1
21-22-4,114.110931,22.611767,0
21-22-14,114.110718,22.587433,1
21-22-45,113.928635,22.528151,0
21-22-46,113.927917,22.528282,1
21-22-50,113.930649,22.520218,0
21-22-51,113.930786,22.519234,1
21-23-10,113.903252,22.516100,0
21-23-11,113.906769,22.514982,1
21-23-21,113.925468,22.502733,0
21-23-34,113.932350,22.521067,1
21-23-52,114.065468,22.571733,0
21-23-57,114.065063,22.551283,1
22-0-7,114.033119,22.615267,0
22-0-59,114.067184,22.524799,1
22-1-11,114.122437,22.550568,0
22-4-1,114.034401,22.560017,1
22-4-6,114.051285,22.567200,0
22-4-40,114.106201,22.608049,1
22-4-40,114.106483,22.608084,0
22-4-55,114.119164,22.561367,1
22-5-0,114.125168,22.545750,0
22-5-52,114.119049,22.561684,1
22-6-0,114.114182,22.534201,0
22-6-8,114.115448,22.555918,1
22-6-27,114.056801,22.525917,0
22-6-38,114.069733,22.530317,1
22-6-42,114.062767,22.517767,0
22-6-54,114.071632,22.530567,1
22-7-5,114.122734,22.558001,0
22-7-14,114.121803,22.567368,1
22-7-31,114.086685,22.551767,0
22-7-47,114.096947,22.555099,1
22-8-0,114.098083,22.544468,0
22-8-6,114.096382,22.551832,1
22-8-25,114.050484,22.547417,0
22-8-40,114.076370,22.558050,1
22-9-16,114.303535,22.598883,0
22-9-17,114.300919,22.594633,1
22-9-53,114.086769,22.556833,0
22-10-34,114.136147,22.583599,1
22-10-44,114.115585,22.556917,0
22-10-44,114.115349,22.554916,1
22-10-55,114.114120,22.531767,0
22-10-59,114.115982,22.541067,1
22-11-11,114.084435,22.543768,0
22-11-22,114.103104,22.558451,1
22-11-26,114.104836,22.542917,0
22-11-27,114.104897,22.541651,1
22-12-14,114.008484,22.648300,0
22-13-6,114.108521,22.541201,1
22-13-10,114.114166,22.531834,0
22-13-13,114.117821,22.539301,1
22-13-25,114.071930,22.541517,0
22-13-33,114.073814,22.538450,1
22-13-37,114.086319,22.543318,0
22-14-20,114.094620,22.554268,1
22-15-29,114.170464,22.604433,0
22-15-45,114.158897,22.610001,1
22-16-9,114.113998,22.534349,0
22-16-17,114.113266,22.534267,1
22-16-38,114.068466,22.523832,0
22-16-42,114.067818,22.523884,1
22-16-55,114.042267,22.530001,0
22-16-59,114.037819,22.527550,1
22-17-2,114.033768,22.529449,0
22-17-3,114.033836,22.529449,1
22-17-12,114.015152,22.542667,0
22-17-14,114.017982,22.539801,1
22-17-22,114.041321,22.556334,0
22-17-23,114.043282,22.556517,1
22-18-56,113.973869,22.558550,0
22-19-44,113.816650,22.647284,1
22-20-28,113.916229,22.538700,0
22-21-18,114.137466,22.570749,1
22-21-25,114.134171,22.557449,0
22-21-26,114.134850,22.558399,1
22-21-44,114.100983,22.546284,0
22-21-45,114.101952,22.548384,1
22-21-50,114.107002,22.552116,0
22-22-5,114.129913,22.552134,1
22-22-12,114.119797,22.579218,0
22-22-16,114.123970,22.574383,1
22-22-26,114.128487,22.590967,0
22-22-38,114.136818,22.568100,1
22-22-48,114.125786,22.574467,0
22-22-49,114.126350,22.573816,1
22-23-0,114.092216,22.541267,0
22-23-1,114.091232,22.541500,1
22-23-8,114.065369,22.538282,0
22-23-10,114.063019,22.537767,1
22-23-15,114.079620,22.535450,0
22-23-35,114.091667,22.541582,1
22-23-47,114.024368,22.528633,0
23-2-51,114.119064,22.561434,1
23-3-5,114.014282,22.537018,0
23-4-3,114.066399,22.525682,1
23-4-4,114.066963,22.525467,0
23-5-38,114.131554,22.571817,1
23-5-42,114.134171,22.557516,0
23-5-47,114.115349,22.559000,1
23-5-54,114.111984,22.537733,0
23-6-20,114.113503,22.534184,1
23-6-25,114.099686,22.544518,0
23-6-42,114.106636,22.551268,1
23-7-13,113.814316,22.649733,0
23-8-0,113.894615,22.564617,1
23-8-11,113.938782,22.542549,0
23-8-19,113.962730,22.542032,1
23-8-38,113.982880,22.553734,0
23-8-45,114.035652,22.559168,1
23-8-55,114.040932,22.542633,0
23-9-57,114.133453,22.584433,1
23-10-15,114.134132,22.572599,0
23-10-16,114.133904,22.571768,1
23-10-35,114.090935,22.554350,0
23-10-40,114.091652,22.555901,1
23-10-51,114.080536,22.543133,0
23-11-1,114.077454,22.537201,1
23-11-6,114.082253,22.543100,0
23-11-7,114.084099,22.542650,1
23-11-19,114.009598,22.534901,0
23-11-43,114.050919,22.525784,1
23-12-24,114.112251,22.548550,0
23-12-25,114.112114,22.548483,1
23-12-35,114.111603,22.587217,0
23-12-35,114.111099,22.587633,1
23-12-51,114.114082,22.531767,0
23-13-3,114.116547,22.541500,1
23-13-7,114.115219,22.544367,0
23-13-25,114.122818,22.540768,1
23-13-45,114.122437,22.541117,0
23-13-49,114.117249,22.543367,1
23-13-56,114.111580,22.541567,0
23-15-15,114.121597,22.573700,1
23-15-26,114.113052,22.549784,0
23-15-26,114.112450,22.548817,1
23-15-36,114.099503,22.553749,0
23-15-37,114.099586,22.555082,1
23-15-47,114.097130,22.542282,0
23-15-49,114.099716,22.542368,1
23-15-57,114.118736,22.547916,0
23-16-2,114.110634,22.546368,1
23-16-10,114.118797,22.558599,0
23-16-17,114.124115,22.548901,1
23-16-24,114.104713,22.545732,0
23-16-29,114.105965,22.543550,1
23-16-45,114.036148,22.519501,0
23-17-3,114.079315,22.534866,1
23-17-16,114.093063,22.561417,0
23-17-32,114.105232,22.551033,1
23-17-49,114.113884,22.539984,0
23-17-52,114.114731,22.543182,1
23-18-5,114.133949,22.564283,0
23-18-8,114.137154,22.560583,1
23-18-26,114.048180,22.534201,0
23-18-31,114.054886,22.535351,1
23-18-43,114.078682,22.548416,0
23-18-45,114.078514,22.549183,1
23-19-1,114.038948,22.524267,0
23-19-15,114.050751,22.547951,1
23-19-29,114.063919,22.537550,0
23-19-35,114.081650,22.542101,1
23-19-53,114.171883,22.566917,0
23-19-59,114.161552,22.564117,1
23-20-15,114.067551,22.524500,0
23-20-56,114.133797,22.584450,1
23-21-12,114.093620,22.564650,0
23-21-15,114.093201,22.564449,1
23-21-29,114.082001,22.534451,0
23-21-38,114.090347,22.543301,1
23-21-51,114.094498,22.566334,0
23-21-54,114.096046,22.566383,1
23-22-24,113.915451,22.542500,0
23-22-37,113.918869,22.543699,1
23-22-40,113.914764,22.538982,0
23-22-41,113.914085,22.534233,1
23-22-52,113.922501,22.493517,0
23-22-53,113.920486,22.493299,1
23-23-0,113.932449,22.490400,0
23-23-1,113.930183,22.493349,1
23-23-10,113.932266,22.520817,0
23-23-11,113.936020,22.521851,1
23-23-23,113.944984,22.507317,0
23-23-37,113.932137,22.521000,1
24-0-5,114.045952,22.601833,0
24-0-24,114.096481,22.566401,1
24-0-41,114.037804,22.624117,0
24-1-49,114.117599,22.559650,1
24-1-55,114.107452,22.549299,0
24-2-2,114.119133,22.561216,1
24-2-10,114.112732,22.543432,0
24-2-53,114.118332,22.560818,1
24-2-58,114.116081,22.584883,0
24-3-4,114.119347,22.559799,1
24-3-9,114.135864,22.570000,0
24-4-1,114.068214,22.530283,1
24-4-3,114.068451,22.523884,0
24-6-25,114.120384,22.573851,1
24-6-30,114.123337,22.561968,0
24-7-20,114.130966,22.571951,1
24-7-23,114.135384,22.566050,0
24-7-47,114.118301,22.560650,1
24-7-54,114.126137,22.544817,0
24-7-58,114.129631,22.545601,1
24-8-2,114.116020,22.542482,0
24-8-4,114.120171,22.544567,1
24-8-13,114.114136,22.534634,0
24-8-19,114.123779,22.542833,1
24-8-32,114.056435,22.523733,0
24-8-59,114.106117,22.558567,1
24-9-6,114.114151,22.531950,0
24-9-51,114.122803,22.591551,1
24-10-0,114.111771,22.587183,0
24-10-2,114.112549,22.584867,1
24-10-16,114.078796,22.540550,0
24-10-22,114.077721,22.540083,1
24-10-26,114.084335,22.541233,0
24-10-29,114.087952,22.541332,1
24-10-35,114.075050,22.541866,0
24-10-38,114.075882,22.541166,1
24-11-7,114.094582,22.558950,0
24-11-30,114.137001,22.575983,1
24-11-45,114.032135,22.542000,0
24-11-51,114.050903,22.550484,1
24-12-1,114.035149,22.554317,0
24-12-4,114.044067,22.553118,1
24-12-11,114.022583,22.532267,0
24-12-13,114.019714,22.534651,1
24-12-29,114.062698,22.571068,0
24-12-29,114.062447,22.571182,1
24-12-35,114.036919,22.565634,0
24-12-43,114.058479,22.562401,1
24-12-51,114.081184,22.549232,0
24-12-58,114.079399,22.550200,1
24-13-6,114.094704,22.554167,0
24-13-8,114.091049,22.556417,1
24-13-17,114.121803,22.566467,0
24-13-26,114.119301,22.554684,1
24-13-37,114.113152,22.604483,0
24-13-38,114.112236,22.603300,1
24-13-45,114.113731,22.583532,0
24-14-38,114.094704,22.556816,1
24-14-46,114.095779,22.564734,0
24-14-51,114.095802,22.561399,1
24-14-58,114.106964,22.559383,0
24-15-2,114.106880,22.560499,1
24-15-13,114.114853,22.533501,0
24-15-16,114.114304,22.542601,1
24-15-30,114.121849,22.571650,0
24-15-32,114.121986,22.572218,1
24-15-46,114.096848,22.605534,0
24-16-9,114.115768,22.565451,1
24-16-43,114.107735,22.568832,0
24-16-44,114.106750,22.566418,1
24-17-26,113.814964,22.649616,0
24-17-57,113.816116,22.647633,1
24-18-30,114.047035,22.531000,0
24-18-42,114.057350,22.537399,1
24-19-19,113.908684,22.479883,0
24-19-20,113.908150,22.480368,1
24-19-47,113.972214,22.539932,0
24-21-9,114.133484,22.571484,1
24-21-17,114.106834,22.565100,0
24-21-20,114.117699,22.559483,1
24-21-29,114.130898,22.578133,0
24-21-36,114.123886,22.574368,1
24-21-38,114.127220,22.579750,0
24-21-59,114.119034,22.561399,1
24-22-3,114.118614,22.547817,0
24-22-4,114.119400,22.547716,1
24-22-13,114.135719,22.550667,0
24-22-14,114.134552,22.550516,1
24-22-24,114.165253,22.564367,0
24-22-30,114.146515,22.557432,1
24-22-36,114.138084,22.569050,0
24-22-36,114.136536,22.567551,1
24-22-41,114.130302,22.554132,0
24-22-45,114.122932,22.548468,1
24-22-50,114.112000,22.543934,0
24-22-54,114.117615,22.548100,1
24-23-2,114.133598,22.550150,0
24-23-7,114.122902,22.548367,1
24-23-13,114.120583,22.541634,0
24-23-17,114.117569,22.541317,1
24-23-22,114.109352,22.541233,0
24-23-32,114.106354,22.542883,1
24-23-41,114.100037,22.547150,0
24-23-42,114.099548,22.551634,1
24-23-48,114.125664,22.549749,0
