time,jd,wd,status
19-22-13,114.103821,22.588783,0
19-22-18,114.100548,22.580433,1
19-22-28,114.081718,22.546066,0
19-22-30,114.081734,22.544867,1
19-22-47,114.096718,22.559732,0
19-22-58,114.105133,22.545750,1
19-23-1,114.103783,22.553717,0
19-23-2,114.104034,22.554733,1
19-23-6,114.125130,22.553717,0
19-23-10,114.121765,22.548067,1
19-23-18,114.135818,22.551550,0
19-23-33,114.114853,22.560699,1
19-23-49,113.978119,22.562000,0
20-0-23,113.989265,22.539101,1
20-0-54,114.027252,22.631451,0
20-1-35,114.101883,22.552401,1
20-1-42,114.129379,22.550699,0
20-1-49,114.117554,22.548267,1
20-1-56,114.139084,22.553467,0
20-2-48,114.104065,22.553583,1
20-2-56,114.130516,22.543818,0
20-3-44,114.100571,22.552050,1
20-3-52,114.119385,22.539534,0
20-4-0,114.107819,22.549299,1
20-4-7,114.076447,22.535168,0
20-6-51,114.133904,22.617533,1
20-7-4,114.098335,22.561632,0
20-7-18,114.106918,22.562050,1
20-7-26,114.112900,22.535767,0
20-8-51,114.260399,22.692383,1
20-9-6,114.238052,22.721617,0
20-9-36,114.152267,22.622101,1
20-9-39,114.156403,22.615801,0
20-9-40,114.153648,22.616833,1
20-10-0,114.130699,22.551033,0
20-10-1,114.129250,22.550850,1
20-10-53,114.088135,22.563700,0
20-11-20,114.098297,22.559834,1
20-11-34,114.116318,22.550100,0
20-11-42,114.106552,22.541733,1
20-12-3,114.129135,22.591618,0
20-12-6,114.127968,22.586849,1
20-12-13,114.102333,22.572367,0
20-12-28,114.119003,22.568684,1
20-12-33,114.124496,22.573050,0
20-12-39,114.121185,22.568899,1
20-12-43,114.116615,22.550133,0
20-12-45,114.117287,22.546850,1
20-13-11,114.021950,22.640617,0
20-13-25,114.039215,22.613234,1
20-13-44,114.021751,22.661266,0
20-14-2,114.033936,22.626534,1
20-14-5,114.032486,22.619150,0
20-14-12,114.039948,22.612000,1
20-14-53,113.946503,22.543400,0
20-15-0,113.951248,22.541918,1
20-15-6,113.960899,22.544033,0
20-15-13,113.972916,22.538300,1
20-15-37,114.079849,22.540501,0
20-15-42,114.084183,22.540783,1
20-16-6,114.084267,22.571350,0
20-16-13,114.088219,22.563633,1
20-16-32,114.111504,22.532232,0
20-16-51,114.130569,22.572067,1
20-16-59,114.121483,22.580400,0
20-17-3,114.121849,22.572783,1
20-17-26,114.160202,22.563116,0
20-17-33,114.146019,22.556400,1
20-17-53,114.130150,22.604033,0
20-18-1,114.116249,22.601566,1
20-18-13,114.137703,22.580400,0
20-18-18,114.136932,22.571783,1
20-18-28,114.130768,22.554483,0
20-18-34,114.131966,22.562050,1
20-18-42,114.139999,22.588301,0
20-18-47,114.138870,22.587500,1
20-19-7,114.106720,22.623650,0
20-19-17,114.117470,22.605249,1
20-19-20,114.113014,22.602949,0
20-19-22,114.112183,22.600901,1
20-19-30,114.105766,22.585432,0
20-19-41,114.107635,22.567600,1
20-19-49,114.116600,22.548468,0
20-19-51,114.114700,22.546383,1
20-19-59,114.103935,22.555349,0
20-20-0,114.104019,22.556850,1
20-20-6,114.108849,22.576267,0
20-21-2,114.111870,22.531250,1
20-21-10,114.097069,22.540632,0
20-21-25,114.113701,22.534616,1
20-21-29,114.113831,22.542566,0
20-21-30,114.114151,22.542917,1
20-21-35,114.124763,22.549084,0
20-21-36,114.122749,22.548582,1
20-21-44,114.112648,22.535933,0
20-21-45,114.112198,22.536367,1
20-22-9,114.169403,22.600918,0
20-22-33,114.138031,22.569250,1
20-22-59,114.015686,22.636101,0
20-23-4,114.019203,22.633717,1
20-23-7,114.033264,22.628317,0
20-23-9,114.034416,22.624950,1
20-23-12,114.034630,22.616217,0
20-23-14,114.037964,22.615950,1
20-23-20,114.030930,22.601566,0
20-23-50,114.101166,22.552099,1
20-23-55,114.091736,22.555582,0
20-23-56,114.091034,22.557684,1
21-0-5,114.097969,22.576033,0
21-0-39,114.133667,22.571283,1
21-0-52,114.136864,22.581783,0
21-1-50,114.120216,22.570932,1
21-1-57,114.102402,22.548616,0
21-2-28,114.104881,22.551634,1
21-2-32,114.105148,22.542900,0
21-3-8,114.099747,22.552032,1
21-3-15,114.074303,22.538883,0
21-3-26,114.076103,22.540182,1
21-3-36,114.131897,22.544518,0
21-3-48,114.107635,22.552683,1
21-3-56,114.110680,22.538549,0
21-4-2,114.107368,22.551250,1
21-4-15,114.040764,22.530533,0
21-6-34,114.134964,22.611267,1
21-6-53,114.077103,22.543716,0
21-7-1,114.065269,22.547518,1
21-7-4,114.074486,22.542368,0
21-7-7,114.077721,22.539200,1
21-7-13,114.060234,22.549168,0
21-7-28,114.063881,22.545633,1
21-7-36,114.065536,22.556833,0
21-7-36,114.065468,22.556999,1
21-7-46,114.079750,22.540483,0
21-8-9,114.081947,22.534651,1
21-8-18,114.068481,22.523849,0
21-8-27,114.081970,22.536133,1
21-8-35,114.068436,22.523849,0
21-8-43,114.067551,22.524517,1
21-8-52,114.042084,22.530382,0
21-8-53,114.042564,22.530800,1
21-9-10,114.035164,22.565050,0
21-9-12,114.038620,22.565884,1
21-9-27,114.063049,22.540216,0
21-9-32,114.063416,22.545418,1
21-9-44,114.052315,22.511200,0
21-9-54,114.058868,22.522516,1
21-10-4,114.068420,22.523800,0
21-10-7,114.066948,22.525383,1
21-10-43,113.903580,22.579582,0
21-10-58,113.903282,22.562799,1
21-11-10,113.938881,22.542601,0
21-11-45,114.084534,22.552050,1
21-11-54,114.093620,22.541651,0
21-12-29,114.061363,22.520817,1
21-12-33,114.039001,22.521250,0
21-12-41,114.043770,22.520050,1
21-12-54,114.089417,22.543633,0
21-12-58,114.084282,22.544317,1
21-13-4,114.086853,22.553267,0
21-13-14,114.084167,22.555149,1
21-13-25,114.051430,22.536417,0
21-13-32,114.049454,22.535183,1
21-13-36,114.061501,22.530649,0
21-13-54,114.064247,22.531584,1
21-14-1,114.111214,22.533716,0
21-14-12,114.111900,22.532150,1
21-14-19,114.087868,22.541149,0
21-14-23,114.097771,22.543283,1
21-14-36,114.135071,22.564899,0
21-14-37,114.135666,22.566351,1
21-14-48,114.119850,22.563950,0
21-14-51,114.125069,22.567284,1
21-15-14,114.035370,22.554317,0
21-15-18,114.043587,22.554167,1
21-15-39,114.116333,22.552116,0
21-16-6,114.063019,22.534533,1
21-16-13,114.081551,22.538067,0
21-16-49,114.119431,22.568533,1
21-16-56,114.125969,22.545799,0
21-17-15,114.113716,22.541750,1
21-17-24,114.111420,22.535217,0
21-17-25,114.111664,22.533216,1
21-17-28,114.118866,22.537800,0
21-17-30,114.119202,22.539749,1
21-17-40,114.111565,22.531601,0
21-17-42,114.112099,22.531267,1
21-18-50,113.896683,22.552450,0
21-18-51,113.895531,22.553551,1
21-19-15,113.866035,22.566717,0
21-19-47,113.904732,22.555517,1
21-19-56,113.915833,22.532217,0
21-20-3,113.926903,22.535467,1
21-20-12,113.887398,22.560516,0
21-20-36,113.904701,22.555067,1
21-20-51,113.903931,22.516933,0
21-21-9,113.941284,22.541567,1
21-21-23,113.889053,22.563267,0
21-21-34,113.897186,22.562550,1
21-22-1,114.130081,22.574900,0
21-22-13,114.118484,22.563618,1
21-22-25,114.121033,22.539301,0
21-22-29,114.113235,22.540466,1
21-23-0,114.118469,22.551617,0
21-23-1,114.118469,22.552668,1
21-23-15,114.117081,22.538733,0
21-23-16,114.117470,22.536667,1
21-23-20,114.108803,22.541683,0
21-23-21,114.108437,22.544701,1
21-23-29,114.095314,22.561283,0
21-23-40,114.101997,22.552433,1
21-23-48,114.119347,22.542032,0
21-23-58,114.115501,22.544184,1
22-0-7,114.047981,22.533833,0
22-0-11,114.055901,22.535316,1
22-0-28,114.097420,22.579782,0
22-1-10,114.115463,22.543783,1
22-1-41,113.908386,22.522400,0
22-4-7,114.104233,22.553682,1
22-4-14,114.059067,22.562450,0
22-4-29,114.099350,22.553818,1
22-4-35,114.119568,22.538767,0
22-6-22,114.147385,22.609350,1
22-6-57,113.914581,22.527683,0
22-6-58,113.913780,22.530350,1
22-7-6,113.906731,22.553682,0
22-7-37,113.917648,22.522850,1
22-7-58,113.908615,22.479584,0
22-8-3,113.920517,22.488050,1
22-8-12,113.919182,22.488533,0
22-8-19,113.917618,22.497816,1
22-8-26,113.907364,22.496183,0
22-8-38,113.921532,22.514267,1
22-9-34,114.112785,22.536100,0
22-9-35,114.112000,22.537701,1
22-10-31,113.914665,22.540716,0
22-10-34,113.914917,22.539267,1
22-10-54,113.943268,22.583933,0
22-10-57,113.943169,22.581734,1
22-11-2,113.948036,22.568832,0
22-11-3,113.948952,22.569599,1
22-11-7,113.954086,22.549967,0
22-11-12,113.968353,22.540167,1
22-11-37,114.052551,22.605350,0
22-11-45,114.045135,22.596916,1
22-12-17,113.921448,22.495518,0
22-12-21,113.924568,22.500433,1
22-12-24,113.917664,22.499332,0
22-12-25,113.916016,22.500299,1
22-12-59,113.814735,22.649584,0
22-14-21,113.904617,22.555000,1
22-14-27,113.903618,22.530199,0
22-14-34,113.915985,22.531782,1
22-14-38,113.914116,22.539034,0
22-14-39,113.914185,22.539049,1
22-14-46,113.913330,22.521200,0
22-15-7,114.035881,22.530251,1
22-15-10,114.048065,22.537268,0
22-15-18,114.062897,22.536766,1
22-15-34,114.094582,22.562782,0
22-15-37,114.094704,22.558832,1
22-15-50,114.064034,22.533850,0
22-16-3,114.054817,22.537451,1
22-16-7,114.049965,22.540867,0
22-16-9,114.048866,22.540434,1
22-16-14,114.044586,22.548000,0
22-16-14,114.044563,22.548000,1
22-16-19,114.057671,22.551233,0
22-16-20,114.060150,22.551250,1
22-16-32,114.066284,22.571182,0
22-16-53,114.134102,22.572582,1
22-17-17,114.090950,22.550850,0
22-17-17,114.091034,22.549900,1
22-17-45,114.040985,22.530083,0
22-17-44,114.040985,22.530184,1
22-17-57,114.043716,22.554434,0
22-18-4,114.041054,22.549917,1
22-18-19,114.045937,22.534000,0
22-18-34,114.051132,22.512650,1
22-19-31,113.913315,22.520866,0
22-19-36,113.920952,22.526434,1
22-19-50,113.961998,22.559883,0
22-19-51,113.961731,22.557234,1
22-20-39,114.110214,22.543850,0
22-20-47,114.112602,22.542583,1
22-20-58,114.103333,22.552532,0
22-21-4,114.105331,22.546101,1
22-21-8,114.099503,22.549150,0
22-21-8,114.099533,22.550283,1
22-21-19,114.113586,22.541384,0
22-22-19,114.144753,22.585150,1
22-22-41,114.047852,22.537750,0
22-22-45,114.049034,22.537466,1
22-22-57,114.055984,22.569183,0
22-23-10,114.091187,22.558367,1
22-23-14,114.106133,22.562149,0
22-23-19,114.099197,22.558849,1
22-23-31,114.114166,22.589849,0
23-2-39,114.106087,22.544033,1
23-2-47,114.128815,22.576651,0
23-3-12,114.104149,22.553516,1
23-3-18,114.124397,22.576717,0
23-3-21,114.124680,22.572533,1
23-3-27,114.127197,22.550234,0
23-3-38,114.101669,22.552433,1
23-3-57,113.921471,22.523132,0
23-7-39,114.136887,22.621267,1
23-8-0,114.056984,22.537216,0
23-8-28,114.081718,22.539717,1
23-8-31,114.081436,22.547750,0
23-8-35,114.087830,22.550150,1
23-8-44,114.081650,22.539717,0
23-8-47,114.077187,22.535816,1
23-8-53,114.081749,22.544083,0
23-8-59,114.079597,22.549116,1
23-9-8,114.089630,22.564550,0
23-9-13,114.094582,22.560682,1
23-9-14,114.094566,22.562933,0
23-9-15,114.094215,22.564568,1
23-9-21,114.081329,22.558832,0
23-9-31,114.090248,22.561382,1
23-9-43,114.081566,22.547268,0
23-9-47,114.086151,22.553482,1
23-10-1,114.063965,22.552950,0
23-10-18,114.064667,22.546833,1
23-10-35,114.041618,22.548683,0
23-10-39,114.043816,22.548300,1
23-10-43,114.034836,22.547649,0
23-10-49,114.041367,22.544317,1
23-10-53,114.058464,22.545549,0
23-10-55,114.058014,22.546118,1
23-11-1,114.051430,22.549417,0
23-11-7,114.050568,22.549467,1
23-11-31,113.957916,22.589483,0
23-12-21,113.905083,22.555517,1
23-12-29,113.938782,22.542549,0
23-12-36,113.950897,22.538483,1
23-12-41,113.962082,22.533934,0
23-12-42,113.961983,22.533983,1
23-12-47,113.953186,22.553984,0
23-12-54,113.970413,22.552750,1
23-13-23,114.045898,22.534416,0
23-13-27,114.048737,22.534117,1
23-13-32,114.025536,22.535749,0
23-13-33,114.025482,22.535500,1
23-13-53,113.932083,22.547033,0
23-13-54,113.937119,22.546568,1
23-14-1,113.940903,22.533951,0
23-14-9,113.962036,22.534283,1
23-14-25,114.043633,22.550716,0
23-14-29,114.040085,22.556116,1
23-14-57,114.099968,22.537867,0
23-14-58,114.099670,22.540533,1
23-15-8,114.117950,22.541117,0
23-15-16,114.115364,22.543118,1
23-15-27,114.087631,22.543432,0
23-15-27,114.086617,22.543217,1
23-15-37,114.062782,22.517550,0
23-15-38,114.063103,22.518499,1
23-15-56,114.110733,22.544001,0
23-15-59,114.113686,22.545500,1
23-16-3,114.121468,22.547882,0
23-16-7,114.116699,22.547951,1
23-16-13,114.107651,22.567717,0
23-16-21,114.107986,22.575150,1
23-16-34,114.130951,22.610849,0
23-16-55,114.137733,22.570299,1
23-17-2,114.127220,22.555183,0
23-17-10,114.101646,22.562616,1
23-17-13,114.103821,22.570333,0
23-17-19,114.103920,22.567883,1
23-17-28,114.117996,22.566032,0
23-17-30,114.118317,22.564917,1
23-17-39,114.112198,22.591200,0
23-17-47,114.114868,22.579849,1
23-17-51,114.123283,22.562134,0
23-17-54,114.124535,22.564117,1
23-18-13,114.106133,22.543633,0
23-18-14,114.105698,22.543600,1
23-18-29,114.099197,22.560083,0
23-18-35,114.098183,22.561649,1
23-18-41,114.102165,22.572468,0
23-18-41,114.102219,22.572332,1
23-18-58,114.115150,22.546118,0
23-18-58,114.115234,22.546049,1
23-19-18,114.106415,22.623100,0
23-19-27,114.107834,22.611549,1
23-19-46,114.113503,22.544733,0
23-20-49,114.112083,22.585533,1
23-21-7,114.075897,22.534468,0
23-21-16,114.087799,22.543633,1
23-21-29,114.107635,22.567949,0
23-21-42,114.095398,22.555067,1
23-21-55,114.114349,22.535151,0
23-22-7,114.113632,22.534433,1
23-22-19,114.107353,22.569283,0
23-22-20,114.107315,22.569332,1
23-22-26,114.096001,22.559851,0
23-22-39,114.105515,22.546150,1
23-22-51,114.120735,22.581232,0
23-22-56,114.119949,22.579332,1
23-23-14,114.056084,22.521732,0
23-23-22,114.058784,22.523033,1
23-23-41,113.980049,22.538467,0
24-0-24,113.988869,22.539049,1
24-0-34,114.032303,22.554518,0
24-1-30,114.049118,22.563566,1
24-1-47,113.909767,22.555983,0
24-3-10,114.099670,22.552032,1
24-3-16,114.089867,22.557617,0
24-3-25,114.099747,22.552067,1
24-3-29,114.088997,22.551983,0
24-3-45,114.102097,22.552282,1
24-3-51,114.124168,22.547550,0
24-4-22,114.100151,22.551849,1
24-4-34,114.041016,22.530399,0
24-10-22,114.158836,22.609068,1
24-11-8,114.112099,22.537500,0
24-11-17,114.113815,22.534166,1
24-11-26,114.129181,22.550650,0
24-11-48,114.128532,22.556950,1
24-12-1,114.105431,22.543417,0
24-12-5,114.101532,22.543699,1
24-12-35,113.929535,22.495567,0
24-12-37,113.930115,22.493383,1
24-12-46,113.917053,22.509333,0
24-12-50,113.919868,22.510468,1
24-12-56,113.929649,22.520599,0
24-12-58,113.929733,22.520901,1
24-13-7,113.907364,22.527384,0
24-14-22,114.058502,22.525784,1
24-14-26,114.051468,22.533449,0
24-14-29,114.053917,22.535217,1
24-14-50,114.000786,22.539667,0
24-14-53,114.003197,22.535933,1
24-15-12,114.101021,22.546350,0
24-15-14,114.102333,22.548349,1
24-15-27,114.118484,22.570850,0
24-15-29,114.123421,22.572100,1
24-15-41,114.132782,22.565651,0
24-15-43,114.134621,22.565500,1
24-16-4,114.113503,22.546717,0
24-16-6,114.113503,22.546717,1
24-16-23,114.133331,22.560301,0
24-16-49,114.126785,22.570868,1
24-17-5,114.116798,22.550699,0
24-18-43,114.082817,22.641083,1
24-19-14,114.102470,22.624399,0
24-19-15,114.101486,22.626583,1
24-19-37,114.040703,22.618933,0
24-20-1,114.084831,22.555750,1
24-20-22,114.036514,22.565733,0
24-20-29,114.038116,22.556017,1
24-20-39,114.066101,22.573116,0
24-20-41,114.067581,22.560917,1
24-20-56,114.055283,22.520617,0
24-20-59,114.056931,22.523550,1
24-21-12,114.031334,22.523733,0
24-21-22,114.051552,22.525900,1
24-21-25,114.050697,22.517817,0
24-21-35,114.060234,22.525932,1
24-22-13,114.032265,22.665417,0
24-22-34,114.066147,22.627434,1
24-23-19,113.896164,22.580334,0
24-23-28,113.885170,22.580450,1
24-23-47,113.963387,22.543501,0
24-23-55,113.978752,22.539667,1
