time,jd,wd,status
20-19-39,114.137871,22.626633,1
20-19-44,114.119431,22.611917,0
20-21-0,114.119232,22.610750,1
20-21-2,114.125153,22.615168,0
20-21-25,114.022415,22.642000,1
20-21-43,114.023651,22.673433,0
20-22-49,114.111336,22.596399,1
20-22-56,114.138496,22.602818,0
20-23-16,114.121567,22.609484,1
20-23-25,114.124352,22.637632,0
20-23-27,114.125549,22.636818,1
20-23-37,114.145370,22.613701,0
20-23-42,114.138016,22.609367,1
20-23-46,114.126320,22.610634,0
20-23-48,114.121635,22.607901,1
21-0-3,114.144402,22.666367,0
21-0-36,114.125153,22.638300,1
21-0-38,114.135551,22.625483,0
21-1-21,114.129066,22.608932,1
21-1-24,114.128967,22.605482,0
21-1-37,114.130669,22.606583,1
21-1-42,114.111687,22.609350,0
21-5-37,114.130798,22.606583,1
21-5-48,114.103882,22.610167,0
21-6-7,114.133781,22.617517,1
21-6-13,114.108185,22.607849,0
21-7-37,114.132019,22.610500,1
21-7-48,114.129120,22.599951,0
21-8-32,114.138702,22.609249,1
21-8-38,114.128983,22.608368,0
21-8-56,114.118553,22.610550,1
21-9-0,114.108032,22.616667,0
21-9-2,114.107948,22.616550,1
21-9-14,114.114983,22.622200,0
21-9-17,114.110268,22.621901,1
21-9-35,114.065468,22.621099,0
21-9-46,114.055603,22.627417,1
21-9-54,114.039520,22.646049,0
21-10-13,114.023636,22.657301,1
21-10-31,113.992134,22.696800,0
21-11-4,114.026367,22.673082,1
21-11-20,114.011314,22.663967,0
21-11-33,113.998085,22.662399,1
21-11-35,113.998085,22.662399,0
21-12-26,114.020599,22.646200,1
21-12-37,114.039520,22.675533,0
21-12-46,114.026802,22.656700,1
21-12-49,114.037514,22.658667,0
21-12-54,114.046883,22.669701,1
21-13-12,114.013168,22.646200,0
21-13-49,114.021751,22.641550,1
21-14-5,114.044800,22.598551,0
21-14-19,114.037399,22.617634,1
21-14-24,114.032898,22.632168,0
21-14-28,114.032036,22.635166,1
21-14-53,114.028603,22.666849,0
21-14-57,114.029884,22.663401,1
21-15-21,114.066200,22.619534,0
21-15-39,114.045181,22.598667,1
21-16-26,114.047882,22.670067,0
21-16-46,114.026871,22.667767,1
21-16-52,114.016914,22.666349,0
21-17-0,114.015602,22.666050,1
21-17-36,114.033180,22.642033,0
21-17-36,114.032913,22.640800,1
21-17-44,114.031097,22.631300,0
21-17-52,114.031883,22.637983,1
21-18-5,114.061165,22.643183,0
21-18-10,114.058746,22.638201,1
21-18-10,114.057968,22.637617,0
21-18-14,114.045883,22.639584,1
21-18-38,114.014397,22.665701,0
21-20-45,114.149071,22.608717,1
21-21-1,114.055634,22.625317,0
21-21-26,114.099052,22.629284,1
21-21-40,114.150352,22.612917,0
21-21-48,114.135452,22.612432,1
21-21-54,114.130531,22.606833,0
21-21-59,114.137619,22.609467,1
21-22-7,114.104065,22.628532,0
21-22-10,114.106384,22.629566,1
21-22-20,114.062019,22.640600,0
21-23-23,114.068535,22.692633,1
21-23-42,114.055000,22.737034,0
22-9-52,114.059349,22.653833,1
22-10-17,114.038071,22.615116,0
22-10-24,114.037468,22.616501,1
22-11-0,114.015579,22.664232,0
22-11-23,114.014465,22.665684,1
22-11-36,114.035751,22.691816,0
22-12-6,114.055870,22.658951,1
22-12-16,114.055664,22.665716,0
22-12-26,114.058235,22.663017,1
22-12-30,114.071899,22.654783,0
22-12-31,114.072571,22.654333,1
22-12-47,114.028419,22.658518,0
22-12-49,114.028419,22.658518,1
22-13-0,114.007767,22.653282,0
22-13-7,114.014130,22.659950,1
22-13-11,114.020447,22.668217,0
22-13-26,114.026466,22.673201,1
22-14-18,114.021431,22.639250,0
22-14-26,114.025551,22.654699,1
22-15-17,114.002319,22.682199,1
22-15-45,114.019753,22.667883,0
22-16-9,114.031883,22.657932,1
22-16-24,114.023651,22.636801,0
22-18-11,113.895653,22.719982,1
22-18-12,113.898750,22.719217,0
22-18-14,113.901886,22.718000,1
22-18-20,113.917297,22.692833,0
22-18-47,113.957817,22.686733,1
22-18-57,113.995697,22.663933,0
22-18-57,113.997581,22.662201,1
22-19-23,114.018799,22.662100,0
22-21-32,114.135880,22.612667,1
22-21-40,114.136253,22.630367,0
22-21-47,114.137352,22.626368,1
22-21-47,114.137352,22.626368,0
22-21-57,114.112450,22.603733,1
22-22-5,114.107582,22.611851,0
22-22-11,114.112930,22.602516,1
22-22-15,114.116966,22.600849,0
22-22-16,114.116966,22.600849,1
22-22-22,114.117836,22.614416,0
22-23-38,114.132050,22.610567,1
22-23-42,114.128868,22.601967,0
22-23-48,114.130882,22.610582,1
22-23-52,114.130417,22.599983,0
23-0-3,114.136017,22.612801,1
23-0-11,114.113182,22.603201,0
23-0-13,114.111565,22.601900,1
23-0-18,114.119553,22.604633,0
23-0-29,114.111832,22.596817,1
23-0-33,114.109451,22.601250,0
23-0-52,114.111481,22.596533,1
23-0-56,114.130714,22.594584,0
23-1-18,114.056686,22.636818,1
23-1-21,114.055565,22.623650,0
23-1-24,114.055748,22.624550,1
23-1-28,114.057632,22.635033,0
23-1-29,114.057632,22.635033,1
23-1-33,114.053329,22.623600,0
23-1-56,114.058121,22.663116,1
23-2-29,113.932701,22.736082,0
23-3-16,113.936813,22.682983,1
23-3-20,113.918098,22.675533,0
23-3-57,114.030434,22.664583,1
23-4-8,114.012314,22.659184,0
23-4-22,114.037514,22.652967,1
23-4-24,114.030449,22.649883,0
23-4-42,114.066116,22.660967,1
23-4-53,114.105614,22.617434,0
23-5-41,114.137184,22.621283,1
23-5-56,114.095680,22.702000,0
23-7-14,114.061348,22.638783,1
23-7-23,114.059532,22.669201,0
23-8-46,114.137779,22.609182,1
23-8-49,114.150230,22.608368,0
23-9-10,114.134697,22.617083,1
23-9-20,114.138451,22.602501,0
23-9-21,114.138580,22.602783,1
23-9-35,114.110817,22.587767,0
23-10-32,114.040367,22.645718,1
23-10-35,114.030434,22.649900,0
23-10-36,114.029434,22.650734,1
23-11-2,114.009735,22.662434,0
23-11-10,114.007233,22.661051,1
23-11-12,114.003082,22.654818,0
23-11-27,114.021500,22.639099,1
23-11-31,114.020317,22.642700,0
23-11-35,114.023384,22.645184,1
24-20-37,114.130447,22.609533,0
24-20-46,114.128967,22.607866,1
24-20-50,114.135750,22.613951,0
24-20-53,114.135780,22.613367,1
24-21-0,114.142799,22.614401,0
24-21-1,114.142799,22.614401,1
24-21-7,114.156769,22.617483,0
24-21-18,114.135651,22.615032,1
24-21-37,114.111801,22.602417,0
24-21-51,114.133102,22.616350,1
24-21-55,114.140869,22.621149,0
24-22-2,114.137550,22.609501,1
24-22-13,114.120697,22.598133,0
24-22-39,114.132164,22.610849,1
24-22-44,114.119232,22.604816,0
24-22-50,114.115669,22.602068,1
24-22-57,114.100182,22.601784,0
24-23-5,114.111282,22.608267,1
24-23-13,114.138130,22.605301,0
24-23-16,114.138336,22.608932,1
24-23-22,114.123047,22.603251,0
24-23-28,114.116631,22.603718,1
24-23-32,114.121368,22.623501,0
24-23-57,114.055435,22.633650,1
