time,jd,wd,status
19-19-6,114.081833,22.540117,0
19-19-10,114.078979,22.542999,1
19-19-15,114.096703,22.543350,0
19-19-15,114.097054,22.542601,1
19-19-31,114.063034,22.517550,0
19-19-32,114.062630,22.518032,1
19-19-45,114.052467,22.518232,0
19-20-13,114.011002,22.536200,1
19-20-22,114.038765,22.526100,0
19-20-25,114.042351,22.530951,1
19-20-37,114.108017,22.547283,0
19-20-45,114.110031,22.551567,1
19-20-56,114.107918,22.589666,0
19-21-0,114.098534,22.574984,1
19-21-9,114.066200,22.551867,0
19-21-15,114.067535,22.551001,1
19-21-25,114.038116,22.569050,0
19-21-34,114.060921,22.571051,1
19-21-41,114.046364,22.597549,0
19-21-54,114.089600,22.551701,1
19-22-6,114.043900,22.527800,0
19-22-11,114.041451,22.530666,1
19-22-24,114.064613,22.535467,0
19-22-25,114.064529,22.535351,1
19-22-39,114.117332,22.546499,0
19-22-46,114.125580,22.549368,1
19-22-50,114.129684,22.561550,0
19-22-55,114.139618,22.576700,1
19-23-7,114.169899,22.602966,0
20-0-10,114.157753,22.613268,1
20-0-38,114.058998,22.520918,0
20-0-39,114.058868,22.520100,1
20-0-50,114.047150,22.529484,0
20-1-27,114.058167,22.525749,1
20-1-51,113.914719,22.539101,0
20-2-57,114.118736,22.551867,1
20-3-20,114.100754,22.558767,0
20-7-14,114.136681,22.568417,1
20-7-25,114.102631,22.538467,0
20-7-33,114.104431,22.540600,1
20-7-50,114.040764,22.558832,0
20-7-56,114.033150,22.560417,1
20-8-8,113.989197,22.541500,0
20-8-10,113.986969,22.539000,1
20-8-22,114.022934,22.533550,0
20-8-26,114.029533,22.527782,1
20-8-36,114.044014,22.512867,0
20-8-41,114.057533,22.514532,1
20-8-55,114.108330,22.544884,0
20-9-5,114.120033,22.541718,1
20-9-11,114.123848,22.545067,0
20-9-13,114.120598,22.542217,1
20-9-39,114.012680,22.547850,0
20-9-45,114.013664,22.538383,1
20-9-49,114.009583,22.534000,0
20-10-26,114.004616,22.536516,1
20-10-34,114.034935,22.545967,0
20-10-37,114.042114,22.549950,1
20-10-39,114.044281,22.543150,0
20-10-51,114.081917,22.539232,1
20-11-3,114.123863,22.543318,0
20-11-5,114.123703,22.545050,1
20-11-11,114.137169,22.546949,0
20-11-23,114.134636,22.547001,1
20-11-31,114.108521,22.541517,0
20-12-8,114.107697,22.536266,1
20-12-14,114.113564,22.540117,0
20-12-15,114.114014,22.540817,1
20-12-21,114.105904,22.541567,0
20-12-23,114.106514,22.541082,1
20-12-41,114.163879,22.571083,0
20-12-48,114.142403,22.555767,1
20-12-55,114.077148,22.532118,0
20-13-28,114.021347,22.529432,1
20-13-41,113.980347,22.539450,0
20-13-46,113.992371,22.535883,1
20-13-56,113.945686,22.558849,0
20-13-57,113.946503,22.558718,1
20-14-4,113.961998,22.535017,0
20-14-4,113.961983,22.536083,1
20-14-6,113.961929,22.541149,0
20-14-11,113.971481,22.539867,1
20-14-18,113.962250,22.529751,0
20-14-20,113.963768,22.533182,1
20-14-29,113.963547,22.551600,0
20-14-30,113.961571,22.552616,1
20-14-33,113.952950,22.559418,0
20-14-47,113.947182,22.558933,1
20-14-56,113.943535,22.553949,0
20-14-56,113.941284,22.552750,1
20-15-11,113.893852,22.567966,0
20-16-3,114.118164,22.543449,1
20-16-10,114.117020,22.568367,0
20-16-36,114.134483,22.565117,1
20-16-47,114.108482,22.537550,0
20-16-54,114.092400,22.541782,1
20-17-17,114.119698,22.558384,0
20-17-18,114.120270,22.556450,1
20-17-28,114.113884,22.539249,0
20-17-32,114.112221,22.542282,1
20-17-42,114.122833,22.549250,0
20-18-4,114.112350,22.542150,1
20-18-21,114.095329,22.541500,0
20-19-18,114.116318,22.541300,1
20-20-7,114.062584,22.553017,0
20-21-17,113.954803,22.548567,1
20-21-25,113.998764,22.529600,0
20-21-37,114.043480,22.523800,1
20-21-58,113.990547,22.535316,0
20-22-3,114.020584,22.538633,1
20-22-16,114.061699,22.529333,0
20-22-18,114.058296,22.532400,1
20-22-22,114.050301,22.537500,0
20-22-22,114.053230,22.539400,1
20-22-51,114.068100,22.524384,0
20-22-54,114.067482,22.524366,1
20-23-0,114.081650,22.539551,0
20-23-21,114.117897,22.537216,1
20-23-27,114.089470,22.543900,0
20-23-41,114.127747,22.560551,1
23-16-54,114.135735,22.613983,0
23-17-28,114.105316,22.545650,1
23-17-42,114.054016,22.535200,0
23-17-53,114.058281,22.535482,1
23-18-4,114.044365,22.550200,0
23-18-19,114.077332,22.558117,1
23-18-52,113.909630,22.541634,0
23-18-54,113.910217,22.537067,1
23-19-11,113.919197,22.505684,0
23-19-51,114.109764,22.541849,1
23-19-56,114.114098,22.531584,0
23-20-6,114.110268,22.532717,1
23-20-17,114.166214,22.564350,0
23-20-19,114.168602,22.563900,1
23-20-23,114.170197,22.570017,0
23-20-30,114.157982,22.564266,1
23-20-42,114.111450,22.559851,0
23-20-49,114.111801,22.532200,1
23-20-56,114.119797,22.544201,0
23-21-1,114.118752,22.540268,1
23-21-9,114.104332,22.543217,0
23-21-27,114.113869,22.534267,1
23-21-43,114.139336,22.587584,0
23-21-56,114.122986,22.569616,1
24-22-20,114.068481,22.523899,0
24-22-32,114.106415,22.543716,1
24-22-41,114.097435,22.557350,0
24-22-56,114.111931,22.531483,1
24-23-3,114.082001,22.534666,0
24-23-30,114.115715,22.535200,1
24-23-36,114.060936,22.531799,0
21-22-16,114.081734,22.542049,1
21-22-25,114.113998,22.534184,0
21-22-26,114.112801,22.534332,1
21-22-33,114.157433,22.562017,0
21-23-1,114.116051,22.535601,1
21-23-13,114.089867,22.556200,0
21-23-17,114.094864,22.551800,1
21-23-25,114.126968,22.549784,0
21-23-27,114.127068,22.549950,1
21-23-37,114.119919,22.540968,0
21-23-44,114.124634,22.558483,1
21-23-54,114.167831,22.564068,0
21-23-58,114.139450,22.557083,1
