time,jd,wd,status
20-17-20,114.240875,22.748974,1
20-17-32,114.240875,22.748974,0
20-17-54,114.240875,22.748974,1
20-18-1,114.240875,22.748974,0
20-18-9,114.240875,22.748974,1
20-18-16,114.240875,22.748974,0
20-18-17,114.240875,22.748974,1
20-18-46,114.240875,22.748974,0
20-18-51,114.240875,22.748974,1
20-19-19,114.240875,22.748974,0
20-19-30,114.240875,22.748974,1
20-19-41,114.240875,22.748974,0
20-20-39,114.240875,22.748974,1
20-21-44,114.240875,22.748974,0
20-23-4,114.240875,22.748974,1
20-23-24,114.240875,22.748974,0
20-23-42,114.240875,22.748974,1
20-23-53,114.240875,22.748974,0
20-23-57,114.240875,22.748974,1
21-0-10,114.240875,22.748974,0
21-1-3,114.240875,22.748974,1
21-1-13,114.240875,22.748974,0
21-1-17,114.240875,22.748974,1
21-1-17,114.240875,22.748974,0
21-1-32,114.240875,22.748974,1
21-2-14,114.240875,22.748974,0
21-3-35,114.240875,22.748974,1
21-3-58,114.240875,22.748974,0
21-4-18,114.240875,22.748974,1
21-4-22,114.240875,22.748974,0
21-4-30,114.240875,22.748974,1
21-4-34,114.240875,22.748974,0
21-4-41,114.240875,22.748974,1
21-4-49,114.240875,22.748974,0
21-5-47,114.240875,22.748974,1
21-6-7,114.240875,22.748974,0
21-7-28,114.240875,22.748974,1
21-7-37,114.240875,22.748974,0
21-8-18,114.240875,22.748974,1
21-8-18,114.240875,22.748974,0
21-9-5,114.240875,22.748974,1
21-9-18,114.240875,22.748974,0
21-9-18,114.240875,22.748974,1
21-9-19,114.240875,22.748974,0
21-9-22,114.240875,22.748974,1
21-9-31,114.240875,22.748974,0
21-9-31,114.240875,22.748974,1
21-9-31,114.240875,22.748974,0
21-9-40,114.240875,22.748974,1
21-9-54,114.240875,22.748974,0
21-10-1,114.240875,22.748974,1
21-10-3,114.240875,22.748974,0
21-10-4,114.240875,22.748974,1
21-10-17,114.240875,22.748974,0
21-10-17,114.240875,22.748974,1
21-10-20,114.240875,22.748974,0
21-10-41,114.240875,22.748974,1
21-10-47,114.240875,22.748974,0
21-10-47,114.240875,22.748974,1
21-10-47,114.240875,22.748974,0
21-10-49,114.240875,22.748974,1
21-10-59,114.240875,22.748974,0
21-10-59,114.240875,22.748974,1
21-11-0,114.240875,22.748974,0
21-11-7,114.240875,22.748974,1
21-11-14,114.240875,22.748974,0
21-11-21,114.240875,22.748974,1
21-11-27,114.240875,22.748974,0
21-11-28,114.240875,22.748974,1
21-11-43,114.240875,22.748974,0
21-12-5,114.240875,22.748974,1
21-12-17,114.240875,22.748974,0
21-12-30,114.240875,22.748974,1
21-12-58,114.240875,22.748974,0
21-13-4,114.240875,22.748974,1
21-13-18,114.240875,22.748974,0
21-13-18,114.240875,22.748974,1
21-13-19,114.240875,22.748974,0
21-13-52,114.277725,22.728260,1
21-14-16,114.277725,22.728260,0
21-14-22,114.277725,22.728260,1
21-14-27,114.277725,22.728260,0
21-14-31,114.277725,22.728260,1
21-14-41,114.277725,22.728260,0
21-14-42,114.277725,22.728260,1
21-14-55,114.277725,22.728260,0
21-14-58,114.277725,22.728260,1
21-15-7,114.277725,22.728260,0
21-15-7,114.277725,22.728260,1
21-15-7,114.277725,22.728260,0
21-15-9,114.277725,22.728260,1
21-15-18,114.277725,22.728260,0
21-15-20,114.277725,22.728260,1
21-15-21,114.277725,22.728260,0
21-15-37,114.277725,22.728260,1
21-15-55,114.277725,22.728260,0
21-16-0,114.277725,22.728260,1
21-16-0,114.277725,22.728260,0
21-16-11,114.277725,22.728260,1
21-16-18,114.277725,22.728260,0
21-16-19,114.277725,22.728260,1
21-16-19,114.277725,22.728260,0
21-16-26,114.277725,22.728260,1
21-16-34,114.277725,22.728260,0
21-16-35,114.277725,22.728260,1
21-16-36,114.277725,22.728260,0
21-16-59,114.277725,22.728260,1
21-17-3,114.277725,22.728260,0
21-17-58,114.277725,22.728260,1
21-18-10,114.277725,22.728260,0
21-18-30,114.277725,22.728260,1
21-18-44,114.277725,22.728260,0
21-18-47,114.277725,22.728260,1
21-19-22,114.277725,22.728260,0
21-19-38,114.277725,22.728260,1
21-19-48,114.277725,22.728260,0
21-21-15,114.277725,22.728260,1
21-21-47,114.277725,22.728260,0
21-21-54,114.277725,22.728260,1
21-22-28,114.277725,22.728260,0
22-13-42,114.312370,22.709238,1
22-13-56,114.312370,22.709238,0
22-13-56,114.312370,22.709238,1
22-13-56,114.312370,22.709238,0
22-14-14,114.312370,22.709238,1
22-14-32,114.312370,22.709238,0
22-14-32,114.312370,22.709238,1
22-14-33,114.312370,22.709238,0
22-14-42,114.312370,22.709238,1
22-15-6,114.312370,22.709238,0
22-15-9,114.312370,22.709238,1
22-15-19,114.312370,22.709238,0
22-15-25,114.312370,22.709238,1
22-15-34,114.312370,22.709238,0
22-15-34,114.312370,22.709238,1
22-15-34,114.312370,22.709238,0
22-15-41,114.312370,22.709238,1
22-16-8,114.312370,22.709238,0
22-16-12,114.312370,22.709238,1
22-16-16,114.312370,22.709238,0
22-16-18,114.312370,22.709238,1
22-16-24,114.312370,22.709238,0
22-16-30,114.312370,22.709238,1
22-16-38,114.312370,22.709238,0
22-16-47,114.312370,22.709238,1
22-16-47,114.312370,22.709238,0
22-16-49,114.312370,22.709238,1
22-16-57,114.312370,22.709238,0
22-16-58,114.312370,22.709238,1
22-17-25,114.312370,22.709238,0
22-17-37,114.312370,22.709238,1
22-17-43,114.312370,22.709238,0
22-19-6,114.312370,22.709238,1
22-19-22,114.312370,22.709238,0
22-19-33,114.312370,22.709238,1
22-19-41,114.312370,22.709238,0
22-19-41,114.312370,22.709238,1
22-19-50,114.312370,22.709238,0
22-19-56,114.312370,22.709238,1
22-20-9,114.312370,22.709238,0
22-20-12,114.312370,22.709238,1
22-20-22,114.312370,22.709238,0
22-20-52,114.312370,22.709238,1
22-21-3,114.312370,22.709238,0
22-21-18,114.312370,22.709238,1
22-21-32,114.312370,22.709238,0
22-22-31,114.312370,22.709238,1
22-22-36,114.312370,22.709238,0
22-23-34,114.312370,22.709238,1
22-23-40,114.312370,22.709238,0
22-23-52,114.312370,22.709238,1
22-23-55,114.312370,22.709238,0
23-1-45,114.312370,22.709238,1
23-1-52,114.312370,22.709238,0
23-1-58,114.312370,22.709238,1
23-2-0,114.312370,22.709238,0
23-7-39,114.312370,22.709238,1
23-7-40,114.312370,22.709238,0
23-8-0,114.312370,22.709238,1
23-8-7,114.312370,22.709238,0
23-8-28,114.312370,22.709238,1
23-8-51,114.312370,22.709238,0
23-8-55,114.312370,22.709238,1
23-8-55,114.312370,22.709238,0
23-9-19,114.312370,22.709238,1
23-10-2,114.312370,22.709238,0
23-10-18,114.312370,22.709238,1
23-10-26,114.312370,22.709238,0
23-10-34,114.312370,22.709238,1
23-10-34,114.312370,22.709238,0
23-10-42,114.312370,22.709238,1
23-10-50,114.312370,22.709238,0
23-10-50,114.312370,22.709238,1
23-11-1,114.312370,22.709238,0
23-11-4,114.312370,22.709238,1
23-11-4,114.312370,22.709238,0
23-11-11,114.312370,22.709238,1
23-11-31,114.312370,22.709238,0
23-11-46,114.312370,22.709238,1
23-11-49,114.312370,22.709238,0
23-12-19,114.312370,22.709238,1
23-12-52,114.312370,22.709238,0
23-12-53,114.312370,22.709238,1
23-13-4,114.312370,22.709238,0
23-13-29,114.312370,22.709238,1
23-13-40,114.278412,22.724560,0
23-13-40,114.278412,22.724560,1
23-13-41,114.278412,22.724560,0
23-13-44,114.278412,22.724560,1
23-13-49,114.278412,22.724560,0
23-13-49,114.278412,22.724560,1
23-13-49,114.278412,22.724560,0
23-13-51,114.278412,22.724560,1
23-13-55,114.278412,22.724560,0
23-13-56,114.278412,22.724560,1
23-13-57,114.278412,22.724560,0
23-14-10,114.278412,22.724560,1
23-14-16,114.278412,22.724560,0
23-14-16,114.278412,22.724560,1
23-14-16,114.278412,22.724560,0
23-14-20,114.278412,22.724560,1
23-14-23,114.278412,22.724560,0
23-14-36,114.278412,22.724560,1
23-14-42,114.278412,22.724560,0
23-14-43,114.278412,22.724560,1
23-14-44,114.278412,22.724560,0
23-14-44,114.278412,22.724560,1
23-14-50,114.278412,22.724560,0
23-15-10,114.278412,22.724560,1
23-15-31,114.278412,22.724560,0
23-15-32,114.278412,22.724560,1
23-15-33,114.278412,22.724560,0
23-15-54,114.278412,22.724560,1
23-16-2,114.278412,22.724560,0
23-16-2,114.278412,22.724560,1
23-16-2,114.278412,22.724560,0
23-16-3,114.278412,22.724560,1
23-16-4,114.278412,22.724560,0
23-16-23,114.278412,22.724560,1
23-16-36,114.278412,22.724560,0
23-16-36,114.278412,22.724560,1
23-16-37,114.278412,22.724560,0
23-16-47,114.278412,22.724560,1
23-16-52,114.278412,22.724560,0
23-16-55,114.278412,22.724560,1
23-17-21,114.278412,22.724560,0
23-17-34,114.278412,22.724560,1
23-17-59,114.278412,22.724560,0
23-18-9,114.278412,22.724560,1
23-18-22,114.278412,22.724560,0
23-18-26,114.278412,22.724560,1
23-18-51,114.278412,22.724560,0
23-18-53,114.278412,22.724560,1
23-19-4,114.278412,22.724560,0
23-19-7,114.278412,22.724560,1
23-19-26,114.278412,22.724560,0
23-20-2,114.278412,22.724560,1
23-20-20,114.278412,22.724560,0
23-20-23,114.278412,22.724560,1
23-20-30,114.278412,22.724560,0
23-20-44,114.278412,22.724560,1
23-20-57,114.278412,22.724560,0
23-21-38,114.278412,22.724560,1
23-21-48,114.278412,22.724560,0
23-22-5,114.278412,22.724560,1
23-22-6,114.278412,22.724560,0
23-22-54,114.278412,22.724560,1
23-23-15,114.278412,22.724560,0
23-23-39,114.278412,22.724560,1
24-0-18,114.278412,22.724560,0
24-1-2,114.278412,22.724560,1
24-1-11,114.278412,22.724560,0
24-2-59,114.278412,22.724560,1
24-3-25,114.278412,22.724560,0
24-5-50,114.278412,22.724560,1
24-6-2,114.278412,22.724560,0
24-8-17,114.278412,22.724560,1
24-8-28,114.278412,22.724560,0
24-8-30,114.278412,22.724560,1
24-8-35,114.278412,22.724560,0
24-8-37,114.278412,22.724560,1
24-8-50,114.278412,22.724560,0
24-10-0,114.278412,22.724560,1
24-10-53,114.278412,22.724560,0
24-10-54,114.278412,22.724560,1
24-11-7,114.278412,22.724560,0
24-11-11,114.278412,22.724560,1
24-11-15,114.278412,22.724560,0
24-11-16,114.278412,22.724560,1
24-11-46,114.278412,22.724560,0
24-11-46,114.278412,22.724560,1
24-11-47,114.278412,22.724560,0
24-12-0,114.278412,22.724560,1
24-12-8,114.278412,22.724560,0
24-12-12,114.278412,22.724560,1
24-12-27,114.278412,22.724560,0
24-12-27,114.278412,22.724560,1
24-12-28,114.278412,22.724560,0
24-12-36,114.278412,22.724560,1
24-12-55,114.278412,22.724560,0
24-13-53,114.257500,22.725863,1
24-14-1,114.257500,22.725863,0
24-14-2,114.257500,22.725863,1
24-14-17,114.257500,22.725863,0
24-14-17,114.257500,22.725863,1
24-14-18,114.257500,22.725863,0
24-14-21,114.257500,22.725863,1
24-14-35,114.257500,22.725863,0
24-14-36,114.257500,22.725863,1
24-14-44,114.257500,22.725863,0
24-14-50,114.257500,22.725863,1
24-15-1,114.257500,22.725863,0
24-15-1,114.257500,22.725863,1
24-15-10,114.257500,22.725863,0
24-15-18,114.257500,22.725863,1
24-15-28,114.257500,22.725863,0
24-15-53,114.257500,22.725863,1
24-16-18,114.257500,22.725863,0
24-16-18,114.257500,22.725863,1
24-16-20,114.257500,22.725863,0
24-16-29,114.257500,22.725863,1
24-16-36,114.257500,22.725863,0
24-16-38,114.257500,22.725863,1
24-16-49,114.257500,22.725863,0
24-18-16,114.257500,22.725863,1
24-18-40,114.257500,22.725863,0
24-19-5,114.257500,22.725863,1
24-19-10,114.257500,22.725863,0
24-19-42,114.257500,22.725863,1
24-19-45,114.257500,22.725863,0
24-19-49,114.257500,22.725863,1
24-20-2,114.257500,22.725863,0
24-20-7,114.257500,22.725863,1
24-20-9,114.257500,22.725863,0
24-21-10,114.257500,22.725863,1
24-21-15,114.257500,22.725863,0
24-22-3,114.257500,22.725863,1
24-22-6,114.257500,22.725863,0
24-22-7,114.257500,22.725863,1
24-22-10,114.257500,22.725863,0
24-22-51,114.257500,22.725863,1
24-22-59,114.257500,22.725863,0
24-23-33,114.257500,22.725863,1
24-23-43,114.257500,22.725863,0
