time,jd,wd,status
19-9-23,114.122047,22.547382,0
19-9-24,114.122948,22.548300,1
19-9-39,114.110046,22.544117,0
19-9-41,114.107315,22.540701,1
19-9-49,114.089233,22.543484,0
19-9-51,114.088249,22.544468,1
19-10-2,114.131165,22.544933,0
19-10-8,114.129585,22.555433,1
19-10-25,114.093353,22.560516,0
19-10-28,114.095596,22.559851,1
19-10-31,114.096947,22.563433,0
19-10-35,114.099098,22.563900,1
19-10-50,114.116699,22.539249,0
19-10-59,114.113480,22.534267,1
19-11-11,114.081352,22.559017,0
19-11-11,114.081314,22.558916,1
19-11-25,114.037064,22.612600,0
19-11-35,114.041870,22.603216,1
19-11-47,114.035271,22.568100,0
19-13-1,114.048531,22.523933,1
19-13-10,114.047668,22.525700,0
19-13-13,114.044434,22.544500,1
19-13-18,114.060982,22.562468,0
19-13-32,114.054070,22.570801,1
19-13-37,114.067200,22.577084,0
19-13-41,114.062065,22.571133,1
19-13-46,114.062515,22.547567,0
19-13-52,114.048065,22.539368,1
19-14-0,114.068497,22.523916,0
19-14-6,114.067520,22.524418,1
19-14-12,114.107552,22.537167,0
19-14-21,114.121765,22.541233,1
19-14-36,114.114120,22.534533,0
19-14-39,114.115486,22.535032,1
19-14-40,114.120064,22.538250,0
19-14-47,114.116470,22.540701,1
19-14-55,114.124535,22.545050,0
19-14-56,114.125633,22.545082,1
19-15-8,114.124931,22.572701,0
19-15-10,114.122147,22.571650,1
19-15-22,114.099380,22.551483,0
19-15-23,114.099449,22.549133,1
19-16-5,114.057732,22.523916,0
19-16-14,114.067619,22.524017,1
19-16-20,114.075981,22.540083,0
19-16-20,114.075668,22.540083,1
19-16-33,114.056747,22.526400,0
19-16-35,114.057686,22.527617,1
19-16-52,114.092499,22.570200,0
19-16-57,114.080582,22.557800,1
19-17-7,114.079514,22.542950,0
19-17-7,114.080948,22.542982,1
19-17-20,114.124367,22.548416,0
19-17-24,114.117081,22.546383,1
19-17-55,114.049980,22.535418,0
19-17-56,114.052132,22.535351,1
19-18-5,114.061935,22.533632,0
19-18-9,114.062950,22.546150,1
19-18-18,114.075180,22.547216,0
19-18-27,114.077301,22.549133,1
19-18-40,114.094116,22.559816,0
19-19-15,114.130302,22.609083,1
19-19-22,114.118118,22.612967,0
19-19-25,114.121819,22.607849,1
19-19-37,114.111320,22.533068,0
19-19-38,114.112083,22.531601,1
19-20-15,113.827530,22.648968,0
19-21-11,113.829132,22.650150,1
19-21-12,113.839996,22.638517,0
19-21-39,113.961868,22.533934,1
19-21-45,113.963631,22.543016,0
19-23-52,114.111900,22.586050,1
19-23-56,114.115982,22.552668,0
20-0-8,114.116585,22.548717,1
20-0-21,114.108719,22.581484,0
20-0-37,114.113419,22.585518,1
20-0-44,114.136002,22.585484,0
20-4-28,114.130531,22.609118,1
20-4-33,114.158485,22.611500,0
20-5-40,114.068199,22.529716,1
20-5-42,114.067635,22.527267,0
20-6-22,114.107635,22.567818,1
20-6-23,114.107620,22.567818,0
20-6-32,114.107468,22.567066,1
20-6-40,114.112396,22.535982,0
20-6-54,114.110016,22.589184,1
20-7-4,114.140335,22.614849,0
20-7-4,114.140198,22.614483,1
20-7-27,114.114250,22.531549,0
20-8-28,114.130783,22.610283,1
20-9-15,114.050964,22.550200,0
20-9-22,114.056633,22.545467,1
20-9-33,114.027214,22.533583,0
20-9-40,114.030365,22.555817,1
20-9-45,114.039833,22.551533,0
20-9-49,114.039864,22.548283,1
20-10-0,114.060585,22.526951,0
20-10-2,114.058746,22.529600,1
20-10-14,114.058868,22.561733,0
20-10-15,114.056381,22.562450,1
20-10-21,114.041481,22.548250,0
20-10-34,114.065132,22.547550,1
20-10-47,114.077217,22.549150,0
20-10-50,114.079414,22.553984,1
20-10-54,114.088814,22.555117,0
20-10-56,114.088448,22.555616,1
20-11-0,114.078201,22.554083,0
20-11-6,114.086685,22.553150,1
20-11-17,114.095070,22.543167,0
20-11-30,114.106514,22.542833,1
20-11-44,114.081482,22.548733,0
20-13-1,114.040901,22.513083,1
20-13-3,114.041664,22.512068,0
20-13-12,114.058899,22.519817,1
20-13-21,114.084053,22.541100,0
20-13-22,114.081718,22.541067,1
20-13-30,114.081383,22.548483,0
20-13-41,114.089615,22.553967,1
20-13-45,114.098885,22.554983,0
20-14-1,114.103981,22.558216,1
20-14-6,114.103851,22.564882,0
20-14-7,114.103951,22.562000,1
20-14-30,114.138268,22.549833,0
20-14-36,114.133720,22.549400,1
20-14-41,114.126953,22.550068,0
20-14-44,114.125984,22.551382,1
20-15-21,114.009567,22.537251,0
20-15-27,113.979935,22.538683,1
20-15-31,113.988884,22.539049,0
20-15-58,114.070633,22.545601,1
20-16-6,114.074486,22.537567,0
20-16-13,114.079018,22.543034,1
20-16-27,114.114983,22.534767,0
20-16-30,114.114120,22.534332,1
20-17-8,114.068451,22.524200,0
20-17-16,114.066986,22.525383,1
20-17-33,114.115433,22.538782,0
20-17-34,114.118233,22.537382,1
20-17-44,114.110985,22.545616,0
20-17-45,114.110497,22.547083,1
20-17-54,114.122566,22.557899,0
20-18-2,114.125099,22.559584,1
20-18-24,114.136681,22.550068,0
20-19-8,114.114799,22.580032,1
20-19-19,114.078766,22.549183,0
20-19-19,114.078514,22.549549,1
20-19-57,114.135986,22.566816,0
20-19-59,114.134697,22.565384,1
20-21-10,114.115982,22.541134,0
20-21-23,114.113632,22.542049,1
20-21-28,114.112282,22.547300,0
20-21-32,114.112915,22.546467,1
20-21-41,114.141769,22.548149,0
20-21-48,114.129852,22.551634,1
20-21-53,114.136147,22.566933,0
20-22-16,114.157249,22.614933,1
20-22-17,114.157066,22.616016,0
20-22-39,114.129280,22.550833,1
20-22-44,114.126167,22.545099,0
20-22-47,114.121719,22.547150,1
20-23-4,114.084167,22.543016,0
20-23-8,114.092171,22.543400,1
20-23-11,114.106171,22.543318,0
20-23-21,114.105034,22.541550,1
20-23-55,114.205650,22.647516,0
22-0-31,114.112450,22.548651,1
22-0-39,114.077934,22.540167,0
22-1-55,114.164650,22.563032,1
22-2-2,114.179581,22.557400,0
22-3-44,114.129181,22.605249,1
22-3-55,114.120903,22.559084,0
22-3-56,114.120018,22.560432,1
22-4-13,114.061035,22.653366,0
22-5-23,114.130486,22.609383,1
22-5-41,114.113251,22.531683,0
22-5-48,114.122368,22.550882,1
22-5-56,114.113815,22.535334,0
22-6-4,114.121964,22.561899,1
22-6-15,114.076286,22.543533,0
22-6-49,114.122932,22.607967,1
22-6-50,114.123703,22.607550,0
22-7-19,114.067566,22.541967,1
22-8-12,114.130417,22.609449,0
22-8-32,114.130417,22.607950,1
22-8-58,114.112366,22.548883,0
22-9-7,114.104118,22.557800,1
22-9-11,114.124496,22.562082,0
22-9-11,114.124603,22.562099,1
22-9-43,114.109802,22.547518,0
22-9-50,114.105637,22.553568,1
22-10-10,114.063065,22.535418,0
22-10-28,114.067680,22.551050,1
22-10-36,114.090385,22.567484,0
22-10-37,114.088684,22.567051,1
22-10-48,114.067917,22.533800,0
22-10-57,114.072136,22.538549,1
22-11-1,114.078781,22.543083,0
22-11-2,114.080132,22.543133,1
22-11-12,114.113464,22.543633,0
22-11-13,114.113670,22.544067,1
22-11-20,114.120453,22.542084,0
22-11-28,114.111397,22.541683,1
22-11-39,114.125832,22.551867,0
22-12-18,114.128799,22.550350,1
22-12-29,114.103287,22.552799,0
22-12-36,114.101250,22.552050,1
22-12-45,114.117447,22.538267,0
22-13-0,114.114136,22.534218,1
22-13-16,113.979713,22.554333,0
22-14-35,113.816620,22.646351,1
22-14-58,114.006821,22.542116,0
22-15-12,114.054085,22.525883,1
22-15-15,114.063347,22.531467,0
22-15-19,114.067680,22.523884,1
22-15-27,114.062668,22.517532,0
22-15-31,114.063164,22.518967,1
22-15-58,114.119667,22.542017,0
22-15-59,114.121269,22.541300,1
22-16-10,114.135368,22.572666,0
22-16-11,114.137421,22.571350,1
22-16-15,114.126518,22.559933,0
22-16-38,114.084213,22.542883,1
22-16-45,114.103729,22.544149,0
22-16-51,114.113770,22.541866,1
22-17-15,114.084053,22.551018,0
22-17-15,114.084435,22.551649,1
22-17-28,114.081169,22.558867,0
22-17-28,114.081184,22.558817,1
22-17-36,114.095070,22.568184,0
22-17-37,114.097321,22.569000,1
22-17-54,114.113235,22.604567,0
22-18-35,114.129631,22.608950,1
22-18-50,114.098167,22.569717,0
22-19-21,114.067467,22.527866,1
22-19-23,114.067780,22.524233,0
22-19-24,114.067413,22.524067,1
22-20-1,114.086830,22.551750,0
22-20-5,114.084648,22.554701,1
22-20-8,114.080864,22.559116,0
22-20-13,114.082932,22.558167,1
22-20-24,114.107735,22.547333,0
22-20-25,114.107735,22.548250,1
22-20-32,114.100250,22.555033,0
22-20-43,114.098351,22.570017,1
22-20-53,114.103981,22.558968,0
22-20-56,114.099434,22.555450,1
22-21-6,114.045647,22.558582,0
22-21-38,113.894081,22.567734,1
22-22-4,113.917183,22.488466,0
22-22-14,113.908585,22.479918,1
22-22-21,113.920898,22.512867,0
22-22-43,114.059433,22.526867,1
22-22-51,114.109932,22.541767,0
22-22-56,114.113670,22.534233,1
22-23-1,114.113869,22.545267,0
22-23-2,114.113884,22.543983,1
22-23-8,114.114052,22.531500,0
22-23-20,114.112801,22.533617,1
22-23-28,114.132080,22.562433,0
22-23-34,114.124336,22.554268,1
22-23-42,114.123970,22.546133,0
22-23-48,114.119865,22.541100,1
23-0-2,114.062714,22.572483,0
23-0-20,114.051414,22.567284,1
23-0-29,114.050568,22.567133,0
23-0-33,114.048752,22.569166,1
23-0-46,113.961601,22.589701,0
23-1-3,113.975616,22.563299,1
23-1-10,114.010086,22.542250,0
23-1-17,114.022430,22.541750,1
23-1-23,114.052849,22.525766,0
23-1-57,114.106216,22.553200,1
23-2-4,114.122498,22.550266,0
23-2-6,114.122414,22.550833,1
23-2-13,114.133003,22.567783,0
23-2-26,114.130852,22.572701,1
23-2-30,114.127251,22.575850,0
23-4-19,114.114487,22.609533,1
23-4-34,114.068481,22.523899,0
23-5-37,114.132950,22.616632,1
23-5-41,114.118103,22.610067,0
23-5-44,114.123550,22.613867,1
23-6-1,114.068497,22.523899,0
23-6-16,114.098648,22.561317,1
23-6-19,114.098900,22.570633,0
23-6-52,114.104797,22.565317,1
23-6-58,114.101280,22.547434,0
23-7-5,114.117981,22.566967,1
23-7-36,114.113220,22.535816,0
23-10-9,114.019318,22.527067,1
23-10-29,114.099319,22.557934,0
23-10-49,114.107368,22.551067,1
23-11-0,114.114449,22.531668,0
23-11-4,114.115334,22.538616,1
23-11-15,114.134903,22.565950,0
23-11-42,114.117165,22.546417,1
23-11-50,114.116432,22.562233,0
23-11-52,114.118233,22.560699,1
23-12-4,114.106468,22.553101,0
23-12-32,114.103729,22.558783,1
23-12-39,114.123047,22.557850,0
23-12-45,114.125748,22.558649,1
23-12-59,114.093880,22.541533,0
23-13-0,114.091904,22.541367,1
23-13-10,114.081985,22.534616,0
23-13-10,114.082153,22.533234,1
23-13-18,114.071953,22.531000,0
23-13-21,114.080017,22.536133,1
23-13-36,114.113449,22.543533,0
23-13-38,114.111115,22.542801,1
23-13-44,114.101982,22.542732,0
23-13-47,114.097069,22.541651,1
23-13-59,114.135414,22.548782,0
23-14-1,114.129517,22.547434,1
23-14-7,114.114487,22.546717,0
23-14-7,114.113747,22.546551,1
23-14-13,114.099480,22.541750,0
23-14-37,114.022469,22.524349,1
23-14-44,114.048630,22.521067,0
23-14-47,114.046501,22.520367,1
23-14-58,114.050034,22.535418,0
23-15-6,114.048569,22.523632,1
23-15-21,114.104134,22.543034,0
23-15-56,114.127365,22.574499,1
23-16-6,114.116631,22.550484,0
23-16-8,114.116600,22.549932,1
23-16-24,114.114098,22.534599,0
23-16-27,114.113785,22.534349,1
23-16-47,114.038597,22.555883,0
23-16-49,114.043869,22.556116,1
23-17-21,114.086235,22.545467,0
23-17-23,114.088699,22.545418,1
23-17-24,114.090332,22.545500,0
23-17-26,114.091080,22.548450,1
23-17-38,114.024734,22.534983,0
23-17-42,114.026749,22.539850,1
23-17-52,113.978821,22.559868,0
23-17-53,113.983002,22.560583,1
23-18-1,114.022316,22.536533,0
23-18-2,114.026917,22.537333,1
23-18-11,114.005081,22.536583,0
23-18-13,114.010246,22.536966,1
23-19-3,114.128998,22.608900,0
23-19-7,114.129021,22.611717,1
23-19-8,114.133148,22.616467,0
23-19-10,114.130470,22.613832,1
23-19-13,114.121368,22.623301,0
23-19-19,114.133499,22.616917,1
23-19-26,114.187683,22.642450,0
23-19-30,114.167885,22.635983,1
23-19-41,114.150032,22.608017,0
23-20-6,114.114754,22.546383,1
23-20-10,114.117569,22.544468,0
23-20-11,114.119652,22.541918,1
23-20-16,114.139084,22.549833,0
23-20-26,114.137482,22.549816,1
23-20-38,114.112579,22.542833,0
23-20-39,114.113014,22.542500,1
23-20-49,114.122620,22.549868,0
23-20-50,114.122566,22.549732,1
23-21-2,114.112335,22.542250,0
23-21-3,114.112450,22.542383,1
23-21-13,114.117935,22.567984,0
23-21-28,114.116470,22.548700,1
23-21-29,114.116730,22.547750,0
23-21-30,114.116798,22.546467,1
23-21-44,114.078468,22.533632,0
23-21-54,114.082130,22.540783,1
23-22-3,114.090752,22.558451,0
23-22-13,114.092834,22.558500,1
23-22-18,114.090599,22.543484,0
23-22-21,114.087502,22.545450,1
23-22-43,114.158020,22.612333,0
23-22-48,114.158752,22.607700,1
23-23-15,114.114784,22.532217,0
23-23-26,114.113747,22.534267,1
23-23-33,114.108131,22.536699,0
23-23-36,114.111115,22.535316,1
23-23-50,114.135513,22.615116,0
24-0-0,114.144165,22.609650,1
24-0-19,114.168335,22.566799,0
24-4-49,114.130386,22.607849,1
24-5-6,114.122864,22.568016,0
24-5-18,114.129379,22.605450,1
24-5-56,113.816116,22.646868,0
24-7-8,114.109398,22.592182,1
24-7-15,114.144203,22.606033,0
24-9-2,114.129883,22.605766,1
24-9-12,114.128548,22.585649,0
24-9-13,114.129517,22.584700,1
24-9-39,114.137253,22.575899,0
24-9-39,114.135681,22.576401,1
24-9-46,114.115898,22.563250,0
24-9-59,114.122536,22.557783,1
24-10-5,114.107498,22.568501,0
24-10-8,114.106216,22.566183,1
24-10-11,114.101433,22.563883,0
24-10-12,114.101616,22.562384,1
24-10-13,114.101685,22.561916,0
24-10-21,114.125420,22.549267,1
24-10-26,114.139084,22.549932,0
24-10-28,114.132233,22.550367,1
24-10-48,114.041885,22.556650,0
24-10-51,114.043282,22.553400,1
24-11-12,113.959633,22.537018,0
24-11-19,113.960136,22.530951,1
24-11-33,114.019867,22.538200,0
24-12-49,114.018066,22.540167,1
24-13-4,113.924881,22.522034,0
24-13-26,114.022865,22.531767,1
24-13-58,114.171768,22.561716,0
24-14-4,114.164436,22.565434,1
24-14-26,114.114052,22.531700,0
24-14-28,114.113747,22.538567,1
24-14-45,114.114998,22.582050,0
24-15-19,114.114502,22.585751,1
24-15-36,114.082085,22.552616,0
24-15-39,114.085999,22.556868,1
24-16-5,114.112885,22.535868,0
24-16-7,114.112434,22.536301,1
24-16-54,113.908684,22.479549,0
24-16-54,113.907700,22.480932,1
24-17-4,113.918732,22.507483,0
24-17-15,113.923347,22.520901,1
24-17-28,113.951233,22.573917,0
24-17-47,113.971466,22.538950,1
24-17-59,114.066986,22.542633,0
24-18-46,114.130867,22.610518,1
24-18-58,114.128716,22.591383,0
24-19-10,114.107330,22.566868,1
24-19-20,114.114151,22.531782,0
24-19-24,114.111732,22.539351,1
24-19-56,114.128136,22.588284,0
24-20-2,114.126701,22.577566,1
24-20-13,114.102951,22.552967,0
24-20-17,114.099449,22.555550,1
24-20-23,114.090935,22.560850,0
24-20-26,114.094971,22.559900,1
24-20-36,114.125717,22.549967,0
24-20-43,114.122467,22.550699,1
24-21-5,114.100601,22.547417,0
24-21-9,114.104553,22.549217,1
24-21-20,114.120369,22.573900,0
24-21-34,114.117233,22.546949,1
24-21-39,114.117531,22.545401,0
24-21-40,114.117180,22.546066,1
24-21-47,114.113869,22.537701,0
24-21-51,114.113884,22.538134,1
24-22-7,114.068398,22.523733,0
24-22-23,114.067451,22.524166,1
24-22-35,114.031433,22.519650,0
24-22-38,114.030952,22.523617,1
24-22-50,114.118698,22.540150,0
24-22-58,114.113968,22.534149,1
24-23-11,114.065147,22.518999,0
24-23-42,114.067818,22.523951,1
24-23-53,113.996117,22.540449,0
