time,jd,wd,status
18-22-53,113.874069,22.597933,0
18-22-54,113.872185,22.599016,1
18-22-57,113.855820,22.618317,0
19-0-25,113.899117,22.579082,1
19-0-28,113.893501,22.581450,0
19-0-31,113.898865,22.584618,1
19-1-6,113.884979,22.785650,0
19-7-34,113.878754,22.592350,1
19-7-35,113.873734,22.589216,0
19-7-58,113.904701,22.562700,1
19-8-5,113.902298,22.554083,0
19-8-8,113.901001,22.554333,1
19-8-19,113.883736,22.578382,0
19-8-22,113.888580,22.575884,1
19-8-32,113.907829,22.575518,0
19-8-42,113.906418,22.583384,1
19-8-50,113.893768,22.585133,0
19-8-52,113.894585,22.585400,1
19-9-6,113.884964,22.566017,0
19-9-7,113.885300,22.566282,1
19-9-15,113.870354,22.565332,0
19-9-24,113.874748,22.571016,1
19-9-39,113.888748,22.587267,0
19-10-20,113.892418,22.579132,1
19-10-32,113.894234,22.559366,0
19-10-33,113.893883,22.559816,1
19-10-42,113.894684,22.574350,0
19-10-44,113.898720,22.572582,1
19-10-51,113.903969,22.557949,0
19-10-54,113.905281,22.560682,1
19-11-4,113.883980,22.572634,0
19-11-13,113.891914,22.567551,1
19-11-48,113.819786,22.673450,0
19-12-25,113.879517,22.582367,1
19-12-40,113.859421,22.564484,0
19-14-19,113.869736,22.563583,1
19-14-23,113.860619,22.565367,0
19-14-30,113.882782,22.563816,1
19-14-50,113.898201,22.563700,0
19-14-50,113.898148,22.563732,1
19-15-3,113.908714,22.574682,0
19-15-4,113.907852,22.575367,1
19-15-33,113.860870,22.575832,0
19-15-43,113.876617,22.563400,1
19-15-49,113.885986,22.567266,0
19-15-50,113.885071,22.568167,1
19-16-3,113.901680,22.564182,0
19-16-4,113.902916,22.563066,1
19-16-18,113.881165,22.580999,0
19-16-21,113.882080,22.580217,1
19-16-34,113.863647,22.607433,0
19-16-39,113.870331,22.595217,1
19-16-54,113.897484,22.565117,0
19-16-59,113.896896,22.565067,1
19-17-13,113.859779,22.577017,0
19-17-38,113.859352,22.571466,1
19-17-51,113.875954,22.585867,0
19-17-52,113.876816,22.584932,1
19-18-4,113.857368,22.613701,0
19-18-41,113.887619,22.582600,1
19-18-59,113.883400,22.560667,0
19-19-6,113.895264,22.554501,1
19-19-18,113.869583,22.594467,0
19-19-21,113.878334,22.592632,1
19-19-31,113.905464,22.555433,0
19-19-33,113.904053,22.557133,1
19-19-42,113.863113,22.586884,0
19-19-53,113.846031,22.601851,1
19-20-2,113.874153,22.583317,0
19-20-8,113.879135,22.579866,1
19-20-22,113.859802,22.587517,0
19-20-23,113.857765,22.584667,1
19-20-37,113.882736,22.594500,0
19-20-43,113.881821,22.602568,1
19-20-45,113.882881,22.602051,0
19-21-0,113.854332,22.581318,1
19-21-21,113.906082,22.564100,0
19-21-23,113.902519,22.564484,1
19-21-29,113.901169,22.580000,0
19-21-39,113.902130,22.563801,1
19-21-40,113.900085,22.563717,0
19-21-47,113.894470,22.567400,1
19-21-52,113.898201,22.572950,0
19-22-4,113.889702,22.581633,1
19-22-11,113.886436,22.576567,0
19-22-13,113.883080,22.579201,1
19-22-17,113.875687,22.572184,0
19-22-39,113.849854,22.579082,1
19-22-53,113.891815,22.575367,0
19-23-35,113.908234,22.565483,1
19-23-40,113.911835,22.583883,0
19-23-40,113.910713,22.582916,1
19-23-43,113.900002,22.583401,0
20-0-7,113.908997,22.566650,1
20-0-13,113.889732,22.584267,0
20-0-43,113.866081,22.583366,1
20-0-50,113.855652,22.619017,0
20-1-12,113.874550,22.589750,1
20-1-18,113.844582,22.600300,0
20-1-36,113.865883,22.583267,1
20-1-41,113.848999,22.603600,0
20-1-51,113.866333,22.583717,1
20-1-57,113.857231,22.574034,0
20-2-7,113.855637,22.586849,1
20-2-46,114.017616,22.638416,0
20-3-39,113.896133,22.582350,1
20-3-42,113.886101,22.581051,0
20-4-1,113.896683,22.559750,1
20-4-10,113.876083,22.578300,0
20-4-52,113.905266,22.572918,1
20-4-57,113.888870,22.582434,0
20-5-25,113.881798,22.589466,1
20-5-44,113.823631,22.639467,0
20-7-33,113.895767,22.581984,1
20-7-35,113.900887,22.577267,0
20-7-45,113.906036,22.572250,1
20-7-49,113.909416,22.580700,0
20-8-0,113.893150,22.579782,1
20-8-17,113.903168,22.554899,0
20-8-20,113.898621,22.557301,1
20-8-36,113.908119,22.574499,0
20-8-54,113.888931,22.582216,1
20-9-12,113.855049,22.612783,0
20-9-14,113.856285,22.616617,1
20-9-17,113.862534,22.608517,0
20-9-37,113.893417,22.573267,1
20-10-11,113.902916,22.575117,0
20-10-24,113.891853,22.578600,1
20-10-37,113.915665,22.583332,0
20-13-46,113.879936,22.566168,1
20-13-54,113.899231,22.566851,0
20-13-58,113.897881,22.564016,1
20-14-10,113.875748,22.576250,0
20-14-18,113.877151,22.570450,1
20-14-27,113.878769,22.579817,0
20-14-28,113.880402,22.578501,1
20-15-13,113.922050,22.668182,0
20-15-39,113.859398,22.659700,1
20-16-10,113.905502,22.555367,0
20-16-27,113.907997,22.565550,1
20-16-39,113.890015,22.572666,0
20-16-51,113.905098,22.583332,1
20-17-18,113.832184,22.603701,0
20-17-29,113.844330,22.599882,1
20-18-1,113.895470,22.570417,0
20-18-13,113.904770,22.583082,1
20-18-37,113.908150,22.574682,0
20-19-10,113.878197,22.574183,1
20-19-15,113.897636,22.561001,0
20-19-16,113.897881,22.559767,1
20-19-23,113.894920,22.566999,0
20-19-46,113.889603,22.581650,1
20-19-57,113.865631,22.578850,0
20-20-7,113.858849,22.585617,1
20-21-1,113.896736,22.555750,0
20-21-7,113.909264,22.564400,1
20-21-13,113.899864,22.555233,0
20-21-16,113.894669,22.554001,1
20-21-23,113.909630,22.563101,0
20-21-24,113.908234,22.565617,1
20-21-33,113.892899,22.558983,0
20-21-43,113.887718,22.560818,1
20-21-54,113.868233,22.581417,0
20-22-0,113.865181,22.582817,1
20-22-6,113.859833,22.571068,0
20-22-8,113.866631,22.566151,1
20-22-32,113.919830,22.661900,0
21-3-48,113.913536,22.585432,1
21-4-2,113.899635,22.555017,0
21-4-33,113.902420,22.560699,1
21-4-47,113.823715,22.680367,0
21-7-22,113.882164,22.583200,1
21-7-28,113.880302,22.602983,0
21-7-31,113.874550,22.598167,1
21-7-37,113.875565,22.583767,0
21-7-56,113.878181,22.568968,1
21-8-21,113.832047,22.638582,0
21-8-31,113.855598,22.618633,1
21-8-38,113.875130,22.598667,0
21-8-43,113.874069,22.597633,1
21-8-56,113.889900,22.584818,0
21-9-1,113.885399,22.587799,1
21-9-22,113.891151,22.574682,0
21-9-26,113.896530,22.582617,1
21-9-46,113.903252,22.581766,0
21-10-14,113.896599,22.576000,1
21-11-1,113.897415,22.571016,0
21-11-24,113.856735,22.573799,1
21-11-59,113.904503,22.561350,0
21-12-16,113.902481,22.563400,1
21-14-5,113.862701,22.568033,0
21-14-32,113.887749,22.575216,1
21-14-48,113.857231,22.574383,0
21-14-54,113.854584,22.568600,1
21-15-5,113.881035,22.584766,0
21-15-7,113.882050,22.583532,1
21-15-16,113.904518,22.556232,0
21-15-30,113.909019,22.567984,1
21-15-40,113.894035,22.573767,0
21-15-41,113.893684,22.573483,1
21-15-42,113.892067,22.573933,0
21-15-46,113.895164,22.576067,1
21-15-53,113.908600,22.574883,0
21-15-53,113.908165,22.575317,1
21-16-9,113.879852,22.579666,0
21-16-13,113.874153,22.585684,1
21-16-25,113.871468,22.568733,0
21-16-27,113.871330,22.567533,1
21-16-43,113.888420,22.588150,0
21-17-0,113.888634,22.582649,1
21-17-13,113.871452,22.574833,0
21-17-14,113.870354,22.575583,1
21-17-23,113.854500,22.568733,0
21-17-23,113.854683,22.568501,1
21-17-41,113.894386,22.574167,0
21-17-43,113.896019,22.575167,1
21-17-51,113.907784,22.563400,0
21-18-1,113.905968,22.572233,1
21-18-15,113.878952,22.582884,0
21-18-47,113.870499,22.575483,1
21-18-53,113.860420,22.565268,0
21-18-54,113.860001,22.564800,1
21-19-2,113.893433,22.554800,0
21-19-3,113.894165,22.554768,1
21-19-6,113.885765,22.559549,0
21-19-7,113.885696,22.559299,1
21-19-27,113.886368,22.558950,0
21-19-30,113.894600,22.553801,1
21-19-50,113.905220,22.571867,0
21-20-3,113.905800,22.577618,1
21-20-15,113.885536,22.573799,0
21-20-41,113.908585,22.565916,1
21-20-47,113.895851,22.575583,0
21-20-56,113.885735,22.585466,1
21-21-10,113.855415,22.581783,0
21-21-21,113.876770,22.570450,1
21-21-27,113.889084,22.563284,0
21-21-30,113.888931,22.564432,1
21-21-36,113.875366,22.577101,0
21-21-42,113.890366,22.569218,1
21-21-47,113.898682,22.571533,0
21-22-4,113.908302,22.565617,1
21-22-11,113.890114,22.577232,0
21-22-14,113.888084,22.582867,1
21-22-21,113.877113,22.600317,0
21-22-27,113.886734,22.591784,1
21-22-36,113.904266,22.562283,0
21-23-2,113.903984,22.557949,1
21-23-13,113.924049,22.588867,0
21-23-52,113.908897,22.564734,1
21-23-58,113.890984,22.571217,0
22-0-16,113.886147,22.575649,1
22-0-27,113.897102,22.564783,0
22-0-27,113.897385,22.564449,1
22-0-34,113.882149,22.571033,0
22-1-5,113.885933,22.576000,1
22-1-13,113.895416,22.558733,0
22-1-15,113.892097,22.561367,1
22-1-18,113.897850,22.554701,0
22-1-47,113.889915,22.589399,1
22-1-52,113.875084,22.580482,0
22-2-20,113.866219,22.583418,1
22-2-26,113.900780,22.564432,0
22-3-20,113.867149,22.583967,1
22-3-25,113.859283,22.610666,0
22-3-38,113.896103,22.582117,1
22-4-0,113.801384,22.695601,0
22-7-29,113.876884,22.587168,1
22-7-33,113.887337,22.590134,0
22-7-43,113.875534,22.599033,1
22-7-48,113.883614,22.611317,0
22-8-12,113.894066,22.577032,1
22-8-19,113.910713,22.581800,0
22-8-26,113.905319,22.584583,1
22-8-27,113.905319,22.584583,0
22-8-31,113.906380,22.583483,1
22-8-42,113.914536,22.584433,0
22-8-43,113.914314,22.584650,1
22-8-56,113.867218,22.595367,0
22-9-8,113.885620,22.580334,1
22-9-15,113.897835,22.573467,0
22-9-20,113.900566,22.579451,1
22-9-23,113.893517,22.573351,0
22-9-30,113.891365,22.574551,1
22-9-52,113.900551,22.570650,0
22-9-57,113.897331,22.565033,1
22-10-1,113.904549,22.561399,0
22-10-6,113.908180,22.565384,1
22-10-20,113.871147,22.591883,0
22-10-30,113.888550,22.577517,1
22-10-35,113.883385,22.581882,0
22-10-41,113.883148,22.586050,1
22-10-47,113.872131,22.590834,0
22-10-49,113.869148,22.594917,1
22-10-57,113.848930,22.603817,0
22-11-8,113.865616,22.597099,1
22-11-17,113.883118,22.579100,0
22-11-34,113.906830,22.576651,1
22-11-43,113.904152,22.562201,0
22-12-17,113.883484,22.569700,1
22-12-35,113.910614,22.581984,0
22-13-35,113.874367,22.569151,1
22-13-47,113.892967,22.573133,0
22-13-54,113.886086,22.575733,1
22-14-0,113.894165,22.580667,0
22-14-11,113.890999,22.584650,1
22-14-19,113.874733,22.587116,0
22-14-26,113.879463,22.602367,1
22-14-58,113.814697,22.649668,0
22-15-14,113.855652,22.618650,1
22-15-47,113.857567,22.600700,0
22-15-55,113.861534,22.603184,1
22-16-10,113.844131,22.574568,0
22-16-14,113.845367,22.576099,1
22-16-17,113.857300,22.585432,0
22-16-19,113.857414,22.584232,1
22-16-31,113.873566,22.585733,0
22-16-42,113.878120,22.574200,1
22-16-52,113.885384,22.589718,0
22-17-1,113.890900,22.584633,1
22-17-25,113.880669,22.572399,0
22-17-26,113.882133,22.571033,1
22-17-36,113.895233,22.582968,0
22-17-37,113.895699,22.582500,1
22-17-47,113.905350,22.569384,0
22-17-52,113.907951,22.571033,1
22-18-1,113.900452,22.570984,0
22-18-2,113.900185,22.571199,1
22-18-17,113.911919,22.583918,0
22-18-17,113.911484,22.583549,1
22-18-24,113.902702,22.581350,0
22-18-28,113.899246,22.584368,1
22-18-53,113.888550,22.569134,0
22-18-57,113.877686,22.570066,1
22-19-11,113.857452,22.613968,0
22-19-18,113.856285,22.616734,1
22-19-24,113.862885,22.632566,0
22-19-26,113.859230,22.631733,1
22-19-38,113.843636,22.600117,0
22-19-46,113.844002,22.599333,1
22-19-54,113.865799,22.582649,0
22-20-1,113.881233,22.577766,1
22-20-6,113.876503,22.572950,0
22-20-18,113.881630,22.562967,1
22-20-26,113.895882,22.563334,0
22-20-27,113.896164,22.563116,1
22-20-32,113.903816,22.561850,0
22-21-34,114.024483,22.671400,1
22-21-41,114.028801,22.658117,0
22-21-46,114.020218,22.660933,1
22-21-56,114.023270,22.674067,0
22-22-44,113.877266,22.591801,1
22-22-50,113.893303,22.568466,0
22-23-19,113.909065,22.566851,1
22-23-21,113.908852,22.576300,0
22-23-57,113.908249,22.565666,1
23-0-2,113.895767,22.559067,0
23-0-33,113.885834,22.576067,1
23-0-40,113.862419,22.574633,0
23-0-43,113.865517,22.582518,1
23-0-52,113.862152,22.636400,0
23-1-18,113.866402,22.583717,1
23-1-22,113.858971,22.581734,0
23-1-28,113.871735,22.587233,1
23-1-33,113.904503,22.556284,0
23-1-35,113.900146,22.555099,1
23-1-41,113.884300,22.564251,0
23-1-41,113.884384,22.565451,1
23-1-46,113.896049,22.573833,0
23-2-16,113.866219,22.583384,1
23-2-21,113.867119,22.573900,0
23-2-21,113.867798,22.574583,1
23-2-22,113.870483,22.575117,0
23-3-12,113.903870,22.558233,1
23-3-22,113.872116,22.595200,0
23-3-47,113.865967,22.582933,1
23-3-51,113.857964,22.584566,0
23-7-12,113.875351,22.569851,1
23-7-26,113.861282,22.632833,0
23-7-34,113.859970,22.638849,1
23-7-49,113.859482,22.577084,0
23-8-21,113.897720,22.562000,1
23-8-28,113.888069,22.548834,0
23-8-46,113.908981,22.568850,1
23-8-51,113.896683,22.568033,0
23-8-56,113.888046,22.575451,1
23-9-1,113.896500,22.574551,0
23-9-2,113.896553,22.574551,1
23-9-3,113.898186,22.573032,0
23-9-20,113.902252,22.575968,1
23-9-33,113.888931,22.571167,0
23-9-38,113.900230,22.571033,1
23-9-42,113.904221,22.561684,0
23-9-50,113.908798,22.571600,1
23-10-0,113.905701,22.555532,0
23-10-7,113.902763,22.560867,1
23-10-20,113.909782,22.585899,0
23-10-25,113.912018,22.577168,1
23-10-36,113.887070,22.577101,0
23-10-37,113.887764,22.575983,1
23-10-47,113.894814,22.564432,0
23-10-47,113.895569,22.563566,1
23-10-59,113.871048,22.562567,0
23-11-2,113.872704,22.566317,1
23-11-12,113.901154,22.559418,0
23-11-19,113.903183,22.555033,1
23-11-28,113.898865,22.564350,0
23-11-32,113.899902,22.566000,1
23-11-42,113.888000,22.562250,0
23-11-53,113.896919,22.557583,1
23-12-13,113.922699,22.618032,0
23-12-20,113.916451,22.586918,1
23-12-34,113.880035,22.586033,0
23-13-44,113.876633,22.563417,1
23-14-6,113.900482,22.565567,0
23-14-13,113.894081,22.567917,1
23-14-21,113.893364,22.580000,0
23-14-31,113.910698,22.576134,1
23-14-39,113.902229,22.564182,0
23-14-43,113.899948,22.567266,1
23-14-53,113.875847,22.586201,0
23-14-55,113.881348,22.584249,1
23-15-2,113.895615,22.575583,0
23-15-26,113.906235,22.577049,1
23-15-35,113.896019,22.559183,0
23-15-37,113.894653,22.559250,1
23-15-46,113.883202,22.567551,0
23-15-50,113.885963,22.567200,1
23-16-0,113.879631,22.561216,0
23-16-11,113.896019,22.559349,1
23-16-20,113.895164,22.566584,0
23-16-20,113.896149,22.565634,1
23-16-27,113.884064,22.581568,0
23-16-34,113.876198,22.590549,1
23-16-39,113.882698,22.579617,0
23-16-46,113.894516,22.567368,1
23-16-56,113.857803,22.625183,0
23-17-4,113.859665,22.642616,1
23-17-33,113.903633,22.567766,0
23-17-39,113.905334,22.567101,1
23-17-54,113.878418,22.583418,0
23-17-57,113.881485,22.584267,1
23-18-7,113.850151,22.603901,0
23-18-40,113.878448,22.574450,1
23-19-0,113.894783,22.574417,0
23-19-4,113.900368,22.571068,1
23-19-19,113.910118,22.566267,0
23-19-26,113.909233,22.562799,1
23-19-37,113.908501,22.558233,0
23-19-45,113.908730,22.568100,1
23-19-49,113.899918,22.565950,0
23-20-7,113.889267,22.581867,1
23-20-13,113.873314,22.589117,0
23-20-30,113.857384,22.584101,1
23-20-36,113.872452,22.573650,0
23-20-46,113.890083,22.557983,1
23-20-49,113.891251,22.557583,0
23-20-54,113.888680,22.552900,1
23-20-57,113.899765,22.555384,0
23-21-0,113.897285,22.556150,1
23-21-7,113.899834,22.567183,0
23-21-11,113.903702,22.567617,1
23-21-20,113.890137,22.577168,0
23-22-6,113.889984,22.569834,1
23-22-9,113.894020,22.562117,0
23-22-20,113.882034,22.571083,1
23-22-29,113.903214,22.586033,0
23-22-30,113.904297,22.586933,1
23-22-35,113.895584,22.577017,0
23-22-40,113.901634,22.585382,1
23-22-45,113.886917,22.591101,0
23-23-8,113.897430,22.585917,1
23-23-14,113.881485,22.584267,0
23-23-16,113.886780,22.581766,1
23-23-24,113.855835,22.567516,0
23-23-39,113.895668,22.558451,1
24-0-8,113.882065,22.559418,0
24-0-13,113.894302,22.553783,1
24-0-19,113.866234,22.572701,0
24-1-0,113.799133,22.704283,1
24-1-0,113.797630,22.704117,0
24-1-10,113.797615,22.674316,1
24-1-11,113.802498,22.668818,0
24-1-31,113.874916,22.571899,1
24-1-36,113.888435,22.567051,0
24-1-37,113.890770,22.568501,1
24-1-50,113.910316,22.583183,0
24-2-55,113.884834,22.572050,1
24-3-0,113.884018,22.581533,0
24-3-6,113.886536,22.570267,1
24-3-12,113.874496,22.587267,0
24-3-19,113.874466,22.586983,1
24-3-30,113.823997,22.676950,0
24-4-50,113.892464,22.590218,1
24-4-52,113.895782,22.582184,0
24-4-55,113.883865,22.581484,1
24-5-1,113.895485,22.558733,0
24-6-8,113.891167,22.562000,1
24-6-10,113.897636,22.570534,0
24-8-8,113.907616,22.575817,1
24-8-19,113.873985,22.586283,0
24-8-30,113.874016,22.587833,1
24-8-35,113.879303,22.592768,0
24-8-41,113.876663,22.599882,1
24-8-55,113.868019,22.576668,0
24-9-8,113.852180,22.570482,1
24-9-20,113.886047,22.587282,0
24-9-27,113.901070,22.582350,1
24-9-36,113.902885,22.575068,0
24-9-56,113.899536,22.578533,1
24-10-6,113.880432,22.579117,0
24-10-18,113.887451,22.574850,1
24-10-25,113.876602,22.583218,0
24-10-43,113.888733,22.577299,1
24-10-53,113.905464,22.555401,0
24-11-3,113.908897,22.566217,1
24-11-19,113.874130,22.597933,0
24-11-22,113.881584,22.602667,1
24-11-33,113.848183,22.606350,0
24-11-44,113.839470,22.595900,1
24-11-59,113.876068,22.585768,0
24-12-2,113.882484,22.579933,1
24-12-7,113.891647,22.570133,0
24-12-8,113.894547,22.567249,1
24-12-18,113.899101,22.549282,0
24-14-2,113.875183,22.571501,1
24-14-22,113.898064,22.567900,0
24-14-26,113.892220,22.572067,1
24-14-37,113.908699,22.562483,0
24-14-39,113.904167,22.562117,1
24-14-44,113.900917,22.573500,0
24-14-44,113.901382,22.573851,1
24-14-53,113.889084,22.582199,0
24-15-7,113.892853,22.573032,1
24-15-11,113.894653,22.571432,0
24-15-14,113.891884,22.578699,1
24-15-26,113.873016,22.597082,0
24-15-33,113.876732,22.585318,1
24-15-43,113.886497,22.570333,0
24-15-45,113.889687,22.569782,1
24-15-59,113.920349,22.586117,0
24-16-3,113.910431,22.581818,1
24-16-49,113.816254,22.647066,0
24-16-56,113.835869,22.638218,1
24-17-6,113.879066,22.580032,0
24-17-9,113.878670,22.574284,1
24-17-36,113.899086,22.554882,0
24-17-38,113.900734,22.559250,1
24-17-44,113.894096,22.567751,0
24-17-49,113.891930,22.574066,1
24-17-58,113.884651,22.565800,0
24-17-58,113.884918,22.565901,1
24-18-9,113.885483,22.589533,0
24-18-16,113.879547,22.582968,1
24-18-24,113.889969,22.589382,0
24-18-36,113.892799,22.585016,1
24-18-38,113.888466,22.583233,0
24-18-57,113.881485,22.566917,1
24-19-8,113.873802,22.587982,0
24-19-11,113.871201,22.591984,1
24-19-17,113.879021,22.579901,0
24-19-18,113.879684,22.579350,1
24-19-30,113.855820,22.582550,0
24-19-41,113.869003,22.565701,1
24-19-51,113.891953,22.573900,0
24-19-54,113.898666,22.572582,1
24-20-1,113.914169,22.584900,0
24-20-9,113.909317,22.580549,1
24-20-20,113.905502,22.555384,0
24-20-43,113.905968,22.583918,1
24-20-55,113.892830,22.560699,0
24-20-56,113.893364,22.556967,1
24-21-0,113.883720,22.561399,0
24-21-9,113.891586,22.567583,1
24-21-16,113.880898,22.584867,0
24-21-51,113.864983,22.581932,1
24-21-53,113.873917,22.584066,0
24-22-51,114.026314,22.672567,1
24-23-10,114.032585,22.615232,0
24-23-36,114.024368,22.640766,1
24-23-40,114.006836,22.654484,0
24-23-41,114.006737,22.654467,1
24-23-46,114.018631,22.650551,0
24-23-58,114.007736,22.661016,1
