time,jd,wd,status
18-16-16,114.113449,22.538851,0
18-16-20,114.113503,22.534317,1
18-17-10,113.814781,22.649549,0
18-18-10,113.815666,22.647516,1
18-19-5,114.095154,22.543301,0
18-19-59,114.034050,22.651350,1
18-20-16,113.937981,22.555000,0
18-20-17,113.891113,22.565817,1
18-20-24,113.915421,22.542784,0
18-20-25,113.915764,22.541668,1
18-20-35,113.906830,22.564600,0
18-20-58,113.905800,22.553568,1
18-21-16,113.923569,22.513250,0
18-21-19,113.924004,22.515568,1
18-21-32,113.929581,22.544050,0
18-21-33,113.929581,22.544050,1
18-21-39,113.924553,22.530317,0
18-21-40,113.924553,22.530317,1
18-21-42,113.924553,22.530317,0
18-21-44,113.915436,22.519867,1
18-21-48,113.920380,22.512133,0
18-21-55,113.917320,22.506201,1
18-22-8,113.917320,22.506201,0
18-22-12,113.907997,22.514917,1
18-22-18,113.907997,22.514917,0
18-22-20,113.907997,22.514917,1
18-22-53,113.996132,22.589050,0
18-23-55,113.996132,22.589050,1
19-0-1,113.996132,22.589050,0
19-0-11,113.996132,22.589050,1
19-0-29,113.996132,22.589050,0
19-0-34,113.996132,22.589050,1
19-0-39,113.996132,22.589050,0
19-0-43,113.996132,22.589050,1
19-0-49,113.996132,22.589050,0
19-0-53,113.996132,22.589050,1
19-1-6,113.996132,22.589050,0
19-1-39,113.996132,22.589050,1
19-1-47,113.996132,22.589050,0
19-3-48,113.996132,22.589050,1
19-3-56,113.996132,22.589050,0
19-5-2,114.112282,22.536551,1
19-5-9,114.086868,22.540783,0
19-5-30,114.109329,22.537718,1
19-5-58,113.917130,22.573000,0
19-7-13,114.057800,22.527550,1
19-7-18,114.068466,22.523600,0
19-7-26,114.062798,22.548849,1
19-7-30,114.059135,22.562599,0
19-7-47,114.049004,22.563650,1
19-8-2,114.075531,22.547068,0
19-8-6,114.083946,22.543417,1
19-8-13,114.090714,22.570232,0
19-8-14,114.090714,22.570232,1
19-9-27,114.066963,22.538733,0
19-8-30,114.064133,22.537483,1
19-8-31,114.062630,22.535400,0
19-8-33,114.062630,22.535400,1
19-9-2,113.942581,22.524883,0
19-9-12,113.923248,22.529716,1
19-9-20,113.947403,22.540567,0
19-9-30,113.959564,22.538982,1
19-9-38,113.960968,22.538668,0
19-9-39,113.960968,22.538668,1
19-9-51,113.920769,22.535482,0
19-9-52,113.919731,22.533966,1
19-10-11,113.963432,22.543400,0
19-10-22,113.979080,22.538883,1
19-10-26,113.996552,22.534651,0
19-11-32,114.102898,22.538183,1
19-11-40,114.113197,22.535784,0
19-11-40,114.113197,22.535784,1
19-11-56,114.136734,22.582483,0
19-11-58,114.136734,22.582483,1
19-12-30,114.111633,22.538950,0
19-12-30,114.111198,22.540882,1
19-12-37,114.124115,22.554550,0
19-12-38,114.124115,22.554550,1
19-12-42,114.107063,22.558817,0
19-12-46,114.103935,22.559732,1
19-12-52,114.125771,22.546516,0
19-12-58,114.117935,22.551018,1
19-13-9,114.114120,22.532017,0
19-13-15,114.116768,22.536516,1
19-13-20,114.111252,22.547832,0
19-13-24,114.111900,22.545732,1
19-13-31,114.125320,22.566933,0
19-13-33,114.125084,22.568350,1
19-13-42,114.113533,22.550400,0
19-13-43,114.113335,22.549583,1
19-13-58,114.136581,22.582701,0
19-13-59,114.136581,22.582701,1
19-14-25,114.020401,22.525833,0
19-14-27,114.018715,22.527967,1
19-14-33,114.019081,22.527283,0
19-15-3,114.024765,22.534767,1
19-15-7,114.007980,22.537167,0
19-15-8,114.005447,22.536699,1
19-15-18,114.039566,22.531151,0
19-15-19,114.037315,22.531366,1
19-15-25,114.047531,22.537283,0
19-15-27,114.051697,22.537050,1
19-15-35,114.041016,22.553667,0
19-15-42,114.049614,22.562401,1
19-15-48,114.039368,22.573366,0
19-15-51,114.039734,22.570900,1
19-16-4,114.079430,22.549316,0
19-16-13,114.077965,22.549183,1
19-17-0,113.816536,22.646601,0
19-17-5,113.823364,22.637133,1
19-18-8,114.118179,22.621201,0
19-18-24,114.110802,22.587133,1
19-18-35,114.135536,22.566401,0
19-18-36,114.133400,22.564882,1
19-18-44,114.116783,22.548349,0
19-18-45,114.116783,22.548349,1
19-19-23,114.029350,22.528217,0
19-19-28,114.022766,22.536417,1
19-19-42,113.930984,22.520283,0
19-19-52,113.931396,22.522400,1
19-20-2,113.921921,22.518316,0
19-20-11,113.918297,22.525351,1
19-20-31,113.889214,22.576866,0
19-20-32,113.889214,22.576866,1
19-20-38,113.889214,22.576866,0
19-20-39,113.897469,22.568617,1
19-20-46,113.889267,22.560699,0
19-21-9,113.889267,22.560699,1
19-21-17,113.889267,22.560699,0
19-21-19,113.911301,22.490133,1
19-21-23,113.908333,22.479500,0
19-21-24,113.908783,22.479834,1
19-21-54,113.973663,22.522699,0
19-21-57,113.973663,22.522699,1
19-22-4,113.973663,22.522699,0
19-22-6,113.973663,22.522699,1
19-22-11,113.973663,22.522699,0
19-22-16,113.973663,22.522699,1
19-22-28,113.973663,22.522699,0
19-22-35,113.973663,22.522699,1
19-23-1,113.973663,22.522699,0
19-23-45,113.973663,22.522699,1
20-0-1,113.973663,22.522699,0
20-0-2,113.973663,22.522699,1
20-0-4,113.973663,22.522699,0
20-0-8,113.973663,22.522699,1
20-0-50,113.973663,22.522699,0
20-1-23,113.973663,22.522699,1
20-1-54,113.877380,22.582199,0
20-2-12,113.877380,22.582199,1
20-2-35,113.877380,22.582199,0
20-3-44,113.877380,22.582199,1
20-3-52,114.121414,22.541634,0
20-4-20,114.114754,22.550583,1
20-4-24,114.116081,22.549967,0
20-7-7,114.054703,22.526951,1
20-7-11,114.054703,22.526951,0
20-7-16,114.054703,22.526951,1
20-7-22,114.080368,22.544233,0
20-7-28,114.092270,22.551968,1
20-7-34,114.091080,22.555700,0
20-7-34,114.091080,22.555599,1
20-7-45,114.091080,22.555599,0
20-7-51,114.121132,22.569233,1
20-8-2,114.113968,22.564617,0
20-8-5,114.113968,22.564617,1
20-8-19,114.113968,22.564617,0
20-8-21,114.113968,22.564617,1
20-8-24,114.113968,22.564617,0
20-8-28,114.113968,22.564617,1
20-8-44,114.113968,22.564617,0
20-8-46,114.113968,22.564617,1
20-9-1,114.113953,22.535749,0
20-9-4,114.113983,22.534332,1
20-9-12,114.107819,22.540251,0
20-9-13,114.107651,22.540382,1
20-9-22,114.113884,22.531799,0
20-10-12,114.113480,22.547617,1
20-10-20,114.089699,22.543516,0
20-10-23,114.083649,22.543600,1
20-10-29,114.058716,22.549683,0
20-10-31,114.058716,22.549683,1
20-10-55,114.031616,22.523617,0
20-11-6,114.033119,22.522850,1
20-11-20,114.069702,22.547333,0
20-11-20,114.069702,22.547333,1
20-11-30,114.102119,22.557133,0
20-11-31,114.102234,22.556017,1
20-11-48,114.051003,22.520718,0
20-11-51,114.042564,22.522066,1
20-11-54,114.048515,22.537283,0
20-12-4,114.063164,22.525917,1
20-12-9,114.049583,22.526751,0
20-12-14,114.061798,22.526016,1
20-13-28,114.114769,22.534634,0
20-12-30,114.113785,22.534082,1
20-12-35,114.139366,22.553917,0
20-12-37,114.140015,22.554632,1
20-12-44,114.116730,22.536318,0
20-13-1,114.115585,22.556200,1
20-13-14,114.160286,22.564234,0
20-13-26,114.134979,22.546017,1
20-13-41,114.095436,22.543568,0
20-13-44,114.093918,22.551683,1
20-13-50,114.103584,22.549232,0
20-13-51,114.101982,22.548267,1
20-14-23,113.933601,22.548067,0
20-14-35,113.939903,22.536800,1
20-14-46,113.920715,22.518883,0
20-14-48,113.917969,22.524067,1
20-14-56,113.943199,22.506451,0
20-14-58,113.945213,22.506533,1
20-15-5,113.946167,22.541967,0
20-15-7,113.947220,22.541849,1
20-15-35,114.099030,22.541267,0
20-16-8,114.059853,22.524866,1
20-16-17,114.069214,22.526583,0
20-16-18,114.069214,22.526583,1
20-16-26,114.060249,22.526083,0
20-16-32,114.060066,22.525850,1
20-16-46,114.113899,22.542233,0
20-16-47,114.113899,22.542233,1
20-16-56,114.102852,22.558750,0
20-16-59,114.102119,22.561550,1
20-17-9,114.116699,22.549732,0
20-17-10,114.116783,22.548517,1
20-17-27,114.068085,22.524384,0
20-17-31,114.072235,22.529234,1
20-17-58,114.130096,22.572166,0
20-18-5,114.122498,22.569532,1
20-18-15,114.119904,22.544399,0
20-18-18,114.120384,22.544067,1
20-18-35,114.110680,22.538683,0
20-18-36,114.109917,22.537968,1
20-18-44,114.082047,22.534599,0
20-18-51,114.083504,22.542883,1
20-19-8,114.061050,22.526518,0
20-19-17,114.064186,22.537550,1
20-19-25,114.078667,22.548967,0
20-19-26,114.078667,22.548967,1
20-20-51,113.817818,22.652817,0
20-21-1,113.817818,22.652817,1
20-21-26,113.817818,22.652817,0
20-21-27,113.817818,22.652817,1
20-22-5,114.032120,22.634684,0
20-22-32,114.055214,22.537550,1
20-22-39,114.038963,22.524532,0
20-22-47,114.052734,22.539101,1
20-22-54,114.067001,22.557249,0
20-23-0,114.090897,22.556150,1
20-23-10,114.039116,22.544849,0
20-23-34,114.050400,22.535334,1
21-0-9,113.914665,22.502216,0
21-0-11,113.916466,22.503500,1
21-0-18,113.925163,22.497683,0
21-0-22,113.919502,22.493282,1
21-1-29,113.889618,22.468616,0
21-0-35,113.908218,22.483683,1
21-0-55,114.032784,22.561100,0
21-1-8,114.033363,22.560200,1
21-1-40,113.816650,22.655649,0
21-1-49,113.816650,22.655649,1
21-2-21,114.111931,22.587200,0
21-2-48,114.105370,22.551033,1
21-2-52,114.114899,22.563183,0
21-3-16,114.104149,22.555267,1
21-3-26,114.076782,22.535549,0
21-4-7,114.114418,22.550484,1
21-4-46,114.130585,22.594500,0
21-4-51,114.127930,22.593817,1
21-5-0,114.104233,22.558817,0
21-6-4,114.104233,22.558817,1
21-6-12,114.104233,22.558817,0
21-6-47,114.104233,22.558817,1
21-6-53,114.068253,22.533733,0
21-7-20,114.068253,22.533733,1
21-7-24,114.062531,22.552017,0
21-7-37,114.044716,22.557734,1
21-7-39,114.038452,22.556917,0
21-7-40,114.035965,22.555550,1
21-7-49,114.003082,22.536583,0
21-7-52,114.000786,22.536934,1
21-7-58,114.005447,22.547449,0
21-8-0,114.006767,22.549101,1
21-8-4,114.015968,22.540016,0
21-8-7,114.017815,22.540533,1
21-8-25,114.018517,22.542000,0
21-8-26,114.018517,22.542000,1
21-8-51,114.018517,22.542000,0
21-8-52,114.018517,22.542000,1
21-9-1,114.103699,22.549133,0
21-9-3,114.104485,22.542368,1
21-9-47,113.820633,22.641951,0
21-9-56,113.844032,22.599199,1
21-10-42,113.923836,22.492434,0
21-10-44,113.922653,22.493299,1
21-10-54,113.930351,22.527800,0
21-10-56,113.929665,22.528168,1
21-10-59,113.926216,22.535418,0
21-11-2,113.923134,22.529850,1
21-11-16,113.902664,22.564083,0
21-11-27,113.898331,22.557051,1
21-12-0,114.104782,22.561850,0
21-12-2,114.105583,22.561832,1
21-12-5,114.116302,22.563450,0
21-12-6,114.116203,22.563467,1
21-12-15,114.113098,22.535767,0
21-12-55,114.127502,22.555250,1
21-12-58,114.129585,22.548067,0
21-13-24,114.135963,22.569883,1
21-13-33,114.161385,22.565399,0
21-13-37,114.170784,22.566683,1
21-13-42,114.141068,22.553049,0
21-13-47,114.138420,22.549900,1
21-13-49,114.127296,22.548166,0
21-13-55,114.116432,22.550200,1
21-14-8,114.141815,22.548401,0
21-14-9,114.141815,22.548401,1
21-14-18,114.132034,22.579517,0
21-14-29,114.122452,22.569500,1
21-14-41,114.111580,22.531500,0
21-14-42,114.111969,22.531099,1
21-14-50,114.112480,22.546118,0
21-14-51,114.112480,22.546118,1
21-15-0,114.107918,22.536600,0
21-15-0,114.108116,22.536766,1
21-15-4,114.113930,22.531834,0
21-15-7,114.118629,22.537466,1
21-16-29,114.062653,22.517550,0
21-15-30,114.063248,22.517817,1
21-15-39,114.071884,22.541883,0
21-15-58,114.079315,22.541433,1
21-16-5,114.060417,22.535049,0
21-16-7,114.060486,22.535450,1
21-16-11,114.036499,22.530767,0
21-16-13,114.040253,22.533051,1
21-17-23,114.039818,22.546801,0
21-17-24,114.039833,22.547617,1
21-16-39,113.985229,22.544649,0
21-16-41,113.987320,22.541533,1
21-16-55,114.068398,22.523718,0
21-16-57,114.068016,22.523832,1
21-17-8,114.046951,22.527567,0
21-17-14,114.051201,22.528633,1
21-17-20,114.055679,22.536249,0
21-17-27,114.060387,22.533600,1
21-17-32,114.062737,22.539066,0
21-17-34,114.064484,22.547617,1
21-17-39,114.065300,22.532150,0
21-17-40,114.064301,22.531982,1
21-17-48,114.042915,22.528168,0
21-17-52,114.045815,22.533434,1
21-18-9,114.041214,22.555500,0
21-18-10,114.041214,22.555500,1
21-18-50,114.055969,22.538349,0
21-19-7,114.063049,22.529350,1
21-19-18,114.055466,22.514067,0
21-19-30,114.064636,22.537649,1
21-19-33,114.067719,22.523767,0
21-19-38,114.067650,22.523933,1
21-19-45,114.060318,22.527267,0
21-19-57,114.051567,22.524967,1
21-20-10,114.051567,22.524967,0
21-20-11,114.051567,22.524967,1
21-20-21,114.062614,22.571833,0
21-20-22,114.062614,22.571833,1
21-20-32,114.062614,22.571833,0
21-20-39,114.062614,22.571833,1
21-20-46,114.133698,22.549500,0
21-20-50,114.130051,22.550682,1
21-20-59,114.119118,22.538549,0
21-21-2,114.112236,22.537100,1
21-21-12,114.129402,22.548117,0
21-21-23,114.118134,22.543400,1
21-21-28,114.112999,22.535917,0
21-21-29,114.112999,22.535917,1
21-22-10,114.076317,22.535101,0
21-22-13,114.076180,22.534750,1
21-22-24,114.077103,22.550449,0
21-22-29,114.077499,22.549267,1
21-22-48,114.035431,22.621651,0
21-23-28,114.122917,22.579317,1
21-23-32,114.112465,22.582649,0
21-23-35,114.114098,22.581682,1
21-23-39,114.117233,22.558983,0
21-23-42,114.114815,22.560717,1
21-23-45,114.123680,22.558434,0
22-0-3,114.114151,22.534218,1
22-0-8,114.118950,22.540068,0
22-0-28,114.114098,22.543699,1
22-0-58,113.925934,22.508633,0
22-2-29,113.923180,22.493366,1
22-1-33,113.927299,22.512400,0
22-1-59,113.922729,22.493532,1
22-2-5,113.927452,22.497816,0
22-2-6,113.928452,22.498051,1
22-2-11,113.915733,22.499750,0
22-2-22,113.922615,22.493483,1
22-2-29,113.927452,22.512684,0
22-2-54,113.927452,22.512684,1
22-3-0,113.909782,22.515232,0
22-3-10,113.909782,22.515232,1
22-3-14,113.909782,22.515232,0
22-3-30,113.922920,22.493683,1
22-3-34,113.922920,22.493683,0
22-4-15,113.922920,22.493683,1
22-4-26,113.922920,22.493683,0
22-6-25,114.058296,22.527500,1
22-6-29,114.068451,22.523684,0
22-6-40,114.055168,22.530434,1
22-6-45,114.062653,22.518867,0
22-6-59,114.055984,22.527367,1
22-7-19,114.030502,22.627617,0
22-8-29,114.041130,22.604134,1
22-8-5,114.044418,22.547350,0
22-8-10,114.045799,22.558384,1
22-8-33,114.078720,22.540600,0
22-8-44,114.078720,22.540600,1
22-9-9,114.118935,22.576668,0
22-9-9,114.118935,22.576668,1
22-9-10,114.118935,22.576668,0
22-9-11,114.120316,22.579332,1
22-9-18,114.095467,22.561483,0
22-9-19,114.093132,22.561583,1
22-9-31,114.057671,22.539633,0
22-9-33,114.055832,22.538116,1
22-9-57,113.905418,22.531450,0
22-10-10,113.905815,22.553617,1
22-10-34,113.917686,22.499067,0
22-10-36,113.917534,22.499033,1
22-10-43,113.923569,22.513666,0
22-10-45,113.923950,22.515118,1
22-10-55,113.925346,22.496983,0
22-10-57,113.929001,22.498699,1
22-11-9,113.943382,22.541651,0
22-11-12,113.940781,22.540100,1
22-11-27,113.899620,22.551783,0
22-11-41,113.904137,22.556717,1
22-11-50,113.952202,22.541166,0
22-11-52,113.950684,22.538584,1
22-11-56,113.964699,22.532932,0
22-12-0,113.961884,22.541767,1
22-13-13,113.874916,22.571934,0
22-13-34,113.910034,22.540251,1
22-13-38,113.914413,22.536100,0
22-13-53,113.924469,22.530832,1
22-14-6,113.955299,22.571182,0
22-14-18,113.979134,22.561518,1
22-14-27,113.946198,22.541901,0
22-14-29,113.946198,22.541901,1
22-14-44,113.947914,22.542933,0
22-14-47,113.949036,22.542383,1
22-15-12,113.945351,22.506533,0
22-15-13,113.945969,22.506968,1
22-15-19,113.961700,22.542433,0
22-15-20,113.961700,22.542433,1
22-15-24,113.963852,22.531017,0
22-15-34,113.979553,22.535950,1
22-15-47,114.048386,22.537251,0
22-15-48,114.055115,22.537451,1
22-16-1,114.081970,22.553917,0
22-16-2,114.081970,22.553917,1
22-16-9,114.091034,22.547951,0
22-16-12,114.091232,22.548517,1
22-16-41,114.076881,22.535650,0
22-16-42,114.076897,22.535683,1
22-16-45,114.078865,22.542534,0
22-16-45,114.079132,22.543051,1
22-16-47,114.088615,22.543182,0
22-16-49,114.088615,22.543182,1
22-17-10,114.102730,22.571650,0
22-17-12,114.101448,22.567717,1
22-17-23,114.110229,22.548067,0
22-17-24,114.109833,22.547667,1
22-17-33,114.103729,22.564768,0
22-17-34,114.101646,22.564833,1
22-18-11,114.065720,22.538183,0
22-18-12,114.065681,22.538168,1
22-18-17,114.062935,22.529568,0
22-18-19,114.063019,22.528084,1
22-19-14,114.058517,22.530567,0
22-19-15,114.059448,22.535383,1
22-19-20,114.051720,22.535433,0
22-19-22,114.052017,22.537268,1
22-21-19,113.815018,22.651016,0
22-20-31,113.815865,22.647633,1
22-20-57,114.007820,22.537649,0
22-20-58,114.007820,22.537649,1
22-21-3,114.014969,22.537617,0
22-21-4,114.015381,22.537683,1
22-21-18,114.036949,22.568483,0
22-21-25,114.053947,22.567200,1
22-21-37,114.111031,22.576767,0
22-21-39,114.102432,22.572634,1
22-21-50,114.038002,22.570150,0
22-21-53,114.038414,22.569433,1
22-22-4,114.043015,22.519350,0
22-22-10,114.044281,22.512432,1
22-22-35,114.103653,22.588650,0
22-22-38,114.101631,22.586451,1
22-22-46,114.058983,22.561583,0
22-22-54,114.079514,22.551617,1
22-23-10,114.141586,22.619967,0
22-23-24,114.113770,22.551550,1
22-23-33,114.068451,22.523718,0
22-23-41,114.079514,22.535217,1
22-23-50,114.081917,22.536449,0
23-0-29,114.090485,22.538099,1
23-0-0,114.114120,22.543417,0
23-0-8,114.114120,22.543417,1
23-0-12,114.126953,22.549749,0
23-0-21,114.125916,22.544233,1
23-0-31,114.047852,22.548050,0
23-0-37,114.050201,22.539467,1
23-1-1,114.121117,22.596817,0
23-1-6,114.128098,22.587584,1
23-1-14,114.124214,22.554466,0
23-1-37,114.137352,22.551783,1
23-1-45,114.107819,22.572117,0
23-3-56,114.054749,22.549500,1
23-4-2,114.037033,22.552250,0
23-5-27,114.114052,22.534750,1
23-5-38,114.112251,22.597982,0
23-5-55,114.123680,22.579317,1
23-6-5,114.110519,22.539482,0
23-10-13,114.055946,22.594717,1
23-10-23,114.061447,22.574249,0
23-11-6,114.058350,22.532867,1
23-11-9,114.062614,22.537849,0
23-11-18,114.064934,22.553350,1
23-11-26,114.077553,22.538717,0
23-11-27,114.077316,22.537067,1
23-11-31,114.081566,22.542749,0
23-11-35,114.074768,22.539967,1
23-11-59,113.936234,22.544001,0
23-12-2,113.934586,22.543083,1
23-12-5,113.920731,22.543533,0
23-12-6,113.920731,22.543533,1
23-13-29,113.814583,22.649834,0
23-12-54,113.896568,22.562918,1
23-13-6,113.910782,22.518833,0
23-13-19,113.919884,22.500566,1
23-13-26,113.908218,22.479317,0
23-13-30,113.912003,22.488533,1
23-13-35,113.908333,22.479282,0
23-13-46,113.917915,22.489668,1
23-13-58,113.943436,22.506651,0
23-14-7,113.945320,22.506550,1
23-14-47,113.802635,22.668751,0
23-16-11,114.079269,22.535851,1
23-16-17,114.079269,22.535851,0
23-16-19,114.121063,22.543150,1
23-16-26,114.114899,22.534750,0
23-17-29,114.112900,22.534233,1
23-16-33,114.126350,22.542368,0
23-16-36,114.126350,22.542368,1
23-16-41,114.113083,22.545650,0
23-16-42,114.113083,22.545650,1
23-16-50,114.113930,22.534634,0
23-16-54,114.113098,22.535316,1
23-17-2,114.122131,22.549183,0
23-17-7,114.112732,22.545633,1
23-17-30,114.024452,22.560583,0
23-17-30,114.023285,22.560749,1
23-17-31,114.021881,22.560682,0
23-17-36,114.022697,22.543550,1
23-17-47,114.068535,22.523884,0
23-17-51,114.068069,22.523832,1
23-18-2,114.030983,22.523867,0
23-18-6,114.036133,22.522833,1
23-18-18,114.016083,22.547016,0
23-18-20,114.016197,22.547050,1
23-18-50,114.119751,22.539167,0
23-18-50,114.119202,22.539333,1
23-19-21,114.059013,22.528767,0
23-19-35,114.067619,22.524200,1
23-19-52,114.111031,22.537416,0
23-19-53,114.127083,22.551649,1
23-20-13,114.062820,22.517616,0
23-20-24,114.063416,22.517799,1
23-20-31,114.068466,22.523783,0
23-20-35,114.084663,22.537067,1
23-20-41,114.091721,22.541267,0
23-20-43,114.088348,22.547649,1
23-20-46,114.090683,22.547716,0
23-20-48,114.093819,22.543200,1
23-20-58,114.099266,22.572500,0
23-21-10,114.096832,22.559950,1
23-21-21,114.099632,22.544600,0
23-21-22,114.099617,22.545868,1
23-21-44,114.038567,22.607750,0
23-22-1,114.088615,22.558300,1
23-22-8,114.107399,22.551600,0
23-22-11,114.107651,22.549650,1
23-22-20,114.107651,22.549650,0
23-22-22,114.107651,22.549650,1
23-22-38,114.122681,22.578449,0
23-22-47,114.080917,22.558517,1
23-22-56,114.039253,22.550034,0
23-22-56,114.038536,22.549217,1
23-23-30,114.069069,22.532833,0
23-23-35,114.068336,22.522499,1
23-23-49,114.129646,22.545782,0
23-23-50,114.126297,22.545099,1
23-23-57,114.133904,22.564133,0
23-23-59,114.136520,22.563717,1
24-0-22,114.044350,22.531433,0
24-0-1,114.134918,22.558582,1
24-0-2,114.130219,22.554199,0
24-1-26,114.125648,22.553200,1
24-0-30,114.119202,22.579433,0
24-0-36,114.118683,22.570766,1
24-0-43,114.122437,22.550367,0
24-0-44,114.122650,22.550016,1
24-0-51,114.107231,22.540318,0
24-1-25,114.093620,22.543318,1
24-1-32,114.123016,22.544983,0
24-1-32,114.123016,22.544983,1
24-1-44,114.126114,22.544933,0
24-2-7,114.119247,22.540983,1
24-2-12,114.119247,22.540983,0
24-2-28,114.119247,22.540983,1
24-2-33,114.119247,22.540983,0
24-2-50,114.104515,22.553017,1
24-2-58,114.097183,22.539482,0
24-3-13,114.105751,22.551018,1
24-3-23,114.051514,22.526817,0
24-4-31,114.068031,22.523899,1
24-4-37,114.097321,22.540417,0
24-6-2,114.112381,22.535767,1
24-6-16,114.035019,22.571833,0
24-6-27,114.023933,22.561167,1
24-6-31,114.010071,22.567450,0
24-7-18,114.063164,22.545584,1
24-7-34,114.003914,22.553267,0
24-8-0,114.033051,22.564734,1
24-8-7,114.067268,22.571133,0
24-8-8,114.065147,22.571199,1
24-8-10,114.061218,22.573967,0
24-8-16,114.045067,22.597134,1
24-8-32,114.119469,22.561083,0
24-8-35,114.119469,22.561083,1
24-8-50,114.119469,22.561083,0
24-9-18,114.119469,22.561083,1
24-9-27,114.090736,22.543283,0
24-9-34,114.097900,22.539932,1
24-9-50,114.090736,22.543283,0
24-9-59,114.090736,22.543283,1
24-10-14,114.113235,22.531651,0
24-10-46,114.133118,22.550367,1
24-10-52,114.115685,22.535383,0
24-10-54,114.119003,22.537533,1
24-10-59,114.137497,22.547083,0
24-11-5,114.129150,22.550882,1
24-11-9,114.139900,22.549917,0
24-11-10,114.139282,22.550016,1
24-11-19,114.115883,22.540833,0
24-11-22,114.120003,22.546301,1
24-11-30,114.115379,22.535418,0
24-11-36,114.121048,22.542633,1
24-11-52,114.081520,22.547033,0
24-11-55,114.081635,22.544968,1
24-11-59,114.084198,22.540751,0
24-12-0,114.084198,22.540751,1
24-12-9,114.065086,22.557899,0
24-12-10,114.066597,22.557949,1
24-12-15,114.084084,22.554983,0
24-12-17,114.082100,22.553600,1
24-12-28,114.063065,22.564449,0
24-12-30,114.063721,22.571367,1
24-12-39,114.056084,22.549583,0
24-12-40,114.056084,22.549583,1
24-12-49,114.071770,22.528000,0
24-12-51,114.069321,22.526649,1
24-13-0,114.042084,22.556601,0
24-13-3,114.038521,22.555782,1
24-13-42,114.300682,22.593733,0
24-13-49,114.304070,22.597918,1
24-14-10,114.219070,22.556601,0
24-14-11,114.220734,22.555149,1
24-14-25,114.272034,22.589483,0
24-14-41,114.269516,22.590651,1
24-15-13,114.064598,22.546568,0
24-15-21,114.067818,22.546551,1
24-15-45,114.126198,22.553049,0
24-15-47,114.128098,22.550516,1
24-16-1,114.068420,22.523849,0
24-16-3,114.067947,22.523832,1
24-16-8,114.076233,22.544382,0
24-16-13,114.076736,22.547001,1
