time,jd,wd,status
21-5-46,114.043831,22.600918,0
21-5-56,114.061798,22.569883,1
21-5-59,114.054901,22.562700,0
21-6-38,114.042000,22.530884,1
21-6-48,114.124496,22.547501,0
21-7-13,114.036400,22.522818,1
21-7-13,114.036415,22.522932,0
21-7-34,114.037582,22.523666,1
21-7-38,114.041451,22.526083,0
21-7-40,114.040482,22.527201,1
21-8-7,114.116386,22.540583,0
21-8-16,114.122887,22.552050,1
21-8-28,114.125931,22.609900,0
21-8-31,114.122368,22.608450,1
21-9-19,114.113480,22.534401,0
21-9-21,114.113785,22.534201,1
21-9-37,114.222397,22.553450,0
21-9-39,114.219704,22.556417,1
21-9-59,114.112900,22.534134,0
21-10-19,114.115051,22.534250,1
21-10-28,114.158447,22.562433,0
21-10-30,114.157387,22.563250,1
21-10-46,114.072182,22.541733,0
21-10-52,114.088852,22.543200,1
21-11-16,114.121384,22.609751,0
21-11-17,114.122147,22.608232,1
21-11-22,114.132584,22.616682,0
21-11-55,114.114700,22.586500,1
21-12-6,114.138435,22.610500,0
21-12-10,114.137901,22.609432,1
21-12-31,114.099068,22.553650,0
21-12-44,114.121452,22.569000,1
21-12-51,114.117203,22.544033,0
21-13-18,114.113281,22.545851,1
21-13-30,114.137169,22.561899,0
21-13-31,114.135536,22.559517,1
21-13-39,114.117165,22.536633,0
21-13-48,114.113380,22.533850,1
21-13-58,114.122749,22.551983,0
21-14-17,114.098686,22.569584,1
21-14-21,114.117851,22.575434,0
21-14-28,114.112885,22.596817,1
21-14-41,114.112549,22.548918,0
21-14-42,114.112221,22.548668,1
21-14-52,114.093666,22.538282,0
21-15-12,114.072052,22.531467,1
21-15-23,114.049736,22.535482,0
21-15-27,114.047882,22.534050,1
21-15-35,114.058647,22.537167,0
21-15-45,114.047997,22.540934,1
21-15-48,114.040154,22.542717,0
21-15-50,114.035400,22.543818,1
21-16-17,114.121468,22.569233,0
21-16-22,114.114670,22.563133,1
21-16-43,114.114487,22.581034,0
21-16-53,114.091003,22.561518,1
21-17-4,114.033234,22.566650,0
21-17-7,114.026917,22.561701,1
21-17-22,114.056915,22.538116,0
21-17-24,114.049797,22.537399,1
21-17-30,114.048515,22.521250,0
21-17-36,114.042435,22.521967,1
21-17-58,114.052834,22.567051,0
21-18-4,114.043930,22.565567,1
21-18-13,114.059532,22.569201,0
21-18-14,114.060051,22.570917,1
21-19-4,114.063332,22.526117,0
21-19-4,114.063133,22.525482,1
21-19-17,114.024513,22.526867,0
21-19-21,114.019920,22.526217,1
21-19-31,114.031967,22.542334,0
21-19-34,114.018852,22.539433,1
21-19-45,114.017334,22.543068,0
21-19-49,114.017982,22.539850,1
21-19-56,114.020264,22.531767,0
21-20-3,114.022469,22.531683,1
21-20-8,114.056236,22.531233,0
21-20-10,114.063148,22.531483,1
21-20-24,114.114929,22.534834,0
21-20-26,114.113914,22.534634,1
21-20-41,114.135902,22.577850,0
21-21-0,114.110603,22.547832,1
21-21-27,114.099602,22.549067,0
21-21-41,114.081665,22.549467,1
21-21-53,114.075951,22.534582,0
21-21-56,114.062248,22.531918,1
21-22-20,113.922585,22.519367,0
21-22-21,113.924454,22.524017,1
21-22-28,113.963486,22.541767,0
21-22-29,113.963669,22.541718,1
21-22-53,114.050163,22.601950,0
21-23-32,114.022118,22.536333,1
21-23-42,113.921936,22.518101,0
21-23-51,113.924820,22.494333,1
21-23-57,113.924454,22.517799,0
22-0-15,113.931732,22.519083,1
22-0-20,113.913002,22.520782,0
22-0-31,113.923897,22.525566,1
22-0-42,113.945030,22.573683,0
22-0-44,113.943565,22.573183,1
22-0-45,113.943481,22.571667,0
22-5-13,114.040764,22.530500,1
22-5-20,114.019485,22.529150,0
22-6-20,114.042282,22.530899,1
22-6-26,114.034416,22.519600,0
22-7-5,114.036499,22.523033,1
22-7-6,114.036514,22.522984,0
22-7-31,114.036819,22.523149,1
22-7-38,114.041229,22.526533,0
22-8-4,114.023514,22.531450,1
22-8-10,114.056885,22.531267,0
22-8-14,114.059547,22.529533,1
22-8-24,114.014297,22.537434,0
22-8-31,114.033813,22.529934,1
22-8-47,114.043602,22.557617,0
22-8-48,114.042183,22.559933,1
22-9-9,113.949867,22.543400,0
22-9-21,113.963432,22.542601,1
22-9-27,113.972466,22.542383,0
22-9-36,113.992104,22.539083,1
22-9-48,114.034019,22.545616,0
22-9-49,114.035301,22.543432,1
22-10-0,114.078598,22.547251,0
22-10-3,114.077080,22.549316,1
22-10-3,114.076103,22.551149,0
22-10-9,114.094467,22.566950,1
22-10-22,114.077499,22.546949,0
22-10-37,114.107697,22.568583,1
22-10-54,114.118332,22.546301,0
22-10-57,114.123703,22.547550,1
22-11-5,114.113747,22.552601,0
22-11-6,114.113670,22.551933,1
22-11-22,114.095535,22.543484,0
22-11-31,114.089317,22.543449,1
22-11-43,114.074730,22.540449,0
22-11-50,114.073784,22.539417,1
22-12-24,114.106232,22.541367,0
22-12-26,114.104530,22.543100,1
22-12-30,114.107948,22.547167,0
22-13-1,114.091347,22.540667,1
22-13-7,114.087830,22.544518,0
22-13-8,114.091080,22.544800,1
22-13-36,114.302765,22.606483,0
22-13-57,114.163750,22.564318,1
22-14-12,114.116364,22.550217,0
22-14-12,114.116302,22.548866,1
22-14-23,114.105583,22.556383,0
22-14-25,114.109917,22.558634,1
22-14-29,114.122849,22.558083,0
22-14-36,114.120232,22.568684,1
22-14-37,114.123131,22.569366,0
22-14-40,114.123917,22.569616,1
22-15-16,114.042336,22.559784,0
22-15-23,114.044502,22.557583,1
22-15-29,114.060982,22.574667,0
22-15-36,114.045280,22.596750,1
22-15-56,114.089897,22.541550,0
22-15-57,114.089516,22.541451,1
22-16-8,114.068497,22.523867,0
22-16-11,114.067200,22.524834,1
22-16-31,114.113220,22.545700,0
22-16-34,114.114449,22.546682,1
22-16-46,114.117302,22.538567,0
22-16-50,114.115234,22.539217,1
22-17-5,114.068535,22.524250,0
22-17-9,114.068535,22.529650,1
22-17-20,114.092102,22.538017,0
22-17-48,114.135635,22.567650,1
22-18-1,114.106247,22.558783,0
22-18-17,114.094749,22.555468,1
22-18-51,114.043785,22.556467,0
22-19-9,114.038483,22.528433,1
22-19-45,114.038216,22.573450,0
22-20-1,114.034950,22.541683,1
22-20-7,114.030983,22.524067,0
22-20-10,114.027016,22.537201,1
22-20-14,114.050797,22.542883,0
22-20-31,114.098785,22.540283,1
22-20-52,114.078003,22.547199,0
22-20-54,114.081017,22.545633,1
22-21-3,114.035751,22.530550,0
22-21-6,114.023964,22.532017,1
22-21-20,113.963051,22.541866,0
22-22-5,114.054703,22.549450,1
22-22-17,114.050529,22.516083,0
22-22-18,114.051315,22.511101,1
22-22-26,114.024399,22.526466,0
22-22-49,113.919250,22.529766,1
22-22-59,114.011887,22.530067,0
22-23-15,114.033119,22.526133,1
22-23-27,113.942932,22.524851,0
23-0-11,113.815102,22.649401,1
23-0-28,114.014984,22.530184,0
23-2-1,113.814735,22.649933,1
23-2-24,113.911079,22.489933,0
23-2-51,113.919647,22.508051,1
23-2-52,113.921036,22.513201,0
23-5-33,113.924103,22.523184,1
23-5-40,113.918503,22.552500,0
23-6-14,113.923286,22.525984,1
23-6-33,114.143784,22.554449,0
23-7-36,114.036697,22.523132,1
23-7-44,114.041267,22.525967,0
23-7-58,114.040703,22.527050,1
23-8-4,114.048164,22.521633,0
23-8-8,114.039116,22.522734,1
23-8-25,113.928886,22.578716,0
23-8-34,113.949265,22.581551,1
23-8-51,114.008034,22.538300,0
23-9-5,114.038986,22.530451,1
23-9-39,114.323120,22.605200,0
23-9-40,114.323051,22.605083,1
23-9-41,114.319931,22.601801,0
23-10-37,114.171547,22.563116,1
23-10-48,114.112747,22.542749,0
23-10-49,114.112534,22.544132,1
23-11-4,114.071480,22.548018,0
23-11-31,114.026802,22.558617,1
23-11-39,114.010231,22.543318,0
23-12-27,114.040916,22.527367,1
23-12-36,114.039383,22.555050,0
23-12-39,114.041496,22.550100,1
23-12-48,114.076233,22.545483,0
23-12-51,114.071686,22.546482,1
23-13-3,114.105385,22.537251,0
23-13-16,114.113815,22.534367,1
23-14-14,113.814735,22.651133,0
23-14-40,113.817520,22.645683,1
23-15-18,114.118385,22.539917,0
23-15-23,114.120697,22.539284,1
23-15-37,114.114120,22.531816,0
23-15-46,114.115547,22.535067,1
23-15-57,114.146080,22.556950,0
23-15-57,114.147568,22.557882,1
23-16-3,114.177650,22.560333,0
23-16-9,114.136032,22.557533,1
23-16-23,114.116447,22.582483,0
23-16-32,114.114365,22.586950,1
23-16-42,114.098869,22.570299,0
23-17-19,114.050636,22.547434,1
23-17-30,114.088547,22.543150,0
23-17-40,114.083466,22.540833,1
23-18-3,114.039764,22.525700,0
23-18-9,114.041283,22.530800,1
23-18-12,114.048264,22.534849,0
23-18-29,114.050133,22.542717,1
23-18-49,114.124069,22.547318,0
23-18-53,114.117920,22.537683,1
23-18-59,114.115318,22.544750,0
23-18-59,114.115196,22.545017,1
23-19-7,114.113731,22.534666,0
23-19-9,114.113899,22.534332,1
23-19-15,114.131371,22.544382,0
23-19-17,114.130135,22.543768,1
23-19-22,114.133064,22.550449,0
23-19-37,114.114014,22.534718,1
23-19-43,114.080933,22.537132,0
23-20-6,114.055183,22.549400,1
23-20-15,114.033302,22.562817,0
23-20-22,114.029800,22.557100,1
23-20-27,114.036369,22.548567,0
23-20-30,114.040016,22.545650,1
23-20-45,113.961365,22.558599,0
23-20-47,113.962013,22.559566,1
23-20-55,113.924301,22.530567,0
23-20-58,113.921631,22.523050,1
23-21-10,113.918785,22.544268,0
23-21-18,113.922264,22.522766,1
23-21-26,113.908234,22.486782,0
23-21-38,113.908119,22.480467,1
23-21-44,113.905884,22.484449,0
23-21-47,113.906898,22.484283,1
23-22-5,114.013565,22.530518,0
23-22-23,114.104500,22.542433,1
23-22-26,114.100853,22.538366,0
23-22-54,113.967064,22.568583,1
23-22-57,113.955551,22.572384,0
23-23-12,113.936432,22.542933,1
23-23-14,113.921616,22.546150,0
23-23-15,113.922218,22.546000,1
23-23-22,113.895447,22.558718,0
23-23-44,113.816551,22.648867,1
23-23-56,113.925980,22.565983,0
24-0-37,114.067535,22.524433,1
24-0-45,114.057198,22.523550,0
24-1-5,114.067482,22.524332,1
24-1-13,114.101021,22.547617,0
24-1-35,114.099617,22.539867,1
24-1-42,114.047897,22.537434,0
24-2-6,114.067520,22.524567,1
24-2-17,114.118065,22.543182,0
24-2-18,114.119034,22.542450,1
24-2-39,114.117882,22.614468,0
24-3-14,114.040916,22.530666,1
24-3-23,114.078079,22.556583,0
24-5-39,114.038284,22.530434,1
24-5-48,114.114235,22.534401,0
24-6-36,114.075264,22.533733,1
24-6-40,114.067535,22.524599,0
24-7-31,114.036530,22.523233,1
24-7-45,114.041298,22.525984,0
24-7-54,114.041870,22.530867,1
24-7-58,114.054886,22.535168,0
24-8-15,114.042000,22.530483,1
24-8-24,114.056686,22.531816,0
24-8-39,114.041351,22.527184,1
24-9-5,114.115379,22.562166,0
24-10-18,114.112648,22.584766,1
24-10-25,114.127167,22.574533,0
24-10-36,114.136536,22.557167,1
24-10-51,114.113914,22.547750,0
24-11-21,114.135315,22.545816,1
24-11-43,114.043365,22.555250,0
24-11-59,114.036514,22.548483,1
24-12-4,114.039467,22.545116,0
24-12-18,114.042030,22.524733,1
24-12-27,114.063049,22.517550,0
24-12-38,114.063118,22.518583,1
24-12-52,114.067802,22.557632,0
24-13-43,114.021118,22.638250,1
24-14-17,114.090935,22.567183,0
24-14-28,114.115685,22.588449,1
24-15-4,114.057671,22.545467,0
24-15-6,114.058418,22.545418,1
24-15-14,114.078415,22.549217,0
24-15-14,114.076347,22.549200,1
24-15-29,114.120201,22.579233,0
24-15-34,114.123833,22.574118,1
24-15-57,114.125153,22.552982,0
24-16-0,114.122353,22.547466,1
24-16-12,114.114120,22.531982,0
24-16-21,114.113586,22.534451,1
24-16-37,114.121498,22.568916,0
24-16-38,114.121353,22.566999,1
24-16-59,114.068398,22.523849,0
24-17-2,114.067818,22.523983,1
24-17-11,114.054901,22.521032,0
24-17-14,114.059586,22.525850,1
24-18-5,114.138313,22.603067,0
24-18-8,114.139282,22.605700,1
24-18-35,114.090897,22.550882,0
24-18-44,114.050102,22.531799,1
24-18-57,114.039383,22.525551,0
24-18-58,114.038620,22.527184,1
24-19-26,114.121452,22.561632,0
24-19-31,114.125000,22.559433,1
24-19-46,114.084198,22.539333,0
24-19-51,114.076569,22.543350,1
24-20-8,114.057266,22.527634,0
24-20-16,114.054085,22.537666,1
24-20-22,114.071136,22.526367,0
24-20-23,114.069016,22.526716,1
24-20-28,114.104233,22.537867,0
24-20-48,114.113632,22.534233,1
24-21-5,114.042618,22.528732,0
24-21-6,114.042130,22.529734,1
24-21-14,114.056686,22.523617,0
24-21-14,114.057564,22.523632,1
24-21-19,114.062698,22.517532,0
24-21-39,114.062866,22.517782,1
24-22-3,114.055496,22.635750,0
24-22-22,114.053551,22.549400,1
24-22-26,114.060303,22.547216,0
24-22-31,114.053970,22.549400,1
24-22-48,114.107918,22.551332,0
24-22-59,114.099182,22.541250,1
24-23-4,114.084267,22.538183,0
24-23-7,114.076149,22.543167,1
24-23-30,114.231583,22.562201,0
