time,jd,wd,status
19-0-40,114.120735,22.552000,0
19-1-19,114.111847,22.545517,1
19-1-37,114.058601,22.525183,0
19-1-42,114.053848,22.530783,1
19-1-53,114.122086,22.544817,0
19-2-24,114.120697,22.573999,1
19-2-29,114.122719,22.558018,0
19-2-30,114.120598,22.558384,1
19-2-33,114.129982,22.551968,0
19-2-38,114.122803,22.549133,1
19-2-46,114.119080,22.540466,0
19-3-9,114.108635,22.547234,1
19-3-20,114.131470,22.568733,0
19-4-1,114.109085,22.547449,1
19-4-10,114.134003,22.547533,0
19-4-18,114.124352,22.548918,1
19-4-25,114.113884,22.538050,0
19-6-0,114.042984,22.531033,1
19-6-11,114.124847,22.561399,0
19-6-13,114.125282,22.566633,1
19-6-22,114.105530,22.615566,0
19-8-41,114.165298,22.563049,1
19-8-55,114.115250,22.535151,0
19-9-2,114.113785,22.534384,1
19-9-20,114.134415,22.575550,0
19-9-25,114.132751,22.571699,1
19-9-31,114.124565,22.563299,0
19-9-33,114.124847,22.560966,1
19-10-16,114.053482,22.531782,0
19-10-37,114.048401,22.535267,1
19-10-40,114.059418,22.526550,0
19-10-43,114.052803,22.525850,1
19-10-49,114.043137,22.527599,0
19-10-51,114.041885,22.530600,1
19-10-55,114.059731,22.525284,0
19-10-58,114.061050,22.520918,1
19-11-31,113.857903,22.584749,0
19-11-45,113.897568,22.562183,1
19-11-53,113.945000,22.557833,0
19-11-55,113.944397,22.558849,1
19-12-16,113.937149,22.544567,0
19-12-20,113.940300,22.543383,1
19-12-23,113.927765,22.546783,0
19-12-26,113.935532,22.545500,1
19-12-29,113.940651,22.539749,0
19-13-4,114.042198,22.530050,1
19-13-11,114.062134,22.525932,0
19-13-16,114.063484,22.537582,1
19-13-19,114.068436,22.523750,0
19-13-27,114.067497,22.524332,1
19-13-34,114.084236,22.541967,0
19-13-36,114.084068,22.542784,1
19-13-47,114.044785,22.539333,0
19-13-49,114.046654,22.537382,1
19-13-50,114.043930,22.533768,0
19-13-53,114.043915,22.530300,1
19-14-4,114.047768,22.538418,0
19-14-9,114.049599,22.537333,1
19-14-17,114.076202,22.544867,0
19-14-20,114.081535,22.545732,1
19-14-41,114.134087,22.548750,0
19-14-50,114.134567,22.549450,1
19-14-58,114.116798,22.548082,0
19-14-59,114.116631,22.548033,1
19-15-13,114.107948,22.589582,0
19-15-21,114.087685,22.566683,1
19-15-37,114.112152,22.548332,0
19-15-38,114.110886,22.547783,1
19-15-53,114.117981,22.599518,0
19-16-27,113.965981,22.570700,1
19-16-33,113.966270,22.570868,0
19-16-33,113.966736,22.569750,1
19-16-46,113.937820,22.536516,0
19-16-48,113.938103,22.536568,1
19-16-55,113.935814,22.547199,0
19-16-57,113.937180,22.544701,1
19-17-7,113.903381,22.541500,0
19-17-12,113.909119,22.535316,1
19-17-24,113.920166,22.536516,0
19-17-28,113.925781,22.535418,1
19-17-46,113.926750,22.487232,0
19-17-54,113.928001,22.503983,1
19-18-10,113.911964,22.514282,0
19-18-21,113.909935,22.518383,1
19-18-27,113.920219,22.523632,0
19-18-30,113.922935,22.525700,1
19-19-16,114.000130,22.641251,0
19-19-33,114.035980,22.557667,1
19-19-36,114.035881,22.551832,0
19-19-50,114.064514,22.531483,1
19-19-56,114.066719,22.548750,0
19-19-59,114.062851,22.548866,1
19-20-7,114.043633,22.546534,0
19-20-17,114.059586,22.531384,1
19-20-28,114.111351,22.541149,0
20-8-12,113.947464,22.528784,1
20-8-34,113.963867,22.596867,0
20-8-37,113.959320,22.590517,1
20-9-1,114.019402,22.532967,0
20-11-2,114.060547,22.545700,1
20-11-43,114.179520,22.557318,0
21-7-38,114.135635,22.559383,1
21-7-50,114.115517,22.535233,0
21-7-52,114.113113,22.538900,1
21-7-53,114.111870,22.538233,0
21-8-15,114.113869,22.534201,1
21-8-36,114.243149,22.566383,0
21-8-43,114.241898,22.565367,1
21-8-51,114.267120,22.581249,0
21-9-2,114.231567,22.562384,1
21-9-15,114.297981,22.599833,0
21-9-18,114.308502,22.601583,1
21-9-47,114.081352,22.555918,0
21-9-57,114.094719,22.554684,1
21-10-5,114.088982,22.547300,0
21-10-14,114.088387,22.554768,1
21-10-23,114.101250,22.547716,0
21-10-24,114.102402,22.548416,1
21-10-30,114.104134,22.561367,0
21-10-32,114.107048,22.560551,1
21-10-43,114.116714,22.536167,0
21-10-56,114.113899,22.534317,1
21-11-5,114.117149,22.546482,0
21-11-16,114.125053,22.559418,1
21-11-31,114.061180,22.527617,0
21-11-51,114.058670,22.545834,1
21-11-53,114.058617,22.545851,0
21-11-57,114.062866,22.538300,1
21-12-0,114.074486,22.541950,0
21-12-39,114.049934,22.525833,1
21-12-55,114.023247,22.530268,0
21-12-58,114.026871,22.526800,1
21-13-3,114.038849,22.524366,0
21-13-26,114.067070,22.525049,1
21-13-34,114.025948,22.540133,0
21-13-39,114.020966,22.542650,1
21-13-48,114.083786,22.537399,0
21-13-55,114.117104,22.541451,1
21-13-59,114.129021,22.543667,0
21-14-8,114.122314,22.576851,1
21-14-12,114.093147,22.568317,0
21-14-21,114.092285,22.561399,1
21-14-34,114.062599,22.535601,0
21-14-36,114.058319,22.535383,1
21-14-45,114.038116,22.529833,0
21-14-46,114.040871,22.530718,1
21-14-53,114.068985,22.526649,0
21-19-53,114.129883,22.551884,1
21-20-3,114.114983,22.534883,0
21-20-7,114.113815,22.534451,1
21-20-20,114.043983,22.525133,0
21-20-21,114.042465,22.522318,1
21-20-38,114.119919,22.540934,0
21-20-40,114.121582,22.540583,1
21-20-51,114.116600,22.549000,0
21-20-58,114.109650,22.545349,1
21-21-4,114.100586,22.552151,0
21-21-5,114.099586,22.552032,1
21-21-31,113.991585,22.536167,0
21-21-40,113.987732,22.539568,1
21-21-42,113.982903,22.536617,0
21-21-47,113.990768,22.541634,1
21-22-8,113.923782,22.524933,0
21-22-21,113.929665,22.549368,1
21-22-34,114.060837,22.564199,0
21-22-42,114.088531,22.555500,1
21-22-51,114.080849,22.559099,0
21-22-58,114.084114,22.547268,1
21-23-16,114.115768,22.590683,0
21-23-24,114.112930,22.584833,1
21-23-42,114.113701,22.537382,0
21-23-44,114.113853,22.537617,1
21-23-52,114.086098,22.542482,0
22-0-0,114.091118,22.541416,1
22-0-6,114.040916,22.542633,0
22-0-27,114.095230,22.541500,1
22-0-32,114.108582,22.541433,0
22-0-36,114.112663,22.547132,1
22-0-51,114.112152,22.602699,0
22-1-26,114.120247,22.556250,1
22-1-39,114.068398,22.523750,0
22-2-19,114.113152,22.546482,1
22-2-22,114.121033,22.551867,0
22-2-51,114.128853,22.549351,1
22-2-54,114.131134,22.544233,0
22-3-29,114.126831,22.547968,1
22-3-33,114.138832,22.549883,0
22-3-58,114.127815,22.550167,1
22-4-7,114.094681,22.555918,0
22-7-36,114.170937,22.563116,1
22-7-59,114.084450,22.571051,0
22-8-0,114.084450,22.571051,1
22-8-16,114.124031,22.558367,0
22-8-19,114.127502,22.557182,1
22-9-3,114.026253,22.534517,0
22-9-5,114.025650,22.534651,1
22-9-13,114.018120,22.539249,0
22-9-23,114.044998,22.526800,1
22-9-25,114.047134,22.539383,0
22-9-27,114.053818,22.537483,1
22-10-2,114.142365,22.651333,0
22-11-0,114.138870,22.609283,1
22-11-28,114.114067,22.531532,0
22-11-30,114.113884,22.538099,1
22-11-36,114.117371,22.545300,0
22-11-37,114.117287,22.545517,1
22-11-47,114.130348,22.572033,0
22-11-49,114.136070,22.569866,1
22-12-28,114.104950,22.545732,0
22-12-32,114.107246,22.546633,1
22-12-42,114.122818,22.548433,0
22-12-43,114.121681,22.547318,1
22-12-48,114.098236,22.543568,0
22-12-55,114.081848,22.543249,1
22-13-3,114.071800,22.528950,0
22-13-5,114.071648,22.528400,1
22-13-19,114.084198,22.571251,0
22-13-52,114.048897,22.535233,1
22-13-58,114.051414,22.511566,0
22-14-0,114.050049,22.511200,1
22-14-16,113.993164,22.538883,0
22-14-26,114.023880,22.531366,1
22-14-36,114.062767,22.517567,0
22-14-38,114.062668,22.518133,1
22-14-54,114.015221,22.537666,0
22-14-59,114.017136,22.538683,1
22-15-7,114.041946,22.530701,0
22-15-15,114.071785,22.538616,1
22-15-39,114.081665,22.548717,0
22-15-41,114.081551,22.549383,1
22-15-55,114.114998,22.552000,0
22-15-56,114.115196,22.553150,1
22-16-1,114.114769,22.550484,0
22-16-52,114.136848,22.544701,1
22-16-56,114.134918,22.550516,0
22-17-1,114.132179,22.550266,1
22-17-35,114.133270,22.604300,0
22-17-40,114.133232,22.598017,1
22-17-43,114.128670,22.590017,0
22-17-44,114.128754,22.589184,1
22-17-55,114.125351,22.579567,0
22-17-56,114.122597,22.579283,1
22-18-19,114.093903,22.541451,0
22-18-21,114.095215,22.541800,1
22-18-47,114.101097,22.553734,0
22-18-53,114.101814,22.558550,1
22-19-13,114.113434,22.534317,0
22-19-40,114.137802,22.555918,1
22-20-12,113.841164,22.637251,0
22-20-45,113.816582,22.646784,1
22-21-0,113.892853,22.598249,0
22-21-27,114.101936,22.542183,1
22-21-30,114.101234,22.547182,0
22-21-31,114.102448,22.548450,1
22-21-46,114.117950,22.574499,0
22-21-52,114.133881,22.572184,1
22-21-55,114.129700,22.561583,0
22-22-2,114.116669,22.549450,1
22-22-10,114.105316,22.553583,0
22-22-11,114.104080,22.552851,1
22-22-22,114.123886,22.547667,0
22-22-25,114.113998,22.546150,1
22-22-33,114.121986,22.547300,0
22-22-35,114.122269,22.545334,1
22-22-40,114.117218,22.541367,0
22-22-45,114.113800,22.545418,1
22-22-58,114.087914,22.543751,0
22-22-58,114.087997,22.545067,1
22-23-17,114.100266,22.615133,0
22-23-22,114.108017,22.611082,1
22-23-34,114.129936,22.579567,0
23-0-8,114.112083,22.546383,1
23-0-12,114.120399,22.544149,0
23-0-13,114.120796,22.542833,1
23-0-37,113.932220,22.510866,0
23-0-52,113.933784,22.521532,1
23-1-14,113.883186,22.582300,0
23-1-58,114.101196,22.547318,1
23-2-4,114.117432,22.545017,0
23-2-55,114.081116,22.540583,1
23-2-57,114.087013,22.540916,0
23-3-0,114.091217,22.538851,1
23-3-2,114.081833,22.539118,0
23-3-12,114.088264,22.541332,1
23-3-23,114.059502,22.526867,0
23-3-48,114.105080,22.551718,1
23-4-2,114.144119,22.606068,0
23-4-53,114.127083,22.549583,1
23-5-3,114.112503,22.608801,0
23-5-22,114.128899,22.549267,1
23-5-26,114.122284,22.551950,0
23-6-13,114.128883,22.550449,1
23-6-17,114.135933,22.566816,0
23-8-4,114.167351,22.563084,1
23-8-17,114.062866,22.535967,0
23-8-50,114.067764,22.523968,1
23-9-2,114.081284,22.554199,0
23-9-21,114.109734,22.546583,1
23-9-32,114.084732,22.570818,0
23-9-38,114.098747,22.572384,1
23-9-53,114.083900,22.547583,0
23-10-1,114.102852,22.552616,1
23-10-12,114.081581,22.539568,0
23-10-14,114.077133,22.535933,1
23-10-23,114.113747,22.531782,0
23-19-6,114.115768,22.535418,1
23-19-14,114.099251,22.540251,0
23-19-16,114.097000,22.540768,1
23-19-30,114.134583,22.549282,0
23-19-40,114.117981,22.541201,1
23-19-55,114.053497,22.545532,0
23-20-8,114.066147,22.547567,1
23-20-18,114.099518,22.540583,0
23-20-27,114.104683,22.543083,1
23-20-38,114.048714,22.535366,0
23-21-7,114.077766,22.545418,1
23-21-15,114.091217,22.541933,0
23-21-24,114.101021,22.546600,1
23-21-38,114.072220,22.530684,0
23-21-39,114.072151,22.530733,1
23-21-48,114.076981,22.535683,0
23-21-52,114.082153,22.540768,1
23-22-4,114.091370,22.541616,0
23-22-11,114.102951,22.549067,1
23-22-17,114.112503,22.544149,0
23-22-23,114.116898,22.550617,1
23-22-42,114.168999,22.599100,0
23-22-46,114.165031,22.605232,1
23-22-54,114.135597,22.612749,0
23-23-32,114.128647,22.550449,1
23-23-41,114.113930,22.601101,0
23-23-48,114.112053,22.612633,1
23-23-58,114.136017,22.583883,0
24-0-5,114.129250,22.555700,1
24-0-9,114.134552,22.565132,0
24-0-57,114.083984,22.551300,1
24-1-10,114.135666,22.612417,0
24-1-12,114.129852,22.611151,1
24-1-19,114.115601,22.582067,0
24-1-32,114.116386,22.547382,1
24-1-36,114.125320,22.549250,0
24-1-48,114.128067,22.550234,1
24-1-55,114.096786,22.538168,0
24-2-2,114.072197,22.538834,1
24-2-21,114.034386,22.624968,0
24-2-49,114.080467,22.557550,1
24-2-54,114.106171,22.553383,0
24-2-58,114.104134,22.553650,1
24-3-2,114.107819,22.567734,0
24-3-8,114.100868,22.554251,1
24-3-24,114.010330,22.543249,0
24-4-58,114.118835,22.540382,1
24-5-4,114.116547,22.552134,0
24-5-17,114.117516,22.544382,1
24-5-20,114.119164,22.554434,0
24-5-27,114.128548,22.550516,1
24-5-32,114.119514,22.539217,0
24-5-40,114.118347,22.539249,1
24-5-47,114.068451,22.523832,0
24-6-8,114.118416,22.541067,1
24-6-38,114.167870,22.563950,0
24-15-31,114.135666,22.557800,1
24-15-40,114.114304,22.545816,0
24-15-41,114.110519,22.545450,1
24-15-48,114.113884,22.531799,0
24-15-56,114.113617,22.534651,1
24-16-6,114.071716,22.538799,0
24-16-7,114.063248,22.537649,1
24-16-16,114.083885,22.540733,0
24-16-23,114.091820,22.541567,1
24-16-33,114.081703,22.547167,0
24-16-34,114.082497,22.546984,1
24-16-52,114.113350,22.558783,0
24-17-9,114.136650,22.569567,1
24-17-16,114.126686,22.548250,0
24-17-19,114.122353,22.556717,1
24-17-21,114.115379,22.563267,0
24-17-24,114.118851,22.561283,1
24-17-37,114.119919,22.611650,0
24-17-43,114.120819,22.610500,1
24-17-56,114.116982,22.547016,0
24-18-3,114.121834,22.541250,1
24-18-51,114.158081,22.612467,0
24-19-38,114.129021,22.560049,1
24-19-44,114.129669,22.547466,0
24-19-44,114.129616,22.546000,1
24-19-50,114.157234,22.562866,0
24-20-9,114.112717,22.546316,1
24-20-17,114.116119,22.563433,0
24-20-21,114.118401,22.553383,1
24-20-37,114.079819,22.532150,0
24-20-45,114.088135,22.541317,1
24-20-53,114.086548,22.558149,0
24-21-0,114.091682,22.560249,1
24-21-10,114.057785,22.546417,0
24-21-15,114.058151,22.537767,1
24-21-18,114.062737,22.527634,0
24-21-19,114.061935,22.527218,1
24-21-41,113.878899,22.612734,0
24-22-1,113.826035,22.649349,1
24-22-4,113.848618,22.629618,0
24-22-34,114.113518,22.539249,1
24-22-38,114.090698,22.538082,0
24-22-55,114.078316,22.540268,1
24-23-5,114.101166,22.555750,0
24-23-12,114.101685,22.547983,1
24-23-24,114.118179,22.579782,0
24-23-34,114.111916,22.548332,1
24-23-42,114.127113,22.575317,0
