time,jd,wd,status
18-16-57,114.050064,22.511150,1
18-17-28,114.092766,22.555750,0
18-17-29,114.094681,22.554317,1
18-17-37,114.081802,22.555582,0
18-17-40,114.085167,22.556017,1
18-17-46,114.082436,22.564699,0
18-17-51,114.078300,22.554417,1
18-17-57,114.079315,22.549183,0
18-18-5,114.089920,22.558384,1
18-18-13,114.103333,22.563133,0
18-18-13,114.103897,22.562183,1
18-18-21,114.102119,22.548433,0
18-18-24,114.101715,22.547417,1
18-19-11,114.110420,22.602167,0
18-19-12,114.110748,22.602182,1
18-20-51,114.108833,22.541750,0
18-20-56,114.112114,22.538584,1
18-21-8,114.110252,22.588917,0
18-21-18,114.125069,22.590250,1
18-21-32,114.134933,22.547850,0
18-21-41,114.122368,22.544018,1
18-21-43,114.117767,22.543617,0
18-21-48,114.106796,22.544901,1
18-21-53,114.083984,22.543432,0
18-21-54,114.083748,22.543249,1
18-22-12,113.963470,22.557182,0
18-23-25,113.992668,22.534700,1
18-23-30,114.020233,22.535950,0
19-0-18,114.079369,22.534834,1
19-0-23,114.084167,22.544750,0
19-0-25,114.086250,22.545033,1
19-0-38,113.992836,22.533133,0
19-1-49,114.067047,22.525034,1
19-1-55,114.067101,22.519699,0
19-1-57,114.061264,22.521000,1
19-2-3,114.054764,22.530451,0
19-2-38,114.129936,22.552683,1
19-2-43,114.145599,22.550632,0
19-2-53,114.144882,22.550716,1
19-2-59,114.139168,22.551701,0
19-4-42,114.129585,22.551434,1
19-4-48,114.131416,22.572117,0
19-6-52,114.067314,22.524717,1
19-7-11,114.120018,22.544916,0
19-7-21,114.081619,22.542917,1
19-7-23,114.081596,22.544416,0
19-7-37,114.062317,22.564266,1
19-7-52,114.036652,22.529400,0
19-7-57,114.041214,22.526466,1
19-8-5,114.045486,22.540916,0
19-8-10,114.046036,22.545250,1
19-8-23,114.085220,22.537300,0
19-8-33,114.113564,22.544817,1
19-8-59,114.068367,22.523767,0
19-9-0,114.067467,22.524317,1
19-9-12,114.051498,22.511333,0
19-9-17,114.050819,22.517683,1
19-9-25,114.040901,22.530216,0
19-9-26,114.040916,22.530399,1
19-9-33,114.051552,22.532917,0
19-10-4,114.043182,22.520550,1
19-10-6,114.047501,22.525766,0
19-10-9,114.048531,22.521482,1
19-10-20,114.081863,22.535601,0
19-10-20,114.082001,22.534718,1
19-10-36,114.104149,22.552851,0
19-10-38,114.104050,22.556400,1
19-11-10,114.027199,22.533001,0
19-11-11,114.027802,22.533318,1
19-11-24,114.048515,22.524517,0
19-11-28,114.051750,22.531267,1
19-11-32,114.067230,22.524782,0
19-11-35,114.072136,22.529984,1
19-11-54,114.115852,22.558100,0
19-11-55,114.115265,22.558750,1
19-12-18,114.047836,22.538050,0
19-12-21,114.052986,22.537382,1
19-12-34,114.086853,22.565901,0
19-12-48,114.099319,22.552134,1
19-12-56,114.116348,22.544666,0
19-13-5,114.133232,22.549017,1
19-13-7,114.138252,22.550051,0
19-13-13,114.132484,22.548967,1
19-14-19,114.031082,22.665649,0
19-14-49,114.052948,22.651983,1
19-15-17,113.834518,22.645767,0
19-16-9,113.919296,22.530149,1
19-16-14,113.917747,22.523434,0
19-16-14,113.917480,22.522333,1
19-16-25,113.945236,22.529516,0
19-17-0,114.050781,22.518499,1
19-17-11,114.009636,22.534634,0
19-17-22,114.027481,22.537333,1
19-17-32,114.022720,22.554899,0
19-17-33,114.029297,22.556351,1
19-18-6,114.068481,22.523899,0
19-18-7,114.067497,22.524300,1
19-18-18,114.068031,22.551750,0
19-18-32,114.091103,22.550568,1
19-18-52,114.089470,22.543667,0
19-18-53,114.088837,22.543417,1
19-19-14,114.040283,22.563217,0
19-19-30,114.018021,22.560583,1
19-19-33,114.005630,22.563299,0
19-19-40,114.024086,22.555599,1
19-19-49,114.042503,22.544367,0
19-19-56,114.050850,22.537434,1
19-20-6,114.048668,22.567183,0
19-20-9,114.055367,22.567699,1
19-20-17,114.063454,22.571182,0
19-20-44,114.023430,22.536716,1
19-20-51,114.010452,22.548332,0
19-21-1,114.009087,22.548033,1
19-21-7,114.011002,22.570650,0
19-21-43,114.110680,22.547701,1
19-21-48,114.106834,22.564251,0
19-21-53,114.102066,22.569067,1
19-22-4,114.078171,22.551567,0
19-22-5,114.079483,22.550083,1
19-22-27,114.034203,22.556101,0
19-22-36,114.046997,22.540968,1
19-22-53,114.107651,22.548000,0
19-23-16,114.105133,22.541117,1
19-23-30,114.105080,22.541967,0
19-23-35,114.104897,22.540934,1
19-23-43,114.118530,22.539932,0
19-23-50,114.118065,22.537533,1
20-0-14,114.071671,22.530399,0
20-0-37,114.098747,22.540216,1
20-0-44,114.118248,22.551550,0
20-0-56,114.129097,22.550550,1
20-0-59,114.125435,22.552816,0
20-2-6,114.075966,22.534517,1
20-2-19,114.136131,22.551849,0
20-2-23,114.133934,22.550217,1
20-2-27,114.121834,22.545883,0
20-2-39,114.110634,22.545750,1
20-3-0,114.058434,22.637867,0
20-3-34,114.044785,22.598850,1
20-3-42,114.058281,22.637783,0
20-6-32,114.046898,22.528732,1
20-6-38,114.058067,22.525801,0
20-7-11,114.050880,22.567232,1
20-7-14,114.055420,22.570984,0
20-7-26,114.061333,22.571016,1
20-7-41,114.051216,22.514618,0
20-7-45,114.040482,22.514950,1
20-8-7,113.990685,22.530600,0
20-8-17,114.016502,22.530849,1
20-8-40,114.058784,22.547333,0
20-8-45,114.063316,22.539383,1
20-8-50,114.074020,22.542833,0
20-8-56,114.074982,22.539949,1
20-9-7,114.049866,22.540649,0
20-9-8,114.047813,22.540583,1
20-9-16,114.071068,22.545349,0
20-9-43,114.056602,22.519051,1
20-9-54,114.047768,22.540518,0
20-11-45,114.047813,22.538401,1
20-11-51,114.059799,22.535067,0
20-12-1,114.058914,22.521250,1
20-12-16,114.009766,22.534317,0
20-12-31,114.036903,22.523117,1
20-12-34,114.042236,22.520782,0
20-12-40,114.042549,22.520750,1
20-12-44,114.058502,22.519632,0
20-12-48,114.059402,22.520117,1
20-12-54,114.067619,22.524549,0
20-12-58,114.072121,22.529867,1
20-13-6,114.036583,22.516666,0
20-13-34,114.055679,22.535400,1
20-13-36,114.053703,22.537550,0
20-13-42,114.053436,22.537500,1
20-14-13,114.044151,22.552917,0
20-14-34,114.068115,22.531633,1
20-14-42,114.102036,22.542200,0
20-14-44,114.102318,22.543833,1
20-14-53,114.114067,22.531633,0
20-14-56,114.117020,22.539183,1
20-15-3,114.126030,22.547318,0
20-15-12,114.121933,22.547333,1
20-15-15,114.116966,22.543333,0
20-15-17,114.116096,22.542351,1
20-15-29,114.114532,22.582050,0
20-15-57,114.119682,22.559900,1
20-16-19,114.056335,22.571266,0
20-16-25,114.036797,22.565651,1
20-16-32,114.048714,22.569633,0
20-16-50,114.048553,22.521418,1
20-17-0,114.063217,22.536301,0
20-17-0,114.063248,22.537367,1
20-17-6,114.074165,22.534050,0
20-17-9,114.074699,22.532450,1
20-17-14,114.068047,22.523884,0
20-17-15,114.067551,22.524500,1
20-17-22,114.084663,22.539351,0
20-17-27,114.089546,22.540382,1
20-17-34,114.079468,22.535601,0
20-17-38,114.086617,22.537666,1
20-17-54,114.041466,22.549950,0
20-17-56,114.039597,22.544333,1
20-18-3,114.029884,22.545584,0
20-18-7,114.038963,22.544283,1
20-18-14,114.044769,22.526417,0
20-18-19,114.054749,22.525833,1
20-18-53,114.092697,22.555582,0
20-18-55,114.094704,22.555550,1
20-19-8,114.106232,22.562082,0
20-19-10,114.104103,22.560083,1
20-19-26,114.137871,22.569099,0
20-19-32,114.117615,22.551849,1
20-19-41,114.088318,22.543367,0
20-19-48,114.063148,22.538300,1
20-19-56,114.082535,22.559683,0
20-21-16,114.043266,22.536917,1
20-21-25,114.011086,22.555967,0
20-21-37,114.015930,22.537884,1
20-21-44,114.036903,22.548817,0
20-21-51,114.044403,22.549917,1
20-22-5,114.099648,22.606182,0
20-22-23,114.102348,22.594000,1
20-22-29,114.112000,22.585649,0
20-22-38,114.111664,22.548050,1
20-22-47,114.114815,22.534866,0
20-22-50,114.117065,22.536383,1
20-23-10,113.922050,22.518133,0
20-23-17,113.918800,22.508284,1
20-23-22,113.905869,22.515350,0
20-23-41,113.931534,22.519016,1
20-23-46,113.920181,22.511801,0
20-23-49,113.923553,22.513599,1
20-23-52,113.917519,22.521067,0
21-0-26,113.916069,22.534300,1
21-0-34,113.898384,22.563551,0
21-0-38,113.894852,22.567034,1
21-0-51,113.926132,22.526417,0
21-1-40,113.931801,22.519033,1
21-1-49,113.929901,22.493299,0
21-2-0,113.933479,22.519783,1
21-2-15,114.049782,22.525700,0
21-2-42,114.059036,22.520416,1
21-2-49,114.034851,22.520800,0
21-2-58,114.057884,22.523466,1
21-3-5,114.105316,22.537916,0
21-3-13,114.120583,22.544067,1
21-3-14,114.121117,22.543283,0
21-4-2,114.092880,22.541718,1
21-4-8,114.068481,22.524233,0
21-6-48,114.051865,22.525700,1
21-6-50,114.057953,22.525900,0
21-6-57,114.050949,22.527399,1
21-7-10,114.088898,22.551800,0
21-7-12,114.085602,22.556383,1
21-7-21,114.088303,22.541283,0
21-7-24,114.091667,22.541599,1
21-7-32,114.082298,22.545467,0
21-7-46,114.091698,22.541533,1
21-7-58,114.020065,22.533083,0
21-8-25,114.109383,22.537817,1
21-8-42,114.087181,22.553583,0
21-8-45,114.085464,22.553783,1
21-8-54,114.089531,22.543768,0
21-9-3,114.091301,22.541233,1
21-9-20,114.058647,22.545500,0
21-9-27,114.059647,22.531834,1
21-9-34,114.019753,22.533100,0
21-10-16,114.047066,22.518917,1
21-10-30,114.017281,22.538082,0
21-10-42,114.031433,22.524349,1
21-10-52,114.074318,22.542883,0
21-10-56,114.073166,22.538816,1
21-11-4,114.078949,22.545250,0
21-11-20,114.081070,22.558634,1
21-11-31,114.114571,22.581867,0
21-11-47,114.111580,22.585917,1
21-12-3,114.086082,22.548483,0
21-12-11,114.080467,22.557899,1
21-12-19,114.083931,22.541416,0
21-12-21,114.085701,22.537617,1
21-12-52,114.063248,22.517384,0
21-13-6,114.063049,22.517834,1
21-13-36,113.949501,22.580200,0
21-13-38,113.949432,22.582533,1
21-13-50,113.923264,22.543432,0
21-13-52,113.922501,22.545601,1
21-14-36,113.898514,22.557234,0
21-14-46,113.904617,22.536200,1
21-15-2,113.915787,22.493500,0
21-15-47,114.117348,22.550501,1
21-16-1,114.068649,22.558184,0
21-16-55,114.050301,22.510967,1
21-17-7,114.053436,22.537832,0
21-17-7,114.053383,22.539368,1
21-17-20,114.048431,22.541750,0
21-17-22,114.047150,22.539482,1
21-17-45,114.018616,22.555700,0
21-17-50,114.022781,22.555582,1
21-17-54,114.024986,22.558567,0
21-17-57,114.024986,22.555700,1
21-18-13,114.090683,22.541468,0
21-18-21,114.081947,22.540800,1
21-18-31,114.045349,22.531616,0
21-18-39,114.042915,22.524866,1
21-18-47,114.026016,22.525583,0
21-19-0,114.050049,22.534800,1
21-19-17,114.038719,22.524349,0
21-19-18,114.038803,22.525017,1
21-19-23,114.047630,22.537216,0
21-19-31,114.049202,22.537367,1
21-19-37,114.053352,22.528267,0
21-19-46,114.073448,22.539301,1
21-20-3,114.113899,22.540600,0
21-20-4,114.115181,22.540916,1
21-20-14,114.114220,22.531967,0
21-20-16,114.115852,22.538668,1
21-20-25,114.060448,22.531733,0
21-20-48,113.949066,22.543150,1
21-20-59,113.943268,22.586666,0
21-21-14,113.949753,22.530600,1
21-21-22,114.016052,22.531151,0
21-21-40,114.050797,22.535217,1
21-21-52,114.112549,22.546316,0
21-21-53,114.114120,22.546350,1
21-22-14,114.040802,22.604267,0
21-22-17,114.043602,22.600517,1
21-22-23,114.061966,22.562500,0
21-22-32,114.083832,22.549217,1
21-22-41,114.075279,22.533318,0
21-23-5,114.072014,22.530117,1
21-23-12,114.112518,22.546583,0
21-23-51,113.922752,22.517851,1
22-0-5,113.927353,22.508667,0
22-0-15,113.933853,22.522118,1
22-0-45,114.115250,22.579018,0
22-0-58,114.105598,22.541100,1
22-1-2,114.107048,22.551468,0
22-1-35,114.097733,22.539101,1
22-1-53,114.152519,22.620817,0
22-2-22,114.159630,22.607416,1
22-2-41,114.068565,22.524200,0
22-2-50,114.074852,22.539900,1
22-2-54,114.080681,22.545633,0
22-3-0,114.085449,22.540833,1
22-3-2,114.084183,22.542868,0
22-3-44,114.043381,22.520082,1
22-3-49,114.049469,22.525734,0
22-6-51,114.067131,22.528334,1
22-6-56,114.062767,22.517567,0
22-7-11,114.063271,22.518717,1
22-7-32,113.943214,22.506451,0
22-7-56,113.947517,22.526466,1
22-8-12,113.919098,22.500067,0
22-8-16,113.917397,22.504017,1
22-8-44,113.918198,22.572517,0
22-8-51,113.918900,22.549250,1
22-8-58,113.919853,22.534250,0
22-8-59,113.919502,22.530750,1
22-9-8,113.941666,22.532600,0
22-9-16,113.962051,22.537767,1
22-9-27,113.945084,22.558399,0
22-9-30,113.950996,22.559868,1
22-10-4,113.918404,22.642183,0
22-11-1,114.008331,22.548401,1
22-11-9,114.029518,22.521482,0
22-11-42,114.050980,22.549101,1
22-11-46,114.043320,22.543182,0
22-11-56,114.047363,22.545282,1
22-12-18,114.081818,22.539017,0
22-12-19,114.081802,22.536633,1
22-12-32,114.113770,22.551617,0
22-12-33,114.113350,22.549767,1
22-12-45,114.087715,22.554283,0
22-12-48,114.081467,22.554001,1
22-12-58,114.076935,22.540434,0
22-13-0,114.071953,22.539467,1
22-13-20,114.065269,22.571217,0
22-13-22,114.066048,22.564400,1
22-13-30,114.048531,22.567417,0
22-13-35,114.048683,22.569782,1
22-13-43,114.014816,22.560034,0
22-13-58,113.971565,22.539917,1
22-14-22,113.895821,22.577583,0
22-14-56,113.909500,22.545116,1
22-15-5,113.870621,22.575150,0
22-15-10,113.867996,22.584232,1
22-15-30,113.927368,22.536551,0
22-15-30,113.927170,22.538549,1
22-15-36,113.921883,22.551600,0
22-15-53,113.983551,22.536083,1
22-16-10,114.084320,22.540051,0
22-16-21,114.051949,22.531717,1
22-16-25,114.044998,22.525517,0
22-16-45,114.048500,22.521168,1
22-16-58,114.091454,22.538982,0
22-17-10,114.080414,22.536983,1
22-17-27,114.055183,22.545549,0
22-17-27,114.053902,22.545601,1
22-17-37,114.078835,22.534401,0
22-17-37,114.079765,22.535732,1
22-17-49,114.082253,22.546967,0
22-17-50,114.083580,22.547167,1
22-18-0,114.081116,22.543400,0
22-19-6,113.908585,22.479967,1
22-19-15,113.918320,22.506500,0
22-19-36,113.947502,22.528683,1
22-20-10,113.814514,22.649633,0
22-20-36,113.816315,22.647118,1
22-20-58,113.937553,22.565233,0
22-21-37,114.127785,22.550100,1
22-21-46,114.119781,22.552099,0
22-21-47,114.121002,22.551983,1
22-22-15,114.018219,22.539232,0
22-22-16,114.016449,22.538517,1
22-22-27,113.977280,22.561167,0
22-22-36,114.003883,22.546749,1
22-22-46,114.025017,22.526783,0
22-22-56,114.024902,22.527399,1
22-23-1,114.055603,22.531532,0
22-23-23,114.115715,22.535217,1
22-23-35,114.132713,22.616068,0
23-0-22,114.113335,22.543350,1
23-0-25,114.113113,22.546568,0
23-0-33,114.104736,22.549316,1
23-0-42,114.123421,22.552250,0
23-1-27,114.119781,22.546850,1
23-1-31,114.134216,22.547684,0
23-2-11,114.086617,22.549200,1
23-2-17,114.085648,22.540667,0
23-2-26,114.107620,22.549816,1
23-2-36,114.114952,22.586100,0
23-2-53,114.104881,22.540733,1
23-2-58,114.119331,22.544300,0
23-3-51,114.105484,22.541317,1
23-3-58,114.131798,22.543318,0
23-4-9,114.119514,22.539249,1
23-4-25,114.067520,22.518400,0
23-7-16,114.046730,22.529417,1
23-7-31,114.069031,22.526649,0
23-7-44,114.089798,22.541599,1
23-7-52,114.068130,22.524418,0
23-8-3,114.061050,22.525984,1
23-8-7,114.068420,22.523800,0
23-8-19,114.049332,22.527634,1
23-8-41,114.052315,22.658266,0
23-8-59,114.053970,22.608084,1
23-9-18,114.067703,22.551933,0
23-9-31,114.081413,22.537533,1
23-9-42,114.036118,22.566532,0
23-10-17,114.047729,22.525717,1
23-10-21,114.056747,22.531384,0
23-10-32,114.090599,22.541718,1
23-10-41,114.089081,22.551817,0
23-10-42,114.088181,22.551783,1
23-10-48,114.089569,22.543734,0
23-11-2,114.091164,22.542150,1
23-11-34,114.035751,22.616867,0
23-11-36,114.035934,22.616867,1
23-12-6,114.048149,22.599966,0
23-12-14,114.046570,22.595467,1
23-12-34,114.055000,22.549417,0
23-12-35,114.052719,22.549500,1
23-12-46,114.039368,22.566084,0
23-12-47,114.040520,22.566418,1
23-13-5,114.063667,22.517450,0
23-13-13,114.063133,22.529617,1
23-13-29,114.114418,22.557667,0
23-13-34,114.115303,22.554449,1
23-13-42,114.108818,22.537767,0
23-13-46,114.105583,22.539551,1
23-13-47,114.105698,22.539049,0
23-13-48,114.104668,22.540533,1
23-13-56,114.112602,22.543818,0
23-13-57,114.112450,22.542299,1
23-14-9,114.138153,22.575117,0
23-14-36,114.055946,22.568933,1
23-14-49,114.010300,22.548401,0
23-14-52,114.011467,22.548866,1
23-14-57,114.021568,22.539400,0
23-15-6,114.024315,22.536867,1
23-15-20,113.982697,22.549917,0
23-15-26,113.972168,22.549833,1
23-15-50,113.921982,22.518667,0
23-16-11,113.910248,22.487583,1
23-16-12,113.911064,22.487850,0
23-16-13,113.911949,22.488832,1
23-16-29,113.943848,22.507334,0
23-16-49,114.046898,22.521168,1
23-16-59,114.042633,22.567350,0
23-17-12,114.051369,22.567167,1
23-17-27,114.067780,22.547867,0
23-17-49,114.113731,22.534300,1
23-18-0,114.114685,22.581850,0
23-18-1,114.114304,22.583151,1
23-18-7,114.121017,22.604799,0
23-18-15,114.111465,22.586500,1
23-18-40,114.078201,22.534683,0
23-18-44,114.077568,22.538433,1
23-18-59,114.120003,22.558350,0
23-19-10,114.121086,22.547132,1
23-19-17,114.107513,22.546766,0
23-19-19,114.101067,22.547518,1
23-19-36,114.039536,22.524067,0
23-19-44,114.042152,22.527267,1
23-19-54,114.078751,22.540234,0
23-19-58,114.078835,22.540466,1
23-20-35,114.038750,22.555550,0
23-20-39,114.032402,22.547684,1
23-20-42,114.017464,22.542316,0
23-20-46,114.028297,22.540350,1
23-21-6,113.904686,22.522333,0
23-21-12,113.924400,22.525417,1
23-21-18,113.930183,22.521250,0
23-21-19,113.930931,22.520634,1
23-21-38,113.927620,22.512417,0
23-22-10,114.049751,22.535383,1
23-22-36,114.094704,22.556217,0
23-22-42,114.087914,22.551483,1
23-22-47,114.087250,22.558567,0
23-23-14,114.088600,22.542250,1
23-23-28,114.077515,22.538933,0
23-23-28,114.078247,22.538883,1
23-23-37,114.136650,22.557083,0
23-23-41,114.134735,22.558083,1
23-23-48,114.138016,22.580400,0
23-23-51,114.135818,22.579317,1
24-0-1,114.084015,22.548450,0
24-0-25,114.092003,22.541468,1
24-0-37,114.059433,22.526716,0
24-1-20,114.050568,22.535217,1
24-1-25,114.063080,22.533318,0
24-2-32,114.051270,22.533533,1
24-2-42,114.087936,22.550051,0
24-3-7,114.083199,22.540701,1
24-3-11,114.073868,22.537933,0
24-3-13,114.072632,22.535967,1
24-3-17,114.068069,22.524401,0
24-6-32,114.046936,22.527767,1
24-6-40,114.062134,22.519466,0
24-7-6,114.053596,22.518284,1
24-7-16,114.114014,22.531750,0
24-7-22,114.102203,22.541367,1
24-7-29,114.068481,22.523968,0
24-7-34,114.062920,22.527599,1
24-7-52,114.048836,22.564350,0
24-7-56,114.052650,22.564417,1
24-7-59,114.056900,22.564150,0
24-8-7,114.062386,22.562332,1
24-8-17,114.062599,22.518967,0
24-8-30,114.058563,22.519699,1
24-8-35,114.062035,22.533800,0
24-8-45,114.097336,22.538050,1
24-8-50,114.114166,22.531601,0
24-8-58,114.101021,22.541201,1
24-9-5,114.116837,22.536283,0
24-9-14,114.091385,22.541500,1
24-9-22,114.117203,22.536583,0
24-10-14,114.060921,22.529318,1
24-10-21,114.049667,22.537582,0
24-10-27,114.051102,22.537416,1
24-10-34,114.039749,22.544533,0
24-10-40,114.043831,22.548450,1
24-10-47,114.031601,22.554934,0
24-11-12,114.040947,22.556299,1
24-11-17,114.016464,22.555634,0
24-12-14,113.904617,22.554466,1
24-12-18,113.918365,22.549982,0
24-12-20,113.918633,22.546534,1
24-12-24,113.927032,22.535999,0
24-12-36,113.927933,22.519667,1
24-12-43,113.922729,22.513201,0
24-12-44,113.921753,22.514982,1
24-12-55,113.942146,22.558416,0
24-13-8,113.972565,22.549168,1
24-13-14,113.982399,22.537451,0
24-13-21,113.981186,22.537184,1
24-13-32,113.961685,22.558701,0
24-13-33,113.961685,22.558701,1
24-14-2,114.061951,22.521749,0
24-14-3,114.063271,22.525232,1
24-14-10,114.056831,22.537649,0
24-14-13,114.053665,22.537533,1
24-14-48,114.079132,22.534683,0
24-14-49,114.080765,22.536501,1
24-15-2,114.089668,22.545401,0
24-15-4,114.088837,22.543417,1
24-15-11,114.075966,22.540300,0
24-15-15,114.072914,22.539083,1
24-15-32,113.961899,22.536682,0
24-15-42,113.978447,22.539017,1
24-15-45,113.981796,22.536118,0
24-15-47,113.979034,22.539034,1
24-15-51,113.972435,22.542017,0
24-16-10,113.944801,22.525818,1
24-16-39,113.932266,22.520582,0
24-17-0,114.050186,22.525766,1
24-17-17,114.104301,22.552668,0
24-17-19,114.105316,22.551399,1
24-17-45,114.101898,22.548349,0
24-17-47,114.100998,22.547434,1
24-18-2,114.035698,22.542368,0
24-18-7,114.034348,22.541517,1
24-18-13,114.030334,22.522600,0
24-18-21,114.037804,22.523783,1
24-18-26,114.050430,22.516750,0
24-18-29,114.053780,22.513332,1
24-18-45,114.106651,22.541599,0
24-18-51,114.116447,22.549049,1
24-19-5,114.091698,22.562300,0
24-19-8,114.096466,22.564699,1
24-19-25,114.142769,22.622232,0
24-19-30,114.153564,22.616800,1
24-20-0,114.122231,22.551933,0
24-20-2,114.122314,22.551167,1
24-20-18,114.113586,22.542683,0
24-20-20,114.115997,22.546249,1
24-20-26,114.134903,22.549433,0
24-20-31,114.126434,22.545233,1
24-20-37,114.116081,22.539783,0
24-21-0,114.104263,22.543051,1
24-21-8,114.134064,22.549067,0
24-21-11,114.127632,22.545450,1
24-21-20,114.102234,22.572332,0
24-21-24,114.094467,22.563049,1
24-21-27,114.098183,22.561518,0
24-21-31,114.099014,22.558800,1
24-21-58,114.068436,22.523916,0
24-22-12,114.067497,22.524000,1
24-22-16,114.102165,22.538067,0
24-22-21,114.112534,22.544250,1
24-22-33,114.031647,22.530233,0
24-22-50,113.945831,22.506582,1
24-22-52,113.948868,22.520849,0
24-23-23,114.113716,22.534100,1
24-23-28,114.108864,22.541416,0
24-23-32,114.099686,22.538282,1
24-23-39,114.064949,22.536182,0
