time,jd,wd,status
19-7,114.137154,22.580317,0
19-7,114.127769,22.579617,1
19-7,113.893570,22.573351,0
19-7,113.894897,22.571016,1
19-8,113.938148,22.542500,0
19-8,113.940582,22.540300,1
19-9,113.885147,22.556400,0
19-9,113.891968,22.556183,1
19-9,113.923531,22.571951,0
19-9,113.924301,22.544382,1
19-9,113.908035,22.579433,0
19-9,113.910149,22.575718,1
19-10,113.908936,22.568399,0
19-10,113.904984,22.563032,1
19-10,114.020531,22.542433,0
19-10,114.020569,22.542650,1
19-10,114.008148,22.542816,0
19-11,114.019470,22.540400,1
19-11,114.039215,22.554850,0
19-11,114.038681,22.555866,1
19-11,114.047752,22.540934,0
19-11,114.047035,22.539467,1
19-11,114.049797,22.545250,0
19-11,114.049950,22.545033,1
19-11,114.106033,22.539618,0
19-11,114.105484,22.541082,1
19-11,114.108002,22.547417,0
19-11,114.107849,22.547800,1
19-12,114.112663,22.547899,0
19-12,114.107651,22.536200,1
19-12,114.106430,22.541250,0
19-12,114.105347,22.541983,1
19-12,114.113998,22.531799,0
19-12,114.120766,22.543550,1
19-13,114.071404,22.526983,0
19-13,114.079483,22.535549,1
19-13,114.084183,22.541582,0
19-13,114.083984,22.541700,1
19-13,114.081001,22.534483,0
19-13,114.081985,22.534800,1
19-13,114.060669,22.532118,0
19-13,114.062531,22.529516,1
19-13,114.101753,22.586399,0
19-13,114.099113,22.578501,1
19-14,114.054169,22.566200,0
19-14,114.054169,22.566334,1
19-14,113.846970,22.623417,0
19-14,113.878235,22.592751,1
19-15,113.883400,22.562883,0
19-15,113.893883,22.565300,1
19-15,113.912331,22.539333,0
19-15,114.024902,22.527149,1
19-16,114.003754,22.537466,0
19-16,114.021484,22.538851,1
19-16,114.035698,22.542133,0
19-16,114.035698,22.542233,1
19-16,114.037003,22.557899,0
19-16,114.130165,22.578117,1
19-16,114.109718,22.546650,0
19-16,114.110085,22.543400,1
19-17,114.059181,22.520082,0
19-17,114.064346,22.531467,1
19-17,114.081680,22.539801,0
19-17,114.081635,22.539583,1
19-18,113.816254,22.646967,0
19-19,113.814346,22.650551,1
19-19,114.084732,22.572918,0
19-19,114.083633,22.573383,1
19-20,114.113716,22.534616,0
19-20,114.113480,22.534416,1
19-20,114.133881,22.566584,0
19-20,114.116714,22.551500,1
19-20,114.116997,22.541367,0
19-20,114.113419,22.538782,1
19-20,114.092796,22.541668,0
19-20,114.091415,22.541733,1
19-20,114.068420,22.523916,0
19-20,114.067802,22.524000,1
19-21,114.030296,22.522583,0
19-21,114.037766,22.530416,1
19-21,114.065453,22.572666,0
19-21,114.080399,22.557699,1
19-21,114.043503,22.566566,0
19-21,114.047783,22.542217,1
19-21,114.036514,22.565817,0
19-22,114.047600,22.542183,1
19-22,114.084579,22.574133,0
19-22,114.091187,22.547199,1
19-22,114.058586,22.568867,0
19-22,114.084648,22.545851,1
19-23,114.016830,22.531082,0
19-23,114.065735,22.542450,1
19-23,114.074318,22.535049,0
19-23,114.087463,22.543234,1
19-23,114.045982,22.525734,0
19-23,114.048264,22.542183,1
19-23,114.040848,22.619350,0
19-23,114.040649,22.617983,1
21-0,114.104179,22.553667,0
21-0,114.103951,22.554001,1
21-0,114.066299,22.618450,0
21-1,114.103851,22.553083,1
21-1,114.113434,22.558683,0
21-1,114.103798,22.553217,1
21-2,114.068466,22.523933,0
21-2,114.104317,22.552950,1
21-2,114.071465,22.543882,0
21-2,114.086899,22.543400,1
21-2,114.107285,22.551750,0
21-3,114.104332,22.552933,1
21-3,114.109970,22.541533,0
21-7,114.139015,22.587418,1
21-7,114.136147,22.583500,0
21-7,114.121666,22.568533,1
21-7,114.141281,22.550083,0
21-7,114.129402,22.551001,1
21-7,114.128136,22.556400,0
21-8,114.122581,22.550167,1
21-8,114.113983,22.531733,0
21-8,114.121468,22.542900,1
21-8,114.113983,22.531834,0
21-9,114.141434,22.550117,1
21-9,114.125771,22.542418,0
21-9,114.125771,22.542418,1
21-9,114.123436,22.567350,0
21-9,114.123283,22.567232,1
21-9,114.079987,22.572983,0
21-9,114.090446,22.561350,1
21-9,114.111816,22.563299,0
21-9,114.107597,22.569550,1
21-10,114.139648,22.659782,0
21-10,114.151932,22.627649,1
21-11,114.079102,22.534401,0
21-11,114.079468,22.535683,1
21-11,114.081451,22.547600,0
21-11,114.085983,22.553499,1
21-11,114.081581,22.549583,0
21-11,114.081482,22.549084,1
21-12,114.028419,22.543617,0
21-12,114.029602,22.543318,1
21-12,113.928230,22.547750,0
21-12,113.930801,22.549334,1
21-12,113.814598,22.649733,0
21-14,113.913170,22.520967,1
21-14,113.918785,22.535400,0
21-14,113.918968,22.535418,1
21-14,113.940651,22.547100,0
21-14,113.941017,22.549932,1
21-14,113.937500,22.562366,0
21-14,113.946953,22.558884,1
21-15,114.059486,22.562450,0
21-15,114.042252,22.559868,1
21-15,114.079918,22.540449,0
21-15,114.080017,22.540466,1
21-15,114.081520,22.540001,0
21-16,114.084000,22.540733,1
21-16,114.076698,22.535601,0
21-16,114.076714,22.535583,1
21-16,114.081299,22.558950,0
21-16,114.121765,22.576332,1
21-16,114.135880,22.566868,0
21-16,114.118530,22.553682,1
21-16,114.106171,22.543682,0
21-16,114.106216,22.543667,1
21-17,114.039299,22.544468,0
21-17,114.046364,22.540983,1
21-17,114.008301,22.537233,0
21-17,114.002884,22.537100,1
21-17,113.997269,22.529568,0
21-17,114.003784,22.535833,1
21-17,114.018066,22.532101,0
21-17,114.019432,22.534283,1
21-17,114.019402,22.534300,0
21-18,114.019585,22.534384,1
21-18,114.068466,22.524050,0
21-18,114.067780,22.523968,1
21-18,114.021431,22.529449,0
21-18,114.025299,22.536551,1
21-18,114.019234,22.537483,0
21-18,114.019066,22.537817,1
21-19,114.079468,22.535467,0
21-19,114.082184,22.543051,1
21-19,114.103966,22.545300,0
21-19,114.103981,22.545334,1
21-19,114.133736,22.571167,0
21-19,114.133682,22.571251,1
21-19,114.130417,22.583767,0
21-20,114.123833,22.574051,1
21-20,114.107651,22.568666,0
21-20,114.107597,22.568716,1
21-20,114.153870,22.558517,0
21-20,114.131500,22.550583,1
21-20,114.103233,22.552500,0
21-20,114.087898,22.549217,1
21-20,114.042969,22.601517,0
21-20,114.043030,22.601549,1
21-20,114.043053,22.601549,0
21-21,114.043335,22.601217,1
21-21,114.138351,22.549850,0
21-21,114.130951,22.550900,1
21-21,114.120354,22.558849,0
21-21,114.116882,22.552017,1
21-21,114.135452,22.575216,0
21-21,114.135002,22.574200,1
21-22,114.054184,22.516617,0
21-22,114.055519,22.516850,1
21-22,114.051552,22.525183,0
21-22,114.057198,22.526051,1
21-22,114.055435,22.627234,0
21-23,114.091232,22.548616,1
21-23,114.119614,22.595432,0
21-23,114.107315,22.552717,1
21-23,114.121964,22.556883,0
22-0,114.109032,22.547382,1
22-0,114.099319,22.554983,0
22-0,114.104248,22.554501,1
22-0,114.114700,22.586000,0
22-0,114.104080,22.555149,1
22-0,114.116966,22.541332,0
22-0,114.104485,22.553682,1
22-1,114.125748,22.549482,0
22-1,114.103584,22.553932,1
22-1,114.113716,22.544468,0
22-1,114.103615,22.553167,1
22-1,114.100670,22.547367,0
22-1,114.104797,22.549601,1
22-1,114.112114,22.541983,0
22-2,114.104317,22.553118,1
22-2,114.111549,22.548000,0
22-2,114.104332,22.553133,1
22-2,114.120033,22.544533,0
22-3,114.104332,22.553049,1
22-3,114.107933,22.541468,0
22-7,114.118629,22.563150,1
22-8,114.068520,22.523933,0
22-8,114.077568,22.532150,1
22-8,114.084183,22.542583,0
22-8,114.090866,22.539049,1
22-8,114.075180,22.541800,0
22-8,114.077721,22.533501,1
22-8,114.068367,22.523733,0
22-8,114.079430,22.535667,1
22-9,114.081718,22.549101,0
22-9,114.085220,22.554283,1
22-9,114.112381,22.547583,0
22-9,114.108704,22.544916,1
22-9,114.104019,22.566483,0
22-9,114.107735,22.571083,1
22-10,114.113968,22.531750,0
22-10,114.117599,22.539850,1
22-10,114.119904,22.561001,0
22-10,114.122185,22.563999,1
22-10,114.116966,22.541317,0
22-10,114.121452,22.543800,1
22-12,114.095802,22.714983,0
22-12,114.034554,22.655582,1
22-12,114.026169,22.640368,0
22-13,114.021370,22.639099,1
22-13,114.076485,22.531651,0
22-13,114.078079,22.532850,1
22-13,114.081146,22.543301,0
22-13,114.081131,22.543283,1
22-13,114.078384,22.534483,0
22-13,114.077553,22.532717,1
22-14,114.062767,22.517567,0
22-14,114.063049,22.517817,1
22-14,114.099350,22.560783,0
22-14,114.101547,22.555849,1
22-14,114.112633,22.585449,0
22-14,114.118484,22.563534,1
22-14,114.116837,22.548183,0
22-15,114.116714,22.547684,1
22-15,114.114235,22.534416,0
22-15,114.114235,22.534416,1
22-15,114.123337,22.552168,0
22-15,114.125832,22.549183,1
22-15,114.164101,22.565750,0
22-15,114.167397,22.563932,1
22-15,114.163803,22.571016,0
22-15,114.161118,22.566816,1
22-16,114.114853,22.534817,0
22-16,114.114182,22.534567,1
22-16,114.160004,22.566799,0
22-17,114.121750,22.569218,1
22-17,114.114014,22.531782,0
22-17,114.113586,22.534500,1
22-17,114.117851,22.541468,0
22-17,114.118401,22.540701,1
22-20,114.164467,22.564751,0
22-20,114.137764,22.552383,1
22-20,114.105850,22.583183,0
22-20,114.104103,22.580767,1
22-20,114.107697,22.568434,0
22-21,114.107903,22.568350,1
22-21,114.126686,22.545218,0
22-21,114.126579,22.545233,1
22-21,114.133881,22.548233,0
22-21,114.130363,22.550833,1
22-21,114.135735,22.557684,0
22-21,114.131584,22.550484,1
22-21,114.123764,22.545017,0
22-21,114.118370,22.543217,1
22-21,114.112648,22.546284,0
22-21,114.110580,22.546682,1
22-22,114.116501,22.596416,0
22-22,114.119720,22.592150,1
22-22,114.130547,22.578867,0
22-22,114.120781,22.571283,1
22-22,114.122780,22.580267,0
22-22,114.121635,22.573767,1
22-22,114.103935,22.559467,0
22-22,114.103149,22.552700,1
22-22,114.087830,22.548401,0
22-22,114.087868,22.548433,1
22-22,114.073799,22.537451,0
22-22,114.077301,22.536900,1
22-23,114.086571,22.539650,0
22-23,114.086586,22.539600,1
22-23,114.077217,22.536016,0
22-23,114.078598,22.540400,1
22-23,114.033348,22.566717,0
22-23,114.088051,22.545401,1
22-23,114.126846,22.549784,0
22-23,114.090866,22.550934,1
23-0,114.101486,22.572849,0
23-0,114.088867,22.547951,1
23-0,114.092430,22.540117,0
23-0,114.091217,22.542368,1
23-0,114.136116,22.585501,0
23-0,114.130447,22.578518,1
23-0,114.120064,22.578867,0
23-1,114.104065,22.553150,1
23-1,114.106903,22.591667,0
23-1,114.107101,22.591600,1
23-1,114.094597,22.562166,0
23-1,114.103584,22.553284,1
23-1,114.057167,22.536367,0
23-2,114.089531,22.543350,1
23-2,114.121582,22.546850,0
23-2,114.106384,22.551600,1
23-2,114.002617,22.537968,0
23-2,114.088867,22.543150,1
23-2,114.074333,22.539667,0
23-3,114.103935,22.552868,1
23-3,114.124886,22.560917,0
23-3,114.125114,22.559816,1
23-3,114.119148,22.540318,0
23-3,114.106964,22.552900,1
23-3,114.069252,22.625868,0
23-4,114.105217,22.609467,1
23-4,114.107903,22.620583,0
23-5,114.146049,22.586967,1
23-5,114.147614,22.588200,0
23-6,114.167519,22.605717,1
23-7,114.126884,22.560133,0
23-7,114.124603,22.564283,1
23-7,114.125603,22.549482,0
23-7,114.120865,22.552067,1
23-7,114.085686,22.569349,0
23-7,114.084915,22.570534,1
23-7,114.050964,22.550068,0
23-7,114.043320,22.527451,1
23-8,114.054016,22.535151,0
23-8,114.054016,22.535299,1
23-8,114.059982,22.562433,0
23-8,114.060066,22.562634,1
23-8,114.054184,22.535250,0
23-8,114.042267,22.530951,1
23-9,114.103714,22.561567,0
23-9,114.102386,22.555767,1
23-9,114.116447,22.540533,0
23-9,114.125366,22.552683,1
23-10,114.115868,22.542618,0
23-10,114.121353,22.543667,1
23-10,114.116447,22.549250,0
23-10,114.124947,22.552517,1
23-11,114.003670,22.657017,0
23-11,114.009903,22.650351,1
24-20,114.099548,22.549932,0
24-20,114.090820,22.549482,1
24-20,113.949234,22.574432,0
24-21,114.033363,22.561884,1
24-21,114.039848,22.532766,0
24-21,114.042213,22.533966,1
24-21,114.062767,22.517567,0
24-21,114.062965,22.517799,1
24-22,114.060219,22.649000,0
24-22,114.064499,22.641251,1
24-22,114.045815,22.639999,0
24-22,114.040520,22.608833,1
24-23,114.035271,22.654499,0
24-23,114.052147,22.592417,1
24-23,114.052147,22.592417,0
