time,jd,wd,status
22-20-18,114.058281,22.527683,0
22-20-37,114.077652,22.547449,1
22-20-59,114.117882,22.610233,0
22-21-1,114.119797,22.610968,1
22-21-4,114.123184,22.607950,0
22-21-18,114.114319,22.551649,1
22-21-24,114.101219,22.552532,0
22-21-26,114.099899,22.555166,1
22-21-40,114.118149,22.541218,0
22-21-41,114.118149,22.541166,1
22-21-54,114.043953,22.525017,0
22-21-55,114.042847,22.522783,1
22-22-13,114.115730,22.542749,0
22-22-15,114.117783,22.541533,1
22-22-27,114.170937,22.563417,0
22-22-31,114.166565,22.566784,1
22-22-35,114.174820,22.561050,0
22-22-59,114.109764,22.537733,1
22-23-3,114.092346,22.543217,0
22-23-3,114.095848,22.543217,1
22-23-22,114.136131,22.583799,0
22-23-41,114.128769,22.560249,1
22-23-53,114.113853,22.542467,0
22-23-55,114.115364,22.544817,1
24-0-0,114.126816,22.560034,0
24-0-3,114.124802,22.561916,1
24-0-7,114.115501,22.582033,0
24-0-36,114.016853,22.531116,1
24-0-57,113.932632,22.603951,0
24-7-10,114.119003,22.620750,1
24-7-20,114.112534,22.606701,0
24-7-53,114.117233,22.560467,1
24-8-7,114.071953,22.539267,0
24-8-16,114.077682,22.539284,1
24-8-18,114.075447,22.540199,0
24-8-21,114.075615,22.540199,1
24-8-26,114.056168,22.531733,0
24-8-36,114.056549,22.522867,1
24-8-52,114.099434,22.557051,0
24-8-55,114.104103,22.554333,1
24-9-2,114.101250,22.541218,0
24-9-4,114.103516,22.543150,1
24-9-9,114.111969,22.539433,0
24-9-15,114.113899,22.539150,1
24-9-19,114.111687,22.545767,0
24-9-28,114.105148,22.553450,1
24-9-40,114.114166,22.531467,0
24-9-51,114.121483,22.541033,1
24-10-34,114.011032,22.639650,0
24-10-41,114.021416,22.639183,1
24-11-7,114.062752,22.517517,0
24-11-14,114.063103,22.534983,1
24-11-19,114.055283,22.537300,0
24-11-26,114.062965,22.537033,1
24-11-37,114.019585,22.527283,0
24-11-38,114.019951,22.527050,1
24-11-51,114.071533,22.546850,0
24-11-53,114.071800,22.548018,1
24-12-22,114.135429,22.578833,0
24-13-1,114.132271,22.579651,1
24-13-9,114.118698,22.561068,0
24-13-11,114.115196,22.559017,1
24-13-41,113.961952,22.536600,0
24-13-45,113.961929,22.541517,1
24-13-55,113.930496,22.543034,0
24-13-57,113.930832,22.544733,1
24-14-1,113.923203,22.529182,0
24-14-5,113.923180,22.531918,1
24-14-15,113.908615,22.514467,0
24-15-0,113.961098,22.558649,1
24-15-13,113.972382,22.562950,0
24-15-17,113.975098,22.562468,1
24-15-34,114.063934,22.540899,0
24-15-36,114.062416,22.539783,1
24-15-43,114.078598,22.548918,0
24-15-52,114.082001,22.551634,1
24-16-25,114.105682,22.629368,0
24-17-20,114.130119,22.616318,1
24-17-21,114.130119,22.616318,0
24-17-33,114.112129,22.585583,1
24-17-49,114.114967,22.532949,0
24-17-54,114.115448,22.539267,1
24-17-58,114.111519,22.542767,0
24-17-58,114.111168,22.543768,1
24-18-14,114.122704,22.578449,0
24-18-19,114.121567,22.569166,1
24-18-30,114.113220,22.543501,0
24-18-36,114.116264,22.541668,1
24-18-46,114.122948,22.548401,0
24-18-52,114.117447,22.544350,1
24-18-56,114.119453,22.540768,0
24-18-57,114.116714,22.539516,1
24-19-10,114.059433,22.526783,0
24-19-15,114.059250,22.527782,1
24-19-33,114.117729,22.543716,0
24-19-37,114.120537,22.542150,1
24-19-52,114.067635,22.524567,0
24-19-54,114.068230,22.537800,1
24-20-7,114.116882,22.547300,0
24-20-11,114.117882,22.552700,1
24-20-16,114.111099,22.558933,0
24-20-20,114.103935,22.561617,1
24-20-26,114.116570,22.551933,0
24-20-27,114.115486,22.553368,1
24-20-46,114.122368,22.573933,0
24-20-50,114.120850,22.568933,1
24-21-5,114.114250,22.539583,0
24-21-7,114.113716,22.541100,1
24-21-38,114.130066,22.574301,0
24-21-42,114.123596,22.572132,1
24-21-45,114.118202,22.565884,0
24-21-50,114.119202,22.561951,1
24-22-16,114.021782,22.652849,0
24-22-58,114.101715,22.557400,1
24-23-6,114.116150,22.539618,0
24-23-29,114.115433,22.539200,1
24-23-33,114.081970,22.538218,0
24-23-39,114.081520,22.548483,1
24-23-48,114.121582,22.573933,0
24-23-58,114.129265,22.561350,1
