time,jd,wd,status
23-2-16,114.057198,22.531651,1
23-2-46,113.877365,22.584583,0
23-3-21,113.895798,22.552500,1
23-3-36,113.919067,22.524183,0
23-3-51,113.914635,22.525167,1
23-3-56,113.915085,22.526951,0
23-4-1,113.920280,22.511801,1
23-4-16,113.932198,22.520817,0
23-4-41,114.034050,22.528282,1
23-4-56,113.981087,22.540400,0
23-6-11,114.038498,22.515917,1
23-6-16,114.057198,22.514717,0
23-6-51,114.059250,22.525818,1
23-6-56,114.068352,22.531282,0
23-8-17,114.059685,22.525717,1
23-8-27,114.050751,22.528667,0
23-9-7,114.060165,22.520582,1
23-9-17,114.081703,22.537132,0
23-9-22,114.081802,22.540083,1
23-9-32,114.081650,22.548834,0
23-9-42,114.081329,22.552282,1
23-9-47,114.081398,22.555317,0
23-9-57,114.078384,22.558468,1
23-10-17,114.012215,22.549482,0
23-10-22,114.018646,22.544250,1
23-10-32,114.062897,22.529383,0
23-10-42,114.053185,22.526033,1
23-10-47,114.051231,22.528933,0
23-10-52,114.044914,22.529617,1
23-11-12,113.940483,22.546450,0
23-11-17,113.950836,22.543550,1
23-11-32,113.951118,22.579468,0
23-11-37,113.956367,22.571199,1
23-11-47,113.969254,22.565950,0
23-11-57,113.990868,22.543600,1
23-12-22,113.915749,22.531099,0
23-12-43,113.941521,22.535801,1
23-13-8,113.927582,22.536383,0
23-13-23,114.002884,22.537333,1
23-13-28,114.000969,22.538250,0
23-14-13,114.053314,22.527599,1
23-14-28,114.057899,22.537317,0
23-14-33,114.057816,22.536118,1
23-14-54,114.063316,22.517349,0
23-15-4,114.061447,22.520832,1
23-15-28,114.018501,22.555416,0
23-15-33,114.033180,22.556767,1
23-15-53,114.081436,22.549217,0
23-15-58,114.077003,22.549368,1
23-16-44,113.816414,22.646650,0
23-17-9,113.816269,22.647301,1
23-17-29,113.984566,22.550783,0
23-18-34,114.055000,22.549417,1
23-18-54,114.051849,22.525700,0
23-19-4,114.051949,22.518250,1
23-19-14,114.038620,22.515600,0
23-19-24,114.059517,22.525900,1
23-19-59,114.106354,22.544268,0
23-20-34,114.110535,22.540899,1
23-20-39,114.105782,22.551783,0
23-21-4,114.078697,22.534666,1
23-21-44,114.014648,22.537649,0
23-21-49,114.008286,22.529818,1
23-21-59,113.973633,22.540833,0
23-22-9,113.918953,22.544451,1
23-22-19,113.923050,22.553482,0
23-22-49,113.926567,22.534782,1
23-23-14,113.877136,22.584650,0
23-23-49,113.989616,22.535667,1
24-0-19,114.139702,22.564983,0
24-0-24,114.124649,22.547850,1
24-0-49,114.068314,22.523884,0
24-0-59,113.982986,22.523300,1
24-1-9,113.924217,22.529867,0
24-1-34,113.945816,22.524218,1
24-1-49,114.053551,22.525200,0
24-3-14,114.062881,22.532482,1
24-3-24,114.058380,22.525333,0
24-3-59,114.085617,22.537317,1
24-4-9,114.113632,22.544533,0
24-4-49,114.118820,22.548367,1
24-4-54,114.120903,22.546932,0
24-4-59,114.121017,22.543484,1
24-5-9,114.068100,22.528883,0
24-5-19,114.070930,22.545601,1
24-5-40,114.127029,22.560383,0
24-6-20,114.125648,22.544950,1
24-6-25,114.119133,22.540449,0
24-6-30,114.092270,22.538366,1
24-6-35,114.078850,22.535000,0
24-6-45,114.059082,22.528633,1
24-7-15,114.061386,22.526600,0
24-8-15,114.033417,22.517584,1
24-8-40,113.818047,22.644417,0
24-9-0,113.818718,22.645517,1
24-9-35,114.057266,22.523718,0
24-9-45,114.060516,22.523533,1
24-9-50,114.056152,22.525949,0
24-10-35,114.080917,22.536449,1
24-10-45,114.081635,22.552584,0
24-10-50,114.090935,22.554617,1
24-11-10,114.027153,22.525917,0
24-11-20,114.072014,22.531717,1
24-11-55,114.115646,22.601967,0
24-12-0,114.115021,22.579634,1
24-12-25,114.053665,22.526333,0
24-13-10,114.051201,22.537367,1
24-13-30,114.012634,22.541483,0
24-13-50,114.088715,22.537333,1
24-14-5,114.116547,22.550083,0
24-14-10,114.122734,22.549400,1
24-14-25,114.116180,22.552418,0
24-14-30,114.123436,22.558201,1
24-15-0,114.085968,22.535917,0
24-15-5,114.081818,22.538532,1
24-15-25,114.096985,22.541250,0
24-15-30,114.111031,22.535366,1
24-15-35,114.113449,22.538834,0
24-15-45,114.135452,22.548384,1
24-16-30,114.130165,22.620184,0
24-16-45,114.112503,22.600401,1
24-18-5,114.021629,22.541000,0
24-18-15,114.043434,22.543301,1
24-18-55,114.091331,22.554167,0
24-19-0,114.084396,22.554934,1
24-19-35,114.052818,22.525917,0
24-20-16,114.105431,22.538067,1
24-20-21,114.111580,22.547733,0
24-20-31,114.109886,22.545050,1
24-21-26,114.114799,22.534883,0
24-21-36,114.129082,22.548317,1
24-22-6,114.117485,22.551933,0
24-22-11,114.117470,22.544617,1
24-22-31,114.071770,22.528032,0
24-23-6,114.116486,22.540199,1
24-23-21,114.028549,22.563250,0
24-23-31,114.048920,22.567316,1
