time,jd,wd,status
20-11-59,114.115318,22.558968,1
20-12-0,114.104446,22.558701,0
20-12-0,114.104446,22.558701,1
20-12-13,114.063103,22.535784,0
20-12-17,114.063782,22.538900,1
20-12-29,114.115570,22.535267,0
20-12-41,114.091301,22.544582,1
20-12-47,114.085732,22.556499,0
20-12-49,114.085266,22.555866,1
20-12-58,114.007469,22.561832,0
20-14-23,114.036865,22.565617,1
20-13-33,114.043915,22.524918,0
20-13-35,114.043251,22.523617,1
20-13-46,114.049431,22.540800,0
20-13-49,114.044899,22.540567,1
20-14-12,114.115364,22.554434,0
20-14-14,114.116531,22.552151,1
20-14-27,114.081413,22.559017,0
20-14-31,114.081413,22.559017,1
20-14-41,114.094521,22.571867,0
20-14-45,114.093330,22.570633,1
20-15-14,114.129501,22.606968,0
20-15-17,114.130432,22.607567,1
20-15-22,114.125099,22.609800,0
20-17-18,114.041763,22.603283,1
20-17-43,113.991631,22.541218,0
20-17-49,113.993217,22.533382,1
20-18-4,114.041267,22.548300,0
20-18-6,114.041817,22.544434,1
20-18-37,114.050682,22.547501,0
20-18-38,114.050133,22.547483,1
20-18-52,114.046852,22.529217,0
20-19-5,114.056000,22.538651,1
20-19-15,114.067497,22.538500,0
20-19-21,114.055496,22.537600,1
20-19-43,113.955597,22.572468,0
20-19-49,113.967834,22.568001,1
20-21-2,114.008186,22.589100,0
20-21-5,114.015221,22.556499,1
20-21-10,114.037819,22.565933,0
20-21-18,114.050735,22.547617,1
20-21-27,114.051598,22.528351,0
20-21-32,114.050232,22.535433,1
20-21-37,114.061485,22.533567,0
20-21-41,114.061485,22.533567,1
20-22-11,114.029953,22.623949,0
20-22-28,114.042000,22.602900,1
20-22-40,114.036133,22.568268,0
20-23-9,114.046753,22.544901,1
20-23-23,113.922997,22.527683,0
20-23-26,113.923164,22.529066,1
20-23-34,113.963417,22.543716,0
21-0-39,114.037186,22.617033,1
21-0-51,114.062836,22.535700,0
21-1-13,114.066315,22.526117,1
21-1-18,114.057220,22.523701,0
21-1-42,114.068420,22.524017,1
21-1-58,114.127052,22.549732,0
21-2-47,114.068115,22.523899,1
21-2-55,114.056580,22.523132,0
21-3-57,114.068001,22.523817,1
21-4-4,114.117371,22.538250,0
21-4-22,114.106331,22.545982,1
21-4-26,114.122284,22.548201,0
21-4-27,114.119797,22.547583,1
21-4-37,114.119583,22.591034,0
21-7-24,114.067253,22.571167,1
21-7-29,114.066002,22.543118,0
21-7-41,114.051765,22.562733,1
21-7-49,114.048416,22.541718,0
21-7-51,114.048599,22.541100,1
21-8-22,113.814835,22.649384,0
21-8-51,113.905518,22.553818,1
21-8-57,113.904099,22.531616,0
21-8-59,113.904099,22.531616,1
21-9-17,113.927116,22.522932,0
21-9-20,113.926537,22.524750,1
21-9-30,113.943130,22.506468,0
21-9-36,113.944969,22.507017,1
21-9-45,113.948250,22.541800,0
21-9-51,113.968117,22.540033,1
21-9-57,113.984680,22.529383,0
21-10-27,114.044830,22.557768,1
21-10-43,114.065582,22.616899,0
21-10-48,114.055679,22.618099,1
21-11-9,114.062798,22.517616,0
21-11-19,114.063316,22.517817,1
21-11-44,114.059013,22.638149,0
21-11-49,114.055435,22.633350,1
21-12-25,113.945068,22.540567,0
21-12-28,113.948364,22.541933,1
21-12-50,114.104530,22.545918,0
21-12-50,114.104530,22.545918,1
21-13-0,114.084381,22.571182,0
21-13-34,114.080818,22.558983,1
21-13-53,114.037399,22.557350,0
21-13-55,114.037415,22.557318,1
21-14-12,114.061882,22.520184,0
21-14-16,114.058418,22.519567,1
21-14-26,114.059196,22.545517,0
21-14-27,114.060349,22.544350,1
21-14-38,114.077484,22.553932,0
21-14-48,114.080597,22.557917,1
21-14-57,114.058502,22.547350,0
21-15-3,114.064316,22.537867,1
21-15-4,114.062820,22.537100,0
21-15-4,114.062820,22.537001,1
21-15-13,114.051537,22.511200,0
21-15-21,114.060135,22.524532,1
21-15-27,114.060280,22.544750,0
21-15-28,114.060333,22.543833,1
21-15-37,114.022285,22.547367,0
21-15-44,114.025368,22.560249,1
21-15-51,114.013229,22.553633,0
21-16-0,114.019218,22.549700,1
21-16-8,114.044647,22.512400,0
21-16-9,114.044647,22.512400,1
21-16-40,113.966019,22.594900,0
21-17-28,114.051117,22.550301,1
21-18-0,114.131767,22.573668,0
21-18-2,114.133766,22.572083,1
21-18-6,114.127998,22.556868,0
21-18-7,114.127167,22.557550,1
21-18-16,114.106682,22.551582,0
21-18-25,114.101318,22.543867,1
21-18-54,114.051918,22.515417,0
21-19-4,114.057167,22.518801,1
21-19-17,114.024651,22.527082,0
21-19-40,114.046364,22.540751,1
21-20-2,114.120667,22.541483,0
21-20-3,114.121468,22.540583,1
21-20-21,114.121597,22.539734,0
21-20-22,114.121147,22.539618,1
21-20-28,114.114815,22.534782,0
21-20-29,114.114082,22.534582,1
21-20-41,114.129814,22.561583,0
21-20-50,114.127403,22.550068,1
21-20-53,114.116203,22.546499,0
21-21-5,114.099648,22.546383,1
21-21-12,114.082497,22.549383,0
21-21-20,114.078499,22.549101,1
21-21-33,114.035736,22.552282,0
21-21-34,114.035164,22.554832,1
21-21-52,114.087532,22.549316,0
21-21-54,114.086830,22.549316,1
21-22-0,114.091331,22.540234,0
21-22-3,114.091248,22.540800,1
21-22-13,114.108253,22.557016,0
21-22-17,114.106483,22.553333,1
21-22-28,114.118881,22.544149,0
21-22-30,114.118881,22.544149,1
21-22-35,114.108582,22.541567,0
21-22-36,114.108582,22.541567,1
21-22-44,114.123764,22.558582,0
21-22-51,114.116898,22.548067,1
21-22-55,114.118248,22.542017,0
21-22-57,114.118851,22.542282,1
21-23-5,114.133934,22.549467,0
21-23-7,114.133934,22.549467,1
21-23-34,114.094147,22.559851,0
21-23-35,114.094147,22.559851,1
21-23-44,114.047684,22.546400,0
22-0-19,114.071449,22.530367,1
22-0-29,114.056900,22.527468,0
22-0-39,114.056999,22.528450,1
22-0-49,114.002449,22.538633,0
22-0-51,114.002419,22.539783,1
22-1-19,113.926170,22.517099,0
22-1-48,113.930984,22.521700,1
22-1-53,113.921715,22.522900,0
22-2-9,113.931114,22.520967,1
22-2-12,113.924614,22.530582,0
22-6-59,114.044319,22.598516,1
22-7-12,114.099464,22.561466,0
22-7-28,114.086716,22.557117,1
22-7-43,114.111214,22.535566,0
22-7-55,114.111916,22.530849,1
22-8-19,114.137016,22.571716,0
22-8-19,114.137016,22.571716,1
22-8-29,114.119865,22.573851,0
22-8-30,114.120247,22.573900,1
22-8-51,114.113983,22.534883,0
22-8-55,114.114418,22.534267,1
22-9-25,113.975433,22.562950,0
22-9-35,113.979233,22.561216,1
22-9-49,113.942001,22.546284,0
22-10-8,113.975769,22.563517,1
22-10-39,113.918114,22.506216,0
22-10-44,113.923317,22.507883,1
22-11-9,113.923851,22.506184,0
22-11-23,113.923752,22.507351,1
22-12-29,113.930649,22.521784,0
22-11-34,113.927803,22.528316,1
22-11-39,113.931053,22.520451,0
22-11-57,114.020416,22.531733,1
22-12-3,114.068420,22.523750,0
22-12-4,114.068069,22.523817,1
22-12-28,114.110931,22.602118,0
22-12-36,114.110718,22.587168,1
22-12-45,114.139870,22.549917,0
22-12-49,114.127098,22.548067,1
22-12-57,114.108330,22.541433,0
22-12-58,114.108330,22.541433,1
22-13-1,114.113968,22.542566,0
22-13-4,114.116997,22.540567,1
22-13-39,113.816132,22.647284,0
22-14-2,113.872368,22.598650,1
22-14-21,113.896568,22.565250,0
22-14-34,113.905548,22.553699,1
22-14-44,113.915871,22.532667,0
22-14-57,113.924149,22.524082,1
22-15-5,113.914284,22.534849,0
22-15-6,113.914948,22.535534,1
22-15-35,114.040031,22.556150,0
22-15-38,114.042152,22.560034,1
22-15-48,114.042213,22.524799,0
22-15-50,114.041183,22.526833,1
22-15-59,114.027748,22.543768,0
22-16-11,114.039848,22.548300,1
22-16-22,114.027084,22.536283,0
22-16-25,114.024933,22.534300,1
22-16-36,114.054169,22.567600,0
22-17-16,114.041069,22.604151,1
22-17-39,114.045166,22.528299,0
22-17-40,114.045166,22.528299,1
22-17-57,114.052200,22.564449,0
22-18-7,114.056366,22.549482,1
22-18-31,114.055885,22.569433,0
22-18-32,114.055885,22.569433,1
22-18-54,114.047981,22.537300,0
22-18-55,114.047981,22.537300,1
22-19-19,114.026115,22.526649,0
22-19-25,114.033279,22.529917,1
22-19-36,114.017220,22.543667,0
22-19-38,114.017883,22.544184,1
22-19-44,114.042999,22.548283,0
22-19-45,114.043716,22.547501,1
22-20-29,114.300430,22.604450,0
22-20-32,114.302399,22.603201,1
22-20-42,114.274933,22.589300,0
22-20-58,114.234497,22.559532,1
22-21-3,114.225403,22.550367,0
22-21-5,114.224152,22.552116,1
22-21-14,114.230766,22.564150,0
22-21-17,114.234032,22.559532,1
22-21-20,114.223381,22.552700,0
22-21-37,114.221001,22.555117,1
22-21-38,114.225380,22.553083,0
22-21-40,114.226135,22.553801,1
22-21-50,114.270432,22.590099,0
22-21-52,114.271034,22.589916,1
22-22-6,114.298653,22.609133,0
22-22-23,114.272949,22.589100,1
22-22-34,114.305153,22.602182,0
22-22-59,114.229286,22.556133,1
22-23-3,114.236603,22.564951,0
22-23-6,114.231400,22.562332,1
22-23-33,114.146271,22.608816,0
22-23-35,114.146271,22.608816,1
22-23-39,114.149620,22.616016,0
23-0-7,114.153236,22.616949,1
23-0-30,114.068214,22.523617,0
23-1-14,114.067818,22.523884,1
23-1-20,114.058083,22.536917,0
23-1-40,114.068115,22.523684,1
23-1-51,114.119217,22.544050,0
23-1-55,114.119217,22.544050,1
23-2-1,114.116348,22.552134,0
23-2-15,114.112015,22.547701,1
23-2-26,114.071854,22.530399,0
23-3-21,114.067566,22.523933,1
23-3-28,114.065186,22.519051,0
23-3-38,114.054451,22.527332,1
23-3-44,114.068367,22.523649,0
23-5-14,114.067848,22.523933,1
23-5-25,114.133865,22.549267,0
23-7-49,114.040451,22.610683,1
23-8-6,114.130630,22.574633,0
23-8-29,114.136253,22.575817,1
23-8-38,114.122887,22.557783,0
23-8-40,114.126465,22.557917,1
23-9-0,114.032585,22.541317,0
23-9-10,114.034821,22.559816,1
23-9-26,114.062531,22.517567,0
23-9-52,114.072197,22.531483,1
23-10-5,114.119469,22.538267,0
23-10-11,114.120201,22.544317,1
23-10-28,114.113998,22.531750,0
23-10-36,114.106400,22.543734,1
23-10-51,114.090599,22.566883,0
23-10-57,114.098648,22.559917,1
23-11-18,114.041115,22.526716,0
23-11-21,114.043465,22.524250,1
23-11-39,114.099686,22.546267,0
23-11-47,114.103981,22.557034,1
23-11-55,114.081764,22.551800,0
23-11-56,114.081551,22.552567,1
23-12-8,114.119850,22.579332,0
23-12-10,114.123886,22.574034,1
23-12-22,114.129601,22.547150,0
23-12-28,114.117584,22.544518,1
23-12-38,114.107681,22.571432,0
23-12-44,114.090797,22.567766,1
23-12-47,114.079063,22.553949,0
23-13-20,114.081779,22.560017,1
23-13-30,114.069298,22.572550,0
23-13-51,114.063904,22.572533,1
23-14-10,114.081551,22.549450,0
23-14-11,114.081551,22.549450,1
23-14-13,114.083549,22.546949,0
23-14-15,114.084129,22.545532,1
23-14-27,114.055031,22.549467,0
23-14-27,114.055031,22.549467,1
23-14-41,114.036049,22.518917,0
23-14-43,114.035301,22.517599,1
23-14-49,114.049332,22.525734,0
23-14-57,114.059097,22.520117,1
23-15-16,114.111168,22.535433,0
23-15-18,114.111900,22.531099,1
23-15-31,114.130035,22.558268,0
23-15-36,114.136330,22.557117,1
23-15-56,114.080864,22.537268,0
23-16-3,114.063133,22.535482,1
23-16-8,114.066147,22.547283,0
23-16-17,114.064720,22.547533,1
23-16-22,114.049080,22.535418,0
23-16-35,114.055634,22.551184,1
23-16-41,114.062202,22.561466,0
23-17-20,114.057320,22.549517,1
23-17-38,114.048500,22.512350,0
23-17-43,114.063148,22.519501,1
23-18-14,114.107719,22.568300,0
23-18-16,114.107117,22.566200,1
23-18-30,114.077614,22.549168,0
23-18-33,114.075981,22.548317,1
23-18-38,114.088600,22.543318,0
23-18-39,114.088966,22.543301,1
23-19-0,114.114830,22.560568,0
23-19-8,114.113716,22.551216,1
23-19-18,114.126015,22.570467,0
23-19-22,114.123367,22.569683,1
23-19-39,114.068466,22.523884,0
23-19-49,114.083069,22.543350,1
23-19-58,114.118164,22.546700,0
23-20-0,114.119720,22.546482,1
23-20-15,114.114769,22.534800,0
23-20-16,114.113747,22.534401,1
23-20-23,114.108017,22.539984,0
23-20-47,114.105515,22.544600,1
23-20-59,114.102814,22.571684,0
23-21-3,114.107651,22.570417,1
23-21-12,114.122780,22.545082,0
23-21-17,114.121468,22.539801,1
23-21-25,114.105698,22.541533,0
23-21-26,114.105698,22.541533,1
23-21-33,114.113701,22.537649,0
23-21-53,114.116165,22.542850,1
23-21-59,114.124268,22.558582,0
23-22-0,114.124718,22.558817,1
23-22-10,114.116150,22.543100,0
23-22-18,114.120316,22.544750,1
23-22-47,113.919014,22.559467,0
23-22-48,113.918350,22.551983,1
23-23-8,113.928680,22.487867,0
23-23-16,113.923714,22.490917,1
23-23-34,113.908836,22.516649,0
23-23-37,113.914597,22.525499,1
24-0-11,114.064468,22.639299,0
24-0-21,114.045799,22.639183,1
24-0-24,114.058380,22.637751,0
24-2-54,114.119568,22.546917,1
24-3-0,114.113953,22.538151,0
24-3-10,114.103386,22.545033,1
24-3-23,114.064529,22.573999,0
24-3-30,114.080116,22.558100,1
24-3-38,114.064217,22.566816,0
24-3-54,114.101151,22.551817,1
24-4-1,114.111687,22.540567,0
24-4-43,114.109116,22.547350,1
24-4-48,114.101799,22.541166,0
24-5-6,114.101234,22.541149,1
24-5-20,114.110367,22.602118,0
24-7-25,114.111916,22.538733,1
24-7-29,114.119118,22.544083,0
24-8-48,113.936836,22.536333,1
24-8-55,113.929565,22.498133,0
24-9-3,113.930099,22.505516,1
24-9-11,113.927452,22.519733,0
24-9-28,113.924965,22.519567,1
24-9-30,113.931053,22.520800,0
24-9-36,113.932404,22.521833,1
24-9-51,114.048553,22.537268,0
24-10-13,114.051018,22.550200,1
24-10-38,113.972321,22.551083,0
24-10-39,113.972321,22.551083,1
24-11-5,114.062386,22.529417,0
24-11-27,114.065598,22.537901,1
24-11-36,114.089516,22.539200,0
24-11-49,114.111481,22.533150,1
24-11-57,114.121147,22.547899,0
24-12-1,114.117104,22.551100,1
24-12-15,114.113785,22.535883,0
24-12-17,114.113785,22.535883,1
24-12-47,113.916748,22.543900,0
24-12-49,113.916748,22.543633,1
24-13-3,113.944832,22.573633,0
24-13-11,113.955765,22.573084,1
24-13-16,113.949486,22.574301,0
24-13-17,113.949486,22.574301,1
24-13-17,113.949631,22.572884,0
24-13-21,113.960182,22.570250,1
24-13-38,114.046684,22.548018,0
24-13-41,114.046165,22.550682,1
24-14-1,114.033501,22.627884,0
24-14-20,114.035217,22.622217,1
24-14-29,114.040367,22.601133,0
24-14-30,114.040367,22.601133,1
24-14-52,113.903618,22.530466,0
24-14-58,113.907097,22.531401,1
24-15-22,113.908348,22.479383,0
24-15-24,113.908684,22.479517,1
24-16-33,114.113968,22.532049,0
24-17-15,114.057785,22.550768,1
24-17-31,114.054199,22.566633,0
24-17-34,114.054230,22.569183,1
24-17-52,114.062553,22.517567,0
24-17-57,114.063515,22.517418,1
24-18-5,114.070969,22.538633,0
24-18-10,114.074181,22.539467,1
24-18-20,114.055084,22.527317,0
24-18-26,114.052315,22.528717,1
24-18-37,114.028282,22.568268,0
24-18-39,114.028282,22.568268,1
24-19-20,113.915970,22.491850,0
24-19-36,113.927681,22.515051,1
24-19-55,113.910271,22.534367,0
24-20-9,113.925797,22.522017,1
24-20-17,113.918884,22.545033,0
24-20-18,113.918884,22.545033,1
24-20-37,114.045052,22.525633,0
24-20-49,114.047882,22.533783,1
24-20-57,114.060783,22.562851,0
24-21-9,114.048019,22.542316,1
24-21-17,114.040802,22.554867,0
24-21-27,114.050919,22.550501,1
24-21-35,114.038918,22.524282,0
24-21-45,114.050148,22.535383,1
24-21-53,114.044968,22.521732,0
24-22-3,114.050232,22.535433,1
24-22-19,114.089836,22.556067,0
24-22-39,114.071785,22.543833,1
24-22-52,114.094749,22.580482,0
24-22-54,114.094818,22.580450,1
24-23-11,114.117897,22.543818,0
24-23-13,114.119881,22.545683,1
24-23-21,114.120750,22.552050,0
24-23-29,114.119919,22.545683,1
24-23-37,114.107864,22.540400,0
24-23-57,114.102570,22.540283,1
