time,jd,wd,status
19-15-10,114.071465,22.531967,1
19-15-18,114.046829,22.537367,0
19-15-25,114.022667,22.533916,1
19-15-33,114.026001,22.533367,0
19-15-46,113.994736,22.528400,1
19-15-53,113.963387,22.542433,0
19-15-56,113.963547,22.543234,1
19-16-1,113.942520,22.543100,0
19-16-59,113.949219,22.579849,1
19-17-14,113.943184,22.506451,0
19-17-20,113.945999,22.507433,1
19-17-27,113.934402,22.521917,0
19-17-28,113.934418,22.522333,1
19-17-32,113.943283,22.528482,0
19-18-4,113.923370,22.521601,1
19-18-24,113.917503,22.503866,0
19-18-43,113.918335,22.506132,1
19-18-54,113.931053,22.519266,0
19-18-55,113.930832,22.519501,1
19-19-3,113.922066,22.526583,0
19-19-5,113.920334,22.526934,1
19-19-11,113.925751,22.521917,0
19-19-17,113.940666,22.540083,1
19-19-46,113.814919,22.649366,0
19-20-23,113.816483,22.647051,1
19-20-29,113.863953,22.622850,0
19-20-54,114.038620,22.515650,1
19-21-2,114.027634,22.530434,0
19-21-11,113.974068,22.538317,1
19-21-24,113.918221,22.552282,0
19-21-24,113.918365,22.550716,1
19-21-31,113.919800,22.531950,0
19-21-32,113.919983,22.533400,1
19-21-41,113.914398,22.535868,0
19-21-43,113.914284,22.537233,1
19-21-56,113.871002,22.575199,0
19-22-31,113.927254,22.537550,1
19-22-38,113.931664,22.571617,0
19-22-49,113.930717,22.543118,1
19-22-55,113.920631,22.535950,0
19-23-3,113.930435,22.542917,1
19-23-10,113.913780,22.532650,0
19-23-30,113.926781,22.543133,1
19-23-45,113.904770,22.556032,0
20-0-9,113.904930,22.554501,1
20-0-14,113.926804,22.549183,0
20-0-16,113.924667,22.546034,1
20-0-36,114.045967,22.558468,0
20-1-18,113.961617,22.542933,1
20-1-21,113.941650,22.535784,0
20-1-56,113.924103,22.545883,1
20-2-3,113.900581,22.563868,0
20-2-28,113.904984,22.554283,1
20-2-41,113.941017,22.589216,0
20-7-13,113.949249,22.581150,1
20-7-21,113.970848,22.539066,0
20-7-23,113.967484,22.540716,1
20-7-28,113.953766,22.543484,0
20-7-30,113.949265,22.543484,1
20-7-38,113.919716,22.532967,0
20-7-41,113.915337,22.531183,1
20-7-54,113.937431,22.542982,0
20-7-56,113.930847,22.544683,1
20-8-1,113.938751,22.543083,0
20-8-4,113.931068,22.542850,1
20-8-9,113.924019,22.551718,0
20-8-10,113.925697,22.551683,1
20-8-36,114.038330,22.529667,0
20-8-36,114.038414,22.528732,1
20-9-1,114.113701,22.534250,0
20-9-9,114.087303,22.537649,1
20-9-17,114.098503,22.540199,0
20-9-21,114.080666,22.537033,1
20-9-29,114.063187,22.537117,0
20-9-30,114.067780,22.538282,1
20-9-33,114.068367,22.523733,0
20-9-39,114.067017,22.525118,1
20-9-45,114.050102,22.534700,0
20-9-46,114.050003,22.535084,1
20-10-7,113.949867,22.580116,0
20-10-8,113.949516,22.583017,1
20-10-14,113.935883,22.583683,0
20-10-28,113.949318,22.578251,1
20-10-49,113.966721,22.568016,0
20-10-59,113.955437,22.574118,1
20-11-41,114.110718,22.588650,0
20-11-44,114.111732,22.597717,1
20-11-59,114.125885,22.547667,0
20-12-11,114.113800,22.534317,1
20-12-28,114.135086,22.618700,0
20-12-37,114.110580,22.587351,1
20-12-46,114.121284,22.580618,0
20-13-13,114.039215,22.565067,1
20-13-15,114.043503,22.556967,0
20-13-21,114.038033,22.542183,1
20-13-30,114.078850,22.540733,0
20-13-58,113.972351,22.540283,1
20-14-12,114.006149,22.537317,0
20-14-15,114.006104,22.537333,1
20-14-23,113.956985,22.523199,0
20-14-29,113.931129,22.519733,1
20-14-37,113.943169,22.541517,0
20-14-41,113.945084,22.538151,1
20-14-55,113.881332,22.558884,0
20-14-56,113.881348,22.558849,1
20-14-57,113.881348,22.558867,0
20-15-1,113.884621,22.559650,1
20-15-6,113.918137,22.543034,0
20-15-20,113.949120,22.539667,1
20-15-27,113.931168,22.521584,0
20-15-28,113.931267,22.522301,1
20-15-44,113.908302,22.485216,0
20-15-47,113.910698,22.484900,1
20-15-49,113.916183,22.484417,0
20-15-54,113.923798,22.490850,1
20-16-7,113.932968,22.521566,0
20-16-13,113.926384,22.528584,1
20-16-23,113.918518,22.524418,0
20-17-26,113.940498,22.544666,1
20-18-5,113.958252,22.693300,0
20-19-19,113.944115,22.543350,1
20-19-47,113.856247,22.582783,0
20-19-56,113.874634,22.572218,1
20-20-12,113.946869,22.559883,0
20-21-2,113.948914,22.542267,1
20-21-9,113.962646,22.546967,0
20-21-13,113.961716,22.542950,1
20-21-18,113.948647,22.554367,0
20-21-22,113.944916,22.542150,1
20-21-27,113.934830,22.522017,0
20-21-30,113.929337,22.519417,1
20-21-38,113.927368,22.502934,0
20-21-54,113.930199,22.519751,1
20-22-4,113.914146,22.498783,0
20-22-10,113.910736,22.491650,1
20-22-14,113.918617,22.507084,0
20-22-32,113.910233,22.537634,1
20-22-36,113.919800,22.532932,0
20-22-44,113.929520,22.542900,1
20-23-0,113.906883,22.564734,0
20-23-20,113.904884,22.555050,1
20-23-30,113.941704,22.524384,0
20-23-48,114.042152,22.521566,1
20-23-59,114.137665,22.551733,0
21-0-9,114.119164,22.579367,1
21-0-19,114.116768,22.546833,0
21-0-29,114.111198,22.545584,1
21-0-35,114.088165,22.543432,0
21-2-16,114.014236,22.543467,1
21-2-24,114.028633,22.560333,0
21-2-48,113.978447,22.562250,1
21-3-0,113.918617,22.546883,0
21-7-21,113.947365,22.576483,1
21-7-46,114.039383,22.607651,0
21-7-49,114.041679,22.602568,1
21-8-23,113.935280,22.558567,0
21-8-28,113.928253,22.548700,1
21-8-32,113.940598,22.542749,0
21-8-43,113.918686,22.546984,1
21-8-56,113.971153,22.562134,0
21-8-57,113.970932,22.561434,1
21-9-8,113.934616,22.547068,0
21-9-18,113.918602,22.546618,1
21-9-29,113.945099,22.534451,0
21-9-37,113.928886,22.549282,1
21-9-43,113.918800,22.543751,0
21-9-46,113.914764,22.539400,1
21-9-52,113.921814,22.529682,0
21-10-0,113.919998,22.535851,1
21-10-11,113.948647,22.541817,0
21-10-15,113.943481,22.543516,1
21-10-22,113.946449,22.541883,0
21-10-29,113.930748,22.545851,1
21-10-33,113.938416,22.543068,0
21-10-57,113.925636,22.549232,1
21-11-2,113.932083,22.546932,0
21-11-6,113.928436,22.551317,1
21-11-12,113.944099,22.537750,0
21-11-16,113.939735,22.543167,1
21-11-30,113.881248,22.584217,0
21-11-46,113.906349,22.553617,1
21-11-58,113.927147,22.524767,0
21-12-13,113.926636,22.534933,1
21-12-18,113.961617,22.522633,0
21-12-38,114.079102,22.543768,1
21-12-47,114.045937,22.545282,0
21-12-47,114.046814,22.545000,1
21-12-51,114.049683,22.537333,0
21-13-10,114.019119,22.532482,1
21-13-24,114.019501,22.532284,0
21-13-32,113.996117,22.529100,1
21-13-41,114.020554,22.531584,0
21-14-7,113.989983,22.535967,1
21-14-15,113.972267,22.550983,0
21-14-20,113.970665,22.539583,1
21-14-39,114.032501,22.525984,0
21-14-43,114.024597,22.535334,1
21-14-50,114.034798,22.521883,0
21-14-50,114.035530,22.522467,1
21-14-53,114.033081,22.526117,0
21-15-15,113.962502,22.542633,1
21-15-21,113.961098,22.558533,0
21-15-25,113.959549,22.560383,1
21-15-33,113.960403,22.531218,0
21-15-41,113.963631,22.543333,1
21-15-49,113.915031,22.541550,0
21-15-53,113.913200,22.543900,1
21-16-2,113.945915,22.541750,0
21-16-5,113.944870,22.546083,1
21-16-15,113.955002,22.584032,0
21-17-7,113.901566,22.559183,1
21-17-32,114.036880,22.568434,0
21-17-35,114.035950,22.566700,1
21-17-49,114.020386,22.532400,0
21-18-5,113.962219,22.542732,1
21-18-17,113.947418,22.577084,0
21-18-30,113.948120,22.543449,1
21-18-35,113.928986,22.542801,0
21-18-48,113.901550,22.564383,1
21-18-53,113.908936,22.570801,0
21-19-51,113.924500,22.547832,1
21-20-10,113.862152,22.585817,0
21-20-33,113.904930,22.554518,1
21-20-47,113.981735,22.536283,0
21-21-2,114.013382,22.538151,1
21-21-15,113.955467,22.571068,0
21-21-25,113.942703,22.543118,1
21-21-27,113.920334,22.543167,0
21-21-35,113.914848,22.539467,1
21-21-43,113.924568,22.544233,0
21-21-47,113.929199,22.545616,1
21-21-54,113.887833,22.560699,0
21-22-6,113.876320,22.570818,1
21-22-14,113.909180,22.544216,0
21-22-21,113.918686,22.545950,1
21-22-32,113.896385,22.572317,0
21-22-44,113.913170,22.543882,1
21-22-53,113.919220,22.529200,0
21-23-3,113.930817,22.543484,1
21-23-13,113.943550,22.587067,0
21-23-17,113.947899,22.577717,1
21-23-26,113.918365,22.555866,0
21-23-45,113.930801,22.543882,1
21-23-50,113.924431,22.544483,0
21-23-51,113.923386,22.544567,1
22-0-2,113.963615,22.543400,0
22-0-28,113.961800,22.543016,1
22-0-38,113.930466,22.577482,0
22-0-40,113.931801,22.582001,1
22-0-46,113.941048,22.589283,0
22-0-47,113.943169,22.587799,1
22-1-5,114.012001,22.544500,0
22-1-10,114.011215,22.545584,1
22-1-18,113.969780,22.555149,0
22-1-26,113.961868,22.542801,1
22-1-40,114.050369,22.550350,0
22-2-12,113.962952,22.542517,1
22-2-21,113.945084,22.537399,0
22-4-27,113.949471,22.574017,1
22-4-33,113.969765,22.562901,0
22-4-36,113.966103,22.563000,1
22-4-51,114.031349,22.564266,0
22-5-32,113.918518,22.553734,1
22-5-39,113.951302,22.574284,0
22-7-31,113.948097,22.575951,1
22-7-40,113.946686,22.543383,0
22-7-46,113.928764,22.549000,1
22-7-57,113.919449,22.531151,0
22-7-59,113.913765,22.532101,1
22-8-11,113.939651,22.542667,0
22-8-14,113.928413,22.543016,1
22-8-22,113.903969,22.558033,0
22-9-29,113.904747,22.555733,1
22-9-45,113.931618,22.519217,0
22-9-48,113.932098,22.522350,1
22-9-52,113.961784,22.522699,0
22-10-13,114.063019,22.538317,1
22-10-22,114.028183,22.530666,0
22-10-37,113.942497,22.549767,1
22-10-41,113.945030,22.537132,0
22-10-42,113.944984,22.541718,1
22-10-53,113.991631,22.540951,0
22-11-9,113.960236,22.543301,1
22-11-21,113.884331,22.564100,0
22-12-18,113.914536,22.535383,1
22-12-24,113.889381,22.559483,0
22-12-32,113.905563,22.553583,1
22-12-38,113.914299,22.535868,0
22-12-40,113.915382,22.535601,1
22-12-58,113.892151,22.504116,0
22-13-7,113.886169,22.497749,1
22-13-25,113.939163,22.542517,0
22-13-29,113.944771,22.544933,1
22-13-29,113.942665,22.543283,0
22-13-33,113.928497,22.548401,1
22-13-58,113.963448,22.549633,0
22-14-3,113.963402,22.542418,1
22-14-12,113.923065,22.551149,0
22-14-12,113.922997,22.550217,1
22-14-38,114.055916,22.621517,0
22-14-45,114.055763,22.617001,1
22-14-55,114.061867,22.568001,0
22-15-5,114.090950,22.561466,1
22-15-15,114.117371,22.559450,0
22-15-17,114.114418,22.562550,1
22-15-38,114.172997,22.568933,0
22-15-40,114.170830,22.566401,1
22-15-57,114.114151,22.531799,0
22-16-54,113.949318,22.579800,1
22-17-13,114.016319,22.530567,0
22-17-21,114.012650,22.537951,1
22-17-40,113.941452,22.552717,0
22-17-41,113.941566,22.552732,1
22-17-55,113.921333,22.535334,0
22-18-1,113.919853,22.533266,1
22-18-8,113.919502,22.541183,0
22-18-36,113.952782,22.561466,1
22-19-3,114.026421,22.524967,0
22-19-4,114.026482,22.524933,1
22-19-16,114.061348,22.525967,0
22-19-43,114.000336,22.535816,1
22-19-49,113.968399,22.540350,0
22-20-10,113.954330,22.546667,1
22-20-12,113.949234,22.543484,0
22-20-13,113.944817,22.543249,1
22-20-28,113.919800,22.514517,0
22-20-31,113.920120,22.519133,1
22-20-41,113.927399,22.507483,0
22-21-16,113.939415,22.536800,1
22-21-22,113.959435,22.543249,0
22-21-29,113.962952,22.542517,1
22-21-38,113.947418,22.583549,0
22-21-48,113.941101,22.543182,1
22-21-54,113.915085,22.541332,0
22-21-54,113.914917,22.540434,1
22-22-16,113.929298,22.498167,0
22-22-24,113.928131,22.517750,1
22-22-31,113.926102,22.508051,0
22-22-34,113.922134,22.517550,1
22-22-43,113.927780,22.599600,0
22-23-38,113.949684,22.573183,1
22-23-44,113.961700,22.589634,0
23-0-49,113.915565,22.542784,1
23-1-0,113.863602,22.568716,0
23-1-47,113.816521,22.646482,1
23-2-7,113.946716,22.562651,0
23-2-34,113.949348,22.574883,1
23-2-42,113.948318,22.575899,0
23-2-49,113.948517,22.575768,1
23-2-52,113.952980,22.569967,0
23-2-55,113.952881,22.576250,1
23-3-13,113.938049,22.625450,0
23-7-11,113.949219,22.579849,1
23-7-29,113.913147,22.499933,0
23-7-57,113.914619,22.539267,1
23-8-4,113.903503,22.530466,0
23-8-19,113.914818,22.540268,1
23-8-37,113.909081,22.488567,0
23-8-44,113.919914,22.490650,1
23-8-52,113.927567,22.506100,0
23-9-20,113.945915,22.507250,1
23-9-29,113.928864,22.498034,0
23-9-45,113.920036,22.493717,1
23-9-53,113.927620,22.505583,0
23-10-14,113.945129,22.506550,1
23-10-23,113.919746,22.508017,0
23-10-26,113.915901,22.510317,1
23-10-45,113.927849,22.546867,0
23-10-48,113.927147,22.549868,1
23-10-53,113.920097,22.555250,0
23-11-7,113.922401,22.546467,1
23-11-12,113.910065,22.540150,0
23-11-20,113.914764,22.539167,1
23-11-23,113.913651,22.531401,0
23-11-30,113.922668,22.526600,1
23-11-43,113.906265,22.527201,0
23-11-52,113.910202,22.541483,1
23-11-59,113.923065,22.549133,0
23-12-3,113.918434,22.551117,1
23-12-40,113.908730,22.485018,0
23-12-44,113.919266,22.488768,1
23-12-46,113.925934,22.484900,0
23-12-47,113.926117,22.485933,1
23-12-51,113.925484,22.496584,0
23-12-52,113.923248,22.493816,1
23-12-56,113.930634,22.489117,0
23-13-7,113.930084,22.493450,1
23-13-31,113.919868,22.497749,0
23-13-33,113.919899,22.501417,1
23-13-38,113.910202,22.490767,0
23-13-46,113.919983,22.496883,1
23-13-52,113.918587,22.507151,0
23-14-31,113.895531,22.570417,1
23-14-33,113.895981,22.569950,0
23-14-54,113.910049,22.539967,1
23-15-0,113.907051,22.520384,0
23-15-52,113.914520,22.536766,1
23-16-11,113.945831,22.558849,0
23-16-12,113.948364,22.559217,1
23-16-22,113.999634,22.529783,0
23-16-56,113.949219,22.581734,1
23-17-8,113.977715,22.562283,0
23-17-15,113.965065,22.559750,1
23-17-21,113.950851,22.551050,0
23-17-34,113.940582,22.544117,1
23-17-55,113.904671,22.530684,0
23-18-5,113.912918,22.531200,1
23-18-9,113.918083,22.527184,0
23-18-20,113.930931,22.519501,1
23-18-28,113.918884,22.527567,0
23-18-28,113.919167,22.529066,1
23-18-43,113.913803,22.545450,0
23-18-51,113.914467,22.537399,1
23-18-57,113.920052,22.533649,0
23-19-0,113.922432,22.537968,1
23-19-20,113.919098,22.508833,0
23-19-34,113.918953,22.507633,1
23-19-40,113.943367,22.506483,0
23-19-43,113.945503,22.506550,1
23-19-47,113.943001,22.524799,0
23-20-35,113.816231,22.647249,1
23-20-49,113.957298,22.563032,0
23-21-13,114.111580,22.540583,1
23-21-20,114.112503,22.545732,0
23-21-29,114.084732,22.543217,1
23-21-33,114.068130,22.530216,0
23-22-8,113.967415,22.540867,1
23-22-19,113.948036,22.590584,0
23-22-32,113.938232,22.543068,1
23-22-34,113.930786,22.545918,0
23-22-36,113.933701,22.544968,1
23-22-40,113.909866,22.542917,0
23-22-48,113.887299,22.561283,1
23-22-52,113.889885,22.569683,0
23-22-57,113.905319,22.553949,1
23-23-11,113.920982,22.511383,0
23-23-13,113.921501,22.514351,1
23-23-19,113.920013,22.533300,0
23-23-20,113.919899,22.536917,1
23-23-25,113.896896,22.563250,0
23-23-43,113.815430,22.649633,1
23-23-55,113.939163,22.565166,0
24-0-17,114.060402,22.543484,1
24-0-25,114.039764,22.549433,0
24-1-19,113.962784,22.542549,1
24-1-28,113.905434,22.555567,0
24-1-36,113.904831,22.554417,1
24-1-42,113.911201,22.531517,0
24-1-43,113.912369,22.531282,1
24-1-46,113.915169,22.541201,0
24-2-16,113.917786,22.543100,1
24-2-22,113.933296,22.522133,0
24-2-26,113.927551,22.528351,1
24-2-29,113.926285,22.512917,0
24-3-53,113.924431,22.545549,1
24-3-57,113.919800,22.534117,0
24-7-49,113.955215,22.573566,1
24-8-13,113.924286,22.686251,0
24-8-26,113.915001,22.650984,1
24-8-41,113.969131,22.621401,0
24-8-53,113.949181,22.581318,1
24-9-6,113.915680,22.520100,0
24-9-14,113.906601,22.519751,1
24-9-21,113.903297,22.536182,0
24-9-30,113.914383,22.537567,1
24-9-43,113.943283,22.506451,0
24-9-54,113.945969,22.506832,1
24-9-56,113.949020,22.523050,0
24-10-11,113.914833,22.543333,1
24-10-16,113.919716,22.533234,0
24-10-19,113.913986,22.533600,1
24-10-28,113.937164,22.544916,0
24-10-29,113.934097,22.542784,1
24-10-39,113.919785,22.533667,0
24-10-41,113.917984,22.530884,1
24-10-48,113.909515,22.524616,0
24-10-50,113.909882,22.526400,1
24-10-54,113.910217,22.544434,0
24-10-57,113.915298,22.542650,1
24-11-5,113.916534,22.531200,0
24-11-7,113.914467,22.535933,1
24-11-13,113.919769,22.542999,0
24-11-34,114.050934,22.549967,1
24-11-41,114.048347,22.537268,0
24-12-34,113.995537,22.528851,1
24-12-37,113.990234,22.535883,0
24-12-42,113.974785,22.541149,1
24-12-58,114.067482,22.531668,0
24-13-24,114.117516,22.539883,1
24-13-28,114.102020,22.542267,0
24-13-46,114.019966,22.532316,1
24-13-49,113.996399,22.529217,0
24-13-52,113.996269,22.529182,1
24-14-1,114.015785,22.541800,0
24-14-3,114.018066,22.539833,1
24-14-12,114.046616,22.550682,0
24-14-13,114.046730,22.548384,1
24-14-24,114.000771,22.539801,0
24-14-26,114.002701,22.538300,1
24-14-38,113.927734,22.521799,0
24-14-42,113.926682,22.519716,1
24-14-51,113.928802,22.498449,0
24-15-52,113.906685,22.553417,1
24-16-3,113.908417,22.522383,0
24-16-7,113.914665,22.527666,1
24-16-16,113.922470,22.539301,0
24-16-48,113.949333,22.579550,1
24-17-0,113.903999,22.531633,0
24-17-20,113.919350,22.530451,1
24-17-34,113.923897,22.522367,0
24-17-35,113.924431,22.524017,1
24-17-47,113.983704,22.536100,0
24-17-50,113.992920,22.534817,1
24-18-1,114.050499,22.551300,0
24-18-3,114.049500,22.551132,1
24-18-14,114.024269,22.536949,0
24-18-16,114.020630,22.536318,1
24-18-28,113.919647,22.531317,0
24-18-29,113.919968,22.533567,1
24-18-51,113.856354,22.629299,0
24-19-29,113.816498,22.646799,1
24-19-56,113.914314,22.524450,0
24-20-6,113.923218,22.535101,1
24-20-12,113.921753,22.548050,0
24-20-16,113.928131,22.548468,1
24-20-21,113.921501,22.523283,0
24-20-22,113.919853,22.523849,1
24-20-29,113.908813,22.522833,0
24-20-42,113.924515,22.544567,1
24-20-57,114.020401,22.541033,0
24-20-58,114.019852,22.540934,1
24-21-6,114.028351,22.526783,0
24-21-7,114.027649,22.526583,1
24-21-16,114.068398,22.523849,0
24-21-29,114.006554,22.537050,1
24-21-46,114.025352,22.562267,0
24-21-50,114.033951,22.550882,1
24-21-55,114.037033,22.557600,0
24-21-56,114.036430,22.558451,1
24-22-11,113.947182,22.557632,0
24-22-13,113.946434,22.558832,1
24-22-21,113.946236,22.583782,0
24-22-35,113.938232,22.543083,1
24-22-49,113.858551,22.584850,0
24-22-51,113.857483,22.584200,1
24-23-16,113.921150,22.491934,0
24-23-25,113.918137,22.524183,1
24-23-34,113.910065,22.490499,0
24-23-40,113.920067,22.493633,1
24-23-49,113.901299,22.514183,0
24-23-50,113.904770,22.515833,1
