time,jd,wd,status
19-15-47,114.074814,22.629633,1
19-15-54,114.063164,22.638983,0
19-15-54,114.063965,22.639851,1
19-16-0,114.083382,22.641050,0
19-16-8,114.064682,22.641617,1
19-16-34,114.047920,22.627884,0
19-16-41,114.055801,22.626450,1
19-17-4,114.005714,22.660999,0
19-17-24,114.032204,22.632317,1
19-17-38,114.037201,22.612749,0
19-18-14,114.069084,22.630484,1
19-18-35,114.024513,22.635166,0
19-18-47,114.033081,22.641632,1
19-18-57,114.032402,22.657450,0
19-19-0,114.037483,22.653032,1
19-19-10,114.054703,22.635933,0
19-19-17,114.061317,22.638783,1
19-19-34,114.074715,22.629601,0
19-19-43,114.064796,22.634083,1
19-19-45,114.058418,22.637983,0
19-20-8,114.058266,22.637768,1
19-20-10,114.064766,22.641701,0
19-20-31,114.107117,22.615683,1
19-20-34,114.112617,22.611549,0
19-20-35,114.112564,22.610050,1
19-20-46,114.135429,22.612417,0
19-20-59,114.111351,22.609533,1
19-21-14,114.157471,22.614183,0
19-22-8,114.110870,22.587767,1
19-22-13,114.111954,22.604900,0
19-22-14,114.111870,22.604584,1
19-22-24,114.107430,22.615784,0
19-22-28,114.112579,22.609751,1
19-22-38,114.105232,22.592833,0
19-22-39,114.107880,22.592716,1
19-22-46,114.109665,22.609734,0
19-23-2,114.114182,22.609600,1
19-23-3,114.109268,22.609900,0
19-23-24,114.107780,22.611633,1
19-23-27,114.104446,22.622482,0
19-23-28,114.104446,22.622482,1
19-23-36,114.109901,22.601982,0
21-0-6,114.055031,22.611584,1
21-0-12,114.041618,22.632601,0
21-1-12,114.112518,22.603382,1
21-1-19,114.138481,22.626867,0
21-1-49,114.108833,22.601633,1
21-1-52,114.107597,22.592333,0
21-2-44,114.112785,22.611000,1
21-2-51,114.115631,22.615351,0
21-3-11,114.112885,22.611067,1
21-3-17,114.126816,22.597233,0
21-3-38,114.127014,22.640932,1
21-3-53,114.108185,22.622284,0
21-4-59,114.112968,22.610832,1
21-4-59,114.112968,22.610832,0
21-5-40,114.074814,22.629566,1
21-5-46,114.131836,22.615017,0
21-6-20,114.068916,22.630484,1
21-6-33,114.045517,22.598883,0
21-7-20,114.055634,22.626949,1
21-7-31,114.057030,22.647034,0
21-7-36,114.058319,22.637867,1
21-7-46,114.042580,22.650682,0
21-7-57,114.055550,22.627934,1
21-7-58,114.055550,22.627934,0
21-8-19,114.055550,22.661217,1
21-8-25,114.061020,22.653183,0
21-8-25,114.061203,22.653151,1
21-8-26,114.059036,22.648867,0
21-8-36,114.055519,22.626717,1
21-8-45,114.033630,22.627434,0
21-8-47,114.033348,22.628349,1
21-9-7,114.025597,22.672367,0
21-9-16,114.024246,22.665899,1
21-9-21,114.023682,22.673517,0
21-9-21,114.023682,22.673517,1
21-9-21,114.023682,22.673517,0
21-9-29,114.018700,22.667116,1
21-9-41,114.012764,22.653316,0
21-9-47,114.021080,22.652468,1
21-9-55,114.031784,22.635183,0
21-9-56,114.031784,22.635183,1
21-10-34,114.027184,22.675167,0
21-10-45,114.026520,22.672934,1
21-11-17,114.038254,22.614849,0
21-11-26,114.055748,22.624567,1
21-11-32,114.039017,22.622084,0
21-11-35,114.035652,22.621017,1
21-11-59,114.025185,22.672117,0
21-12-23,114.037567,22.650267,1
21-12-27,114.045830,22.641451,0
21-12-57,114.058533,22.637882,1
21-13-5,114.074654,22.632767,0
21-13-7,114.074768,22.629732,1
21-13-12,114.067017,22.641199,0
21-13-14,114.065414,22.642267,1
21-13-55,113.816231,22.646967,0
21-14-25,113.880302,22.671083,1
21-14-46,113.933670,22.685249,0
21-15-6,113.991730,22.667482,1
21-15-40,114.028381,22.658518,0
21-15-41,114.028549,22.658199,1
21-15-52,114.032654,22.629667,0
21-15-57,114.033119,22.641518,1
21-16-12,114.020317,22.669132,0
21-16-15,114.021301,22.668318,1
21-16-29,114.045799,22.640450,0
21-17-1,114.033096,22.641899,1
21-17-12,114.022766,22.620050,0
21-17-29,114.056168,22.636383,1
21-17-33,114.061386,22.638901,0
21-17-34,114.062599,22.638733,1
21-17-39,114.055496,22.624367,0
21-19-49,114.150146,22.616467,1
21-19-54,114.151299,22.613150,0
21-19-59,114.149452,22.608517,1
21-20-6,114.109215,22.627600,0
21-20-13,114.112801,22.621218,1
21-20-20,114.103630,22.617817,0
21-22-52,114.113518,22.603317,1
21-22-59,114.128830,22.617867,0
21-23-26,114.111748,22.602182,1
21-23-32,114.119751,22.591766,0
21-23-38,114.111549,22.601784,1
21-23-44,114.122818,22.615618,0
21-23-49,114.126068,22.610950,1
23-0-0,114.110367,22.602200,0
23-0-49,114.112831,22.604349,1
23-0-52,114.111565,22.613800,0
23-1-0,114.111549,22.603701,1
23-1-5,114.107002,22.598583,0
23-1-28,114.112503,22.606716,1
23-1-36,114.131165,22.608950,0
23-2-7,114.112816,22.611017,1
23-2-15,114.105598,22.622368,0
23-2-21,114.111748,22.613466,1
23-2-29,114.116951,22.611000,0
23-3-34,114.112297,22.611334,1
23-3-39,114.102135,22.617117,0
23-4-54,114.112816,22.604584,1
23-4-58,114.111397,22.614317,0
23-6-1,114.074837,22.629717,1
23-6-10,114.112518,22.608732,0
23-6-15,114.112465,22.603701,1
23-6-20,114.106621,22.615433,0
23-6-30,114.112236,22.604099,1
23-6-48,114.040733,22.639900,0
23-6-58,114.058502,22.637867,1
23-7-1,114.061035,22.653351,0
23-7-52,114.011467,22.677366,1
23-7-58,114.018120,22.663668,0
23-8-13,114.026848,22.661167,1
23-8-20,114.042770,22.650917,0
23-8-38,114.041550,22.658001,1
23-8-47,114.045715,22.641216,0
23-9-27,114.111534,22.601868,1
23-9-32,114.119568,22.611067,0
23-9-33,114.118050,22.610300,1
23-10-45,114.045403,22.601767,0
23-10-51,114.055199,22.612049,1
23-11-0,114.051620,22.633432,0
23-11-1,114.051620,22.633432,1
23-11-12,114.025436,22.655083,0
23-11-18,114.034714,22.647699,1
24-20-19,114.036217,22.616899,0
24-20-47,114.034630,22.645033,1
24-20-54,114.055565,22.633450,0
24-21-19,114.016647,22.640217,1
24-21-33,114.009117,22.658649,1
24-21-45,114.045883,22.639650,0
24-22-2,114.081848,22.628218,1
24-22-9,114.105652,22.617649,0
24-22-16,114.112381,22.601999,1
24-22-29,114.133881,22.632584,0
24-22-40,114.120316,22.610933,1
24-22-46,114.137604,22.628700,0
24-22-49,114.139420,22.627768,1
24-22-57,114.128120,22.642851,0
24-23-16,114.115814,22.688784,1
24-23-20,114.116615,22.671101,0
24-23-40,114.110886,22.595318,1
24-23-54,114.153183,22.652884,0
