time,jd,wd,status
19-8-4,114.262100,22.713699,0
19-8-24,114.256737,22.740299,1
19-8-29,114.247215,22.728634,0
19-16-16,114.276764,22.740717,1
19-16-21,114.286118,22.729450,0
19-16-31,114.271347,22.731268,1
19-16-46,114.237282,22.716232,0
19-16-56,114.238533,22.719950,1
19-17-16,114.272163,22.731684,0
19-17-21,114.265930,22.732134,1
19-17-46,114.244400,22.716551,0
19-17-56,114.249565,22.715750,1
19-18-1,114.260201,22.721050,0
19-18-7,114.257584,22.727818,1
19-18-11,114.252998,22.726450,0
19-18-26,114.259750,22.724400,1
19-18-46,114.233452,22.723284,0
19-19-36,114.266052,22.749933,1
19-19-41,114.277550,22.744617,0
19-19-51,114.248703,22.734800,1
19-20-1,114.224701,22.731833,0
19-20-6,114.233002,22.722467,1
19-20-11,114.233200,22.722334,0
19-20-27,114.232452,22.722401,1
19-20-32,114.213921,22.725000,0
19-21-42,114.252197,22.717533,1
19-21-47,114.254883,22.725866,0
19-22-7,114.182053,22.722900,1
19-22-12,114.160019,22.715250,0
19-23-52,114.247414,22.738750,1
19-23-57,114.240868,22.748266,0
20-0-27,114.249847,22.722017,1
20-0-37,114.231964,22.712049,0
20-1-2,114.233749,22.716368,1
20-1-12,114.228767,22.698767,0
20-6-58,114.259148,22.723783,1
20-7-13,114.253853,22.724966,0
20-8-8,114.297134,22.734734,1
20-8-13,114.282318,22.736917,0
20-8-23,114.278152,22.750750,1
20-8-28,114.266502,22.747883,0
20-16-14,114.267448,22.736500,1
20-16-19,114.271400,22.740116,0
20-16-34,114.250336,22.723534,1
20-16-49,114.221550,22.730101,0
20-16-54,114.234734,22.732018,1
20-17-4,114.269630,22.743517,0
20-17-19,114.256531,22.735167,1
20-17-29,114.235497,22.728382,0
20-17-59,114.216698,22.671801,1
20-18-4,114.221436,22.671633,0
20-18-19,114.234818,22.715183,1
20-18-29,114.230652,22.730249,0
20-18-54,114.250481,22.735117,1
20-19-24,114.428452,22.775150,0
20-21-4,114.251167,22.720568,1
20-21-10,114.256630,22.719900,0
20-22-9,114.231415,22.711582,1
20-22-19,114.263298,22.744301,0
20-22-40,114.276382,22.734367,1
20-22-45,114.289764,22.719334,0
20-22-55,114.265549,22.727900,1
20-23-0,114.268120,22.732567,0
20-23-10,114.246696,22.725700,1
20-23-20,114.209129,22.720800,0
20-23-55,114.234749,22.722334,1
21-0-0,114.232498,22.712566,0
21-0-15,114.261436,22.725616,1
21-0-30,114.277130,22.750933,0
21-0-40,114.247437,22.726482,1
21-0-45,114.247597,22.726583,0
21-1-20,114.234901,22.726833,1
21-1-30,114.271751,22.733067,0
21-2-0,114.235481,22.727734,1
21-2-5,114.235451,22.726717,0
21-2-30,114.235085,22.715099,1
21-2-35,114.227966,22.699633,0
21-5-55,114.213837,22.707733,1
21-6-5,114.198402,22.725100,0
21-6-15,114.247452,22.734301,1
21-6-40,114.361252,22.701668,0
21-8-0,114.269997,22.730600,1
21-8-10,114.255981,22.719700,0
21-8-25,114.252182,22.720682,1
21-8-35,114.242653,22.721718,0
21-16-31,114.267319,22.732483,1
21-16-36,114.257019,22.740433,0
21-16-41,114.270599,22.743450,1
21-16-46,114.259415,22.742666,0
21-16-51,114.265846,22.744049,1
21-17-16,114.248070,22.719183,0
21-17-21,114.247681,22.728117,1
21-17-26,114.260986,22.733999,0
21-17-41,114.252502,22.723984,1
21-17-56,114.222786,22.683832,0
21-18-1,114.228554,22.698650,1
21-18-16,114.225647,22.725183,0
21-18-31,114.245720,22.724283,1
21-18-36,114.257347,22.728018,0
21-18-46,114.270699,22.730917,1
21-18-56,114.271164,22.730766,0
21-19-16,114.233482,22.723467,1
21-19-26,114.235603,22.721201,0
21-19-46,114.264183,22.727100,1
21-19-56,114.228729,22.698799,0
21-20-36,114.247734,22.718468,1
21-20-41,114.247719,22.722366,0
21-21-41,114.272316,22.731850,1
21-21-51,114.265381,22.705183,0
21-22-11,114.159714,22.715950,1
21-22-26,114.216934,22.730801,0
21-22-36,114.233170,22.713284,1
21-22-56,114.249481,22.735067,0
21-23-47,114.233665,22.716618,1
22-0-12,114.247353,22.731300,0
22-0-22,114.247597,22.719500,1
22-0-32,114.267319,22.720234,0
22-0-52,114.256584,22.735867,1
22-0-57,114.247368,22.730783,0
22-2-7,114.241386,22.728483,1
22-2-12,114.252769,22.730949,0
22-3-22,114.256050,22.729950,1
22-3-32,114.256203,22.729418,0
22-5-57,114.281937,22.736233,1
22-6-2,114.294563,22.722900,0
22-6-12,114.257797,22.723467,1
22-6-22,114.231400,22.728933,0
22-8-2,114.270020,22.730499,1
22-8-12,114.255302,22.719517,0
22-9-42,114.261703,22.733850,1
22-9-52,114.231468,22.728767,0
22-10-17,114.267769,22.729067,1
22-10-27,114.274216,22.745768,0
22-10-42,114.249802,22.720016,1
22-11-2,114.224182,22.722782,0
22-11-13,114.231033,22.711451,1
22-11-42,114.169701,22.636133,0
22-12-17,114.207680,22.655600,1
22-12-22,114.190384,22.648550,0
22-13-12,114.269386,22.729982,1
22-13-27,114.239853,22.749350,0
22-13-47,114.259064,22.745600,1
22-13-53,114.268700,22.743834,0
22-14-42,114.267349,22.721634,1
22-14-53,114.272850,22.693216,0
22-16-28,114.272736,22.733232,1
22-16-48,114.231033,22.730167,0
22-16-53,114.249748,22.735083,1
22-17-8,114.285698,22.728750,0
22-17-28,114.248520,22.722601,1
22-17-48,114.218552,22.730499,0
22-17-58,114.233566,22.718634,1
22-18-8,114.251915,22.707518,0
22-18-43,114.285713,22.726917,1
22-19-8,114.333099,22.697634,0
22-19-23,114.277267,22.731968,1
22-20-23,114.277168,22.738033,0
22-20-44,114.237419,22.722300,1
22-20-59,114.261749,22.725616,0
22-21-25,114.378181,22.687933,1
22-21-45,114.385315,22.679132,0
22-23-15,114.269936,22.732866,1
22-23-20,114.247353,22.734583,0
22-23-25,114.237419,22.722349,1
22-23-40,114.235481,22.728251,0
22-23-45,114.246536,22.733999,1
22-23-50,114.239082,22.732267,0
23-0-30,114.237183,22.712933,1
23-1-0,114.252197,22.716900,0
23-2-15,114.250450,22.728849,1
23-2-20,114.258614,22.734934,0
23-2-55,114.233414,22.731768,1
23-3-15,114.223068,22.703800,0
23-3-20,114.236969,22.728399,1
23-3-25,114.253265,22.736067,0
23-8-36,114.251320,22.735582,1
23-8-46,114.214180,22.725000,0
23-9-31,114.252953,22.735983,1
23-10-11,114.334732,22.683884,0
23-12-11,114.261497,22.725117,1
23-12-21,114.280853,22.735550,0
23-12-41,114.272133,22.731733,1
23-13-31,114.220169,22.676468,0
23-13-41,114.215019,22.666384,1
23-13-51,114.215446,22.666550,0
23-14-11,114.309402,22.689068,1
23-14-16,114.323982,22.681049,0
23-14-26,114.351219,22.681334,1
23-14-31,114.337036,22.690451,0
23-14-36,114.332436,22.696833,1
23-14-56,114.288498,22.728617,0
23-16-31,114.257751,22.735332,1
23-16-36,114.254646,22.735701,0
23-16-41,114.246986,22.728649,1
23-16-56,114.224770,22.722200,0
23-17-21,114.257103,22.735733,1
23-17-51,114.266716,22.743950,0
23-18-16,114.247284,22.723618,1
23-18-21,114.253799,22.721533,0
23-18-31,114.259018,22.734818,1
23-18-36,114.251602,22.735733,0
23-19-6,114.331749,22.697783,1
23-19-11,114.311836,22.709883,0
23-19-21,114.277519,22.742067,1
23-19-26,114.272102,22.743217,0
23-20-21,114.417068,22.634567,1
23-20-26,114.394569,22.663050,0
23-21-16,114.263496,22.741167,1
23-21-26,114.258148,22.743418,0
23-23-31,114.228470,22.726017,1
23-23-36,114.231621,22.728333,0
23-23-51,114.233437,22.731768,1
23-23-56,114.229866,22.746500,0
24-0-36,114.245880,22.728500,1
24-0-41,114.258553,22.729549,0
24-1-6,114.242668,22.728468,1
24-1-11,114.250984,22.732500,0
24-1-26,114.245331,22.733767,1
24-1-41,114.239548,22.732250,0
24-4-31,114.287651,22.736650,1
24-4-36,114.282249,22.736950,0
24-7-47,114.267670,22.732416,1
24-7-57,114.231483,22.728533,0
24-8-52,114.259537,22.724266,1
24-9-2,114.233566,22.722467,0
24-9-32,114.268570,22.735867,1
24-9-42,114.257553,22.728033,0
24-11-2,114.221397,22.678984,1
24-11-7,114.216530,22.690599,0
24-16-32,114.297546,22.767567,1
24-16-37,114.303101,22.772667,0
24-17-7,114.261520,22.725634,1
24-17-22,114.258934,22.734800,0
24-17-37,114.233681,22.716833,1
24-17-42,114.239433,22.712017,0
24-17-52,114.235603,22.725384,1
24-18-7,114.249435,22.734983,0
24-18-12,114.247849,22.741083,1
24-18-28,114.265465,22.727449,0
24-18-33,114.264183,22.719250,1
24-18-38,114.248802,22.711700,0
24-18-53,114.266113,22.732401,1
24-19-3,114.247780,22.734501,0
24-19-43,114.283363,22.727617,1
24-19-48,114.284767,22.721817,0
24-20-3,114.232002,22.695601,1
24-20-33,114.237198,22.712868,0
24-20-38,114.251251,22.729584,1
24-20-53,114.252815,22.720917,0
24-21-3,114.226196,22.707100,1
24-21-13,114.222664,22.722166,0
24-21-18,114.227486,22.708282,1
24-21-33,114.248779,22.736000,0
24-22-3,114.264801,22.727383,1
24-22-8,114.255203,22.728634,0
24-22-48,114.254486,22.733067,1
24-22-53,114.238884,22.723417,0
24-23-3,114.235901,22.722467,1
24-23-8,114.237846,22.722000,0
24-23-13,114.247482,22.734150,1
24-23-23,114.277702,22.766899,0
24-23-53,114.247284,22.738550,1
24-23-58,114.230865,22.730267,0
