time,jd,wd,status
18-21-10,114.117882,22.541401,0
18-21-16,114.120186,22.544416,1
18-21-23,114.113747,22.537350,0
18-21-32,114.119080,22.539467,1
18-21-48,114.042618,22.520517,0
18-21-50,114.047630,22.518551,1
18-22-3,114.083969,22.548134,0
18-22-5,114.082703,22.549168,1
18-22-17,114.035683,22.546900,0
18-22-25,114.046432,22.540684,1
18-22-33,114.065880,22.551149,0
18-22-47,114.068001,22.523916,1
18-22-50,114.063980,22.537617,0
18-23-0,114.068069,22.523867,1
18-23-4,114.079514,22.535450,0
18-23-11,114.074501,22.537518,1
18-23-16,114.063347,22.545134,0
18-23-18,114.063370,22.545134,1
18-23-28,114.043617,22.558332,0
18-23-50,114.047836,22.538584,1
19-0-8,113.964531,22.563383,0
19-1-2,114.068115,22.523867,1
19-1-10,114.056816,22.523550,0
19-1-15,114.058830,22.520733,1
19-1-20,114.068451,22.523884,0
19-1-31,114.068382,22.524000,1
19-1-39,114.113831,22.540251,0
19-1-51,114.116203,22.539467,1
19-1-55,114.107880,22.536501,0
19-2-10,114.116119,22.542150,1
19-2-14,114.119682,22.538883,0
19-4-6,114.075470,22.533833,1
19-4-9,114.078796,22.541067,0
19-5-21,114.075615,22.533983,1
19-5-24,114.068481,22.523899,0
19-6-59,114.058235,22.524218,1
19-7-5,114.067497,22.524616,0
19-7-21,114.057770,22.524418,1
19-7-26,114.071220,22.526501,0
19-9-5,114.062950,22.528049,1
19-9-11,114.057831,22.535950,0
19-9-18,114.060471,22.525883,1
19-9-32,114.026947,22.537083,0
19-9-42,114.043983,22.534201,1
19-9-46,114.055336,22.537533,0
19-9-51,114.056351,22.537350,1
19-9-55,114.056213,22.537567,0
19-9-57,114.056213,22.537567,1
19-10-18,114.042747,22.544649,0
19-10-23,114.040482,22.549601,1
19-10-34,114.075485,22.534300,0
19-10-35,114.075485,22.534300,1
19-10-45,114.078583,22.545418,0
19-10-48,114.079315,22.544132,1
19-10-58,114.043251,22.523600,0
19-11-0,114.042183,22.521467,1
19-11-3,114.043747,22.534683,0
19-11-18,114.043114,22.520582,1
19-11-35,114.086319,22.549116,0
19-11-57,114.071854,22.543182,1
19-12-1,114.082253,22.543118,0
19-12-4,114.082886,22.540684,1
19-12-19,114.029182,22.526684,0
19-12-27,114.024948,22.527067,1
19-12-34,114.068520,22.523832,0
19-13-18,114.051048,22.521133,1
19-13-35,113.978233,22.542534,0
19-13-41,113.990379,22.541599,1
19-13-47,113.962883,22.533518,0
19-13-47,113.962883,22.533518,1
19-13-58,113.914452,22.537600,0
19-14-3,113.918716,22.535316,1
19-14-11,113.925667,22.521851,0
19-14-16,113.924896,22.521917,1
19-14-27,113.925766,22.489616,0
19-14-29,113.923653,22.490982,1
19-14-31,113.916801,22.493168,0
19-14-44,113.907448,22.487949,1
19-15-0,113.929787,22.522051,0
19-15-2,113.929787,22.522051,1
19-15-5,113.927681,22.528467,0
19-15-7,113.926384,22.528618,1
19-15-11,113.938454,22.536783,0
19-15-16,113.945969,22.541800,1
19-15-24,113.914749,22.539249,0
19-16-27,113.913452,22.535433,1
19-15-34,113.919434,22.530649,0
19-15-39,113.923950,22.523617,1
19-16-3,114.060349,22.543900,0
19-16-4,114.060349,22.543900,1
19-16-13,114.006371,22.536917,0
19-16-14,114.006371,22.536917,1
19-16-41,113.913818,22.497150,0
19-16-43,113.911819,22.498217,1
19-16-55,113.931953,22.519768,0
19-16-56,113.931953,22.519768,1
19-17-9,113.953850,22.574751,0
19-17-10,113.953850,22.574751,1
19-17-14,113.954269,22.567150,0
19-17-28,113.977867,22.562201,1
19-17-45,114.058418,22.549482,0
19-17-47,114.058418,22.549482,1
19-18-10,113.999580,22.540100,0
19-18-16,114.002815,22.537300,1
19-18-39,114.041580,22.557467,0
19-18-43,114.039818,22.553949,1
19-18-52,114.039032,22.565800,0
19-18-58,114.037903,22.565733,1
19-19-21,114.087914,22.549932,0
19-19-25,114.081215,22.551683,1
19-19-39,114.041481,22.527433,0
19-20-1,114.062752,22.519518,1
19-20-10,114.031403,22.519501,0
19-20-20,114.062820,22.519650,1
19-20-24,114.064819,22.531982,0
19-20-25,114.063904,22.532049,1
19-20-30,114.060364,22.548866,0
19-20-35,114.063019,22.536551,1
19-20-43,114.052849,22.512234,0
19-20-49,114.062950,22.519583,1
19-20-52,114.056915,22.525967,0
19-20-57,114.059883,22.525267,1
19-21-34,113.964119,22.542233,0
19-21-35,113.964020,22.542282,1
19-21-47,113.974831,22.566401,0
19-21-57,113.963402,22.549351,1
19-22-6,113.977417,22.539867,0
19-22-19,113.984383,22.536118,1
19-22-36,113.907867,22.514982,0
19-22-42,113.911835,22.519318,1
19-22-46,113.915886,22.532650,0
19-22-47,113.916420,22.535482,1
19-22-54,113.940453,22.544718,0
20-0-6,114.120033,22.545067,1
20-0-11,114.115303,22.559050,0
20-0-49,114.076317,22.536234,1
20-0-52,114.076385,22.540167,0
20-1-35,113.893318,22.577984,1
20-1-57,113.967117,22.540983,0
20-3-1,114.047852,22.538433,1
20-3-13,114.050003,22.604467,0
20-6-18,114.074684,22.533133,1
20-6-23,114.050400,22.539232,0
20-7-22,114.057716,22.524532,1
20-7-27,114.068382,22.523767,0
20-8-23,114.058121,22.527567,1
20-8-27,114.068520,22.523832,0
20-8-31,114.071953,22.530300,1
20-8-51,113.932320,22.521317,0
20-8-52,113.932266,22.521282,1
20-8-57,113.922333,22.515667,0
20-8-58,113.923134,22.518267,1
20-9-23,114.066864,22.538683,0
20-9-30,114.066864,22.538683,1
20-9-35,114.066101,22.528833,0
20-9-39,114.063316,22.521650,1
20-9-43,114.061920,22.527451,0
20-9-45,114.059517,22.526449,1
20-9-47,114.062653,22.518900,0
20-10-26,114.043198,22.520617,1
20-10-29,114.056801,22.517250,0
20-10-30,114.057564,22.517616,1
20-10-32,114.062630,22.518917,0
20-10-38,114.058548,22.523550,1
20-10-54,114.100235,22.547483,0
20-10-55,114.100235,22.547483,1
20-11-3,114.111282,22.545816,0
20-11-4,114.111282,22.545816,1
20-11-12,114.123779,22.558666,0
20-11-12,114.123779,22.558666,1
20-11-15,114.116501,22.550882,0
20-11-15,114.116501,22.550882,1
20-11-23,114.113998,22.532101,0
20-11-25,114.117332,22.537018,1
20-11-35,114.111847,22.586933,0
20-11-36,114.110970,22.587732,1
20-11-41,114.120621,22.568733,0
20-11-44,114.124680,22.562532,1
20-11-56,114.114670,22.591734,0
20-11-59,114.114250,22.587816,1
20-12-2,114.114571,22.582300,0
20-12-4,114.111084,22.587084,1
20-12-12,114.117180,22.543133,0
20-13-1,114.056129,22.525900,1
20-13-17,113.943214,22.506416,0
20-13-31,113.971519,22.530283,1
20-13-47,114.071983,22.539801,0
20-13-54,114.075752,22.540033,1
20-13-58,114.082153,22.543034,0
20-14-1,114.084251,22.541866,1
20-14-11,114.060097,22.524317,0
20-14-13,114.060669,22.525917,1
20-14-39,114.122971,22.557817,0
20-14-40,114.118584,22.553682,1
20-14-50,114.114853,22.539083,0
20-14-51,114.115250,22.541033,1
20-15-1,114.113998,22.531717,0
20-15-2,114.113998,22.531717,1
20-15-8,114.133064,22.550501,0
20-15-11,114.130035,22.551033,1
20-15-13,114.132553,22.553301,0
20-15-15,114.130280,22.553833,1
20-15-37,114.057816,22.537100,0
20-15-38,114.057816,22.537100,1
20-16-32,113.816483,22.646532,0
20-16-39,113.821335,22.647932,1
20-16-44,113.816254,22.646851,0
20-16-46,113.818703,22.645733,1
20-17-5,113.873100,22.586184,0
20-17-24,113.894531,22.564699,1
20-18-15,114.112831,22.535967,0
20-18-16,114.112831,22.535967,1
20-18-33,114.104164,22.555717,0
20-18-39,114.106186,22.553316,1
20-18-54,114.081314,22.549168,0
20-19-2,114.071381,22.543133,1
20-19-14,114.022568,22.534451,0
20-19-15,114.022568,22.534451,1
20-19-23,114.052483,22.528549,0
20-19-58,114.062614,22.519617,1
20-20-10,114.026520,22.527399,0
20-21-1,113.926033,22.542917,1
20-21-6,113.911003,22.543966,0
20-21-27,113.917702,22.523600,1
20-22-5,114.103821,22.544250,0
20-22-7,114.103447,22.544233,1
20-22-21,114.026619,22.560833,0
20-22-38,114.040184,22.542418,1
20-22-43,114.028214,22.526600,0
20-22-48,114.026665,22.524967,1
20-23-2,114.119553,22.540649,0
20-23-13,114.116570,22.540466,1
20-23-18,114.130547,22.543934,0
20-23-22,114.121819,22.544649,1
20-23-31,114.114052,22.531616,0
20-23-44,114.113899,22.534082,1
20-23-52,114.124435,22.564016,0
21-0-11,114.120537,22.542250,1
21-0-21,114.068466,22.523899,0
21-0-30,114.068436,22.524017,1
21-0-37,114.116684,22.536083,0
21-0-39,114.116600,22.536034,1
21-0-41,114.112732,22.542650,0
21-0-52,114.120918,22.543699,1
21-1-27,113.855965,22.577667,0
21-4-8,114.121216,22.543118,1
21-4-15,114.160164,22.566683,0
21-5-18,114.113831,22.544666,1
21-5-22,114.119431,22.545799,0
21-5-37,114.117966,22.541349,1
21-5-46,114.165520,22.566900,0
21-6-17,114.121864,22.551517,1
21-6-24,114.091217,22.538851,0
21-7-0,114.058037,22.524332,1
21-7-6,114.046570,22.539400,0
21-7-21,114.057434,22.523451,1
21-7-27,114.068451,22.523718,0
21-8-27,114.056870,22.527317,1
21-8-37,114.081635,22.539717,0
21-8-39,114.081032,22.537300,1
21-8-45,114.050064,22.525784,0
21-8-46,114.046768,22.525700,1
21-8-52,114.071434,22.526966,0
21-8-55,114.071800,22.527651,1
21-9-28,113.908569,22.562183,0
21-9-34,113.903435,22.561733,1
21-9-47,113.939049,22.542549,0
21-10-4,113.962120,22.533934,1
21-10-27,113.888367,22.494551,0
21-10-40,113.908470,22.515368,1
21-11-18,113.816383,22.646584,0
21-12-22,113.878914,22.582800,1
21-12-43,113.960335,22.566233,0
21-13-52,114.055946,22.525917,1
21-14-10,113.931015,22.520617,0
21-14-18,113.931015,22.520617,1
21-14-23,113.919098,22.528549,0
21-14-23,113.919151,22.528917,1
21-14-35,113.918434,22.552250,0
21-14-37,113.918350,22.551500,1
21-14-53,113.926117,22.523283,0
21-15-33,114.060669,22.526518,1
21-15-40,114.089119,22.537451,0
21-15-43,114.099701,22.539284,1
21-15-46,114.101082,22.546383,0
21-15-52,114.105965,22.545982,1
21-15-57,114.101814,22.541367,0
21-15-59,114.101814,22.541367,1
21-16-8,114.107834,22.536449,0
21-16-11,114.110252,22.537451,1
21-16-16,114.108131,22.546967,0
21-16-17,114.108131,22.546967,1
21-17-13,113.816383,22.646650,0
21-17-43,113.818336,22.646950,1
21-18-13,113.961914,22.547050,0
21-18-24,113.965866,22.532400,1
21-18-52,114.088730,22.555050,0
21-18-57,114.082970,22.554117,1
21-19-4,114.088234,22.566517,0
21-19-8,114.085716,22.565451,1
21-19-12,114.081665,22.551683,0
21-19-13,114.078949,22.551701,1
21-19-25,114.043549,22.554600,0
21-19-45,114.060486,22.531418,1
21-20-6,114.114784,22.534767,0
21-20-9,114.114220,22.533417,1
21-20-22,114.121819,22.567949,0
21-20-39,114.116653,22.548767,1
21-20-44,114.099434,22.541300,0
21-20-46,114.096436,22.540150,1
21-20-54,114.115166,22.542749,0
21-20-54,114.115196,22.542749,1
21-21-21,113.931053,22.522383,0
21-21-22,113.930916,22.522367,1
21-21-33,113.948936,22.569733,0
21-21-40,113.942070,22.559633,1
21-21-47,113.955170,22.573517,0
21-21-49,113.956352,22.573000,1
21-21-54,113.960281,22.586283,0
21-22-17,113.968597,22.539883,1
21-22-30,113.927650,22.513666,0
21-22-33,113.932220,22.520483,1
21-22-40,113.918854,22.528067,0
21-22-48,113.933617,22.519733,1
21-22-57,113.930969,22.543949,0
21-22-58,113.931030,22.543682,1
21-23-14,114.039116,22.546284,0
21-23-20,114.047813,22.539967,1
21-23-24,114.049629,22.525700,0
21-23-29,114.058647,22.523033,1
21-23-35,114.068436,22.523733,0
21-23-38,114.067635,22.524033,1
21-23-44,114.065849,22.519083,0
22-0-7,114.075584,22.534018,1
22-0-15,114.084167,22.544533,0
22-0-35,114.090500,22.541567,1
22-0-46,114.117615,22.560682,0
22-1-12,114.116234,22.541834,1
22-1-16,114.112831,22.546717,0
22-1-28,114.116882,22.541401,1
22-1-33,114.132133,22.544916,0
22-2-6,114.118866,22.543800,1
22-2-11,114.134064,22.548050,0
22-2-14,114.132652,22.550583,1
22-2-16,114.125786,22.548733,0
22-3-11,114.047897,22.538300,1
22-3-22,114.107513,22.536432,0
22-3-25,114.107567,22.536484,1
22-3-28,114.112015,22.539749,0
22-4-8,114.118050,22.543699,1
22-4-9,114.115547,22.544600,0
22-4-27,114.119850,22.544533,1
22-4-29,114.113533,22.542967,0
22-4-53,114.122414,22.551283,1
22-4-56,114.127014,22.550432,0
22-5-2,114.119904,22.545567,1
22-5-8,114.089584,22.537968,0
22-5-54,114.075951,22.534416,1
22-5-59,114.088348,22.542618,0
22-6-3,114.077080,22.535749,1
22-6-8,114.078735,22.545532,0
22-7-19,114.058548,22.524616,1
22-7-34,113.964882,22.532850,0
22-10-13,114.056915,22.527733,1
22-10-25,114.087379,22.541067,0
22-10-34,114.078682,22.534933,1
22-10-46,114.047798,22.540632,0
22-10-46,114.047798,22.540632,1
22-10-53,114.043404,22.557867,0
22-11-21,114.058617,22.569067,1
22-11-27,114.064415,22.547567,0
22-11-33,114.059036,22.545517,1
22-11-44,114.038170,22.569883,0
22-11-47,114.035751,22.567066,1
22-11-52,114.052086,22.567284,0
22-11-54,114.056450,22.568268,1
22-12-4,114.019119,22.540466,0
22-12-8,114.017181,22.540649,1
22-12-18,114.047066,22.517332,0
22-12-21,114.050797,22.517599,1
22-12-27,114.063118,22.534033,0
22-12-58,114.063965,22.531883,1
22-13-3,114.062714,22.519466,0
22-13-3,114.062416,22.519217,1
22-13-16,114.009666,22.535168,0
22-13-23,114.009300,22.534967,1
22-13-33,114.039017,22.517883,0
22-13-34,114.039017,22.517883,1
22-13-39,114.052467,22.531233,0
22-13-39,114.052467,22.531233,1
22-13-46,114.057266,22.538099,0
22-13-46,114.057266,22.538099,1
22-13-51,114.068520,22.523884,0
22-13-53,114.068001,22.523817,1
22-14-7,114.114037,22.531668,0
22-14-8,114.114716,22.533216,1
22-14-11,114.118500,22.540234,0
22-14-12,114.118500,22.540234,1
22-14-29,114.028580,22.526649,0
22-14-31,114.026215,22.527767,1
22-14-38,114.038780,22.520000,0
22-14-40,114.040382,22.518932,1
22-14-46,114.060532,22.521032,0
22-14-47,114.059135,22.520166,1
22-14-53,114.068466,22.523783,0
22-14-55,114.068031,22.523767,1
22-15-11,114.016914,22.558817,0
22-15-17,114.033363,22.561199,1
22-15-21,114.036880,22.552233,0
22-15-26,114.044121,22.548532,1
22-15-35,114.074150,22.539600,0
22-15-54,114.111168,22.533667,1
22-16-5,114.104919,22.549168,0
22-16-6,114.104919,22.549168,1
22-16-17,114.093964,22.541533,0
22-16-18,114.093964,22.541533,1
22-16-38,114.091133,22.550583,0
22-16-39,114.091415,22.551701,1
22-16-53,114.102684,22.564817,0
22-16-54,114.102684,22.564817,1
22-17-8,114.134949,22.570499,0
22-17-9,114.134949,22.570499,1
22-17-18,114.121902,22.573668,0
22-17-19,114.122017,22.572001,1
22-17-30,114.128365,22.579617,0
22-17-35,114.122498,22.579082,1
22-18-37,114.124535,22.562134,0
22-18-38,114.124535,22.562134,1
22-18-55,114.108849,22.541517,0
22-18-55,114.108849,22.541517,1
22-19-3,114.095200,22.539850,0
22-19-5,114.087379,22.537733,1
22-19-32,114.029999,22.557182,0
22-19-40,114.035484,22.555283,1
22-19-54,114.047264,22.537283,0
22-20-1,114.058380,22.527651,1
22-20-13,114.033066,22.522800,0
22-20-24,114.063187,22.519382,1
22-20-28,114.057404,22.514549,0
22-20-32,114.063019,22.519518,1
22-20-36,114.056969,22.523750,0
22-20-49,114.054337,22.513517,1
22-21-7,114.115097,22.534782,0
22-21-9,114.114136,22.534416,1
22-21-17,114.128250,22.550301,0
22-21-27,114.129684,22.545918,1
22-21-29,114.127281,22.547850,0
22-21-30,114.128365,22.548050,1
22-21-34,114.141113,22.547318,0
22-21-35,114.141365,22.547550,1
22-21-53,114.049500,22.537382,0
22-21-55,114.051170,22.537434,1
22-22-3,114.016815,22.531082,0
22-22-5,114.017265,22.531099,1
22-22-10,114.052681,22.525766,0
22-22-11,114.052681,22.525766,1
22-22-15,114.061783,22.521549,0
22-22-19,114.062782,22.518999,1
22-22-27,114.026199,22.524599,0
22-22-30,114.026749,22.526966,1
22-22-42,114.066780,22.538733,0
22-22-49,114.075401,22.533817,1
22-22-57,114.044029,22.554199,0
22-23-4,114.047867,22.537849,1
22-23-28,114.061134,22.653366,0
22-23-30,114.061203,22.653168,1
22-23-41,114.050285,22.601883,0
22-23-42,114.050232,22.602182,1
23-0-23,113.912918,22.535482,0
23-0-33,113.921051,22.518517,1
23-0-46,114.036217,22.526167,0
23-1-59,114.112701,22.611099,1
23-2-0,114.112701,22.611099,0
23-2-41,114.116180,22.539618,1
23-2-42,114.113548,22.541134,0
23-2-55,114.120697,22.543650,1
23-3-10,114.068451,22.523750,0
23-4-27,114.067886,22.523817,1
23-4-43,114.112518,22.601467,0
23-5-20,114.119965,22.544350,1
23-5-26,114.110168,22.550600,0
23-5-33,114.107834,22.547783,1
23-5-41,114.126030,22.551018,0
23-5-45,114.122284,22.551434,1
23-5-51,114.113297,22.584482,0
23-6-49,114.117821,22.541233,1
23-6-58,114.058418,22.526016,0
23-8-19,114.057701,22.527517,1
23-8-39,114.108017,22.566616,0
23-8-42,114.107666,22.568050,1
23-8-52,114.118065,22.541267,0
23-8-58,114.119186,22.540733,1
23-9-9,114.113914,22.531816,0
23-9-15,114.119003,22.537832,1
23-9-25,114.163719,22.570984,0
23-10-21,114.129631,22.544250,1
23-10-21,114.131767,22.544567,0
23-10-29,114.123970,22.545200,1
23-10-54,114.081253,22.549482,0
23-11-21,114.062202,22.526217,1
23-11-25,114.068466,22.523951,0
23-11-30,114.072151,22.531000,1
23-11-35,114.063271,22.525900,0
23-11-36,114.063271,22.525900,1
24-19-43,114.058533,22.525150,0
24-19-59,114.063019,22.519466,1
24-20-3,114.056900,22.523684,0
24-20-4,114.057251,22.523684,1
24-20-10,114.071770,22.527834,0
24-20-25,114.047020,22.525682,1
24-20-32,114.062599,22.517550,0
24-20-36,114.063332,22.519350,1
24-20-42,114.056931,22.527533,0
24-20-43,114.057236,22.527634,1
24-20-48,114.051468,22.511133,0
24-21-0,114.062965,22.519533,1
24-21-6,114.058647,22.527683,0
24-21-6,114.057869,22.527617,1
24-21-12,114.045151,22.525749,0
24-21-19,114.055603,22.518717,1
24-21-25,114.071815,22.528183,0
24-21-30,114.071152,22.530483,1
24-21-35,114.078033,22.534782,0
24-21-37,114.077187,22.535467,1
24-21-46,114.057053,22.525867,0
24-21-49,114.058136,22.527651,1
24-22-0,114.113701,22.540033,0
24-22-3,114.113602,22.541800,1
24-22-23,114.130402,22.571234,0
24-22-29,114.136848,22.569384,1
24-22-41,114.129082,22.585199,0
24-22-54,114.116585,22.548317,1
24-23-0,114.097237,22.541149,0
24-23-1,114.097237,22.541149,1
24-23-10,114.069565,22.527367,0
24-23-23,114.073830,22.537617,1
24-23-29,114.046768,22.525784,0
