time,jd,wd,status
19-15-7,114.047768,22.540800,1
19-15-12,114.034935,22.545851,0
19-15-13,114.034714,22.546749,1
19-15-30,114.094398,22.567017,0
19-15-32,114.094086,22.566217,1
19-15-46,114.064247,22.537550,0
19-15-47,114.062950,22.538200,1
19-15-59,114.034836,22.555233,0
19-16-8,114.034103,22.549482,1
19-16-19,114.057449,22.527582,0
19-16-20,114.057999,22.527651,1
19-16-37,114.116516,22.547768,0
19-16-38,114.116600,22.548950,1
19-17-3,114.048164,22.568451,0
19-17-18,114.061035,22.574533,1
19-17-27,114.041763,22.607683,0
19-17-50,114.056450,22.578850,1
19-18-31,114.301498,22.603216,0
19-18-44,114.305435,22.602016,1
19-19-49,113.907204,22.514933,0
19-20-14,113.921036,22.513317,1
19-20-25,113.914734,22.538683,0
19-20-30,113.935486,22.542418,1
19-20-38,113.971565,22.540068,0
19-20-41,113.973030,22.540600,1
19-21-13,114.122681,22.549667,0
19-21-14,114.122536,22.550167,1
19-21-24,114.114464,22.543234,0
19-21-25,114.114868,22.543150,1
19-21-37,114.139816,22.561367,0
19-21-40,114.138718,22.564100,1
19-21-46,114.144951,22.584818,0
19-21-58,114.137718,22.609383,1
19-22-16,114.118553,22.560932,0
19-22-27,114.098518,22.559883,1
19-22-40,114.048248,22.537350,0
19-22-40,114.051216,22.537434,1
19-22-57,114.101418,22.542982,0
19-22-59,114.106567,22.544701,1
19-23-8,114.146385,22.556000,0
19-23-18,114.129097,22.550768,1
19-23-28,114.114067,22.531567,0
19-23-39,114.099518,22.547199,1
19-23-56,114.049164,22.571068,0
20-0-28,114.112717,22.605482,1
20-0-36,114.107620,22.567801,0
20-0-41,114.095482,22.561501,1
20-0-58,114.033882,22.522150,0
20-7-10,114.063049,22.574284,1
20-7-11,114.063034,22.574266,0
20-7-24,114.063934,22.572884,1
20-7-34,114.063049,22.524633,0
20-7-48,114.035965,22.518950,1
20-8-20,114.121170,22.561367,0
20-8-22,114.122932,22.563999,1
20-8-56,114.039749,22.548433,0
20-8-57,114.039818,22.544550,1
20-9-22,114.121498,22.547951,0
20-9-23,114.120964,22.547216,1
20-9-25,114.117401,22.544683,0
20-9-26,114.117653,22.544233,1
20-9-35,114.114319,22.534616,0
20-9-38,114.114304,22.534134,1
20-9-45,114.123085,22.552250,0
20-9-45,114.124664,22.552601,1
20-10-3,114.101082,22.600468,0
20-10-4,114.101166,22.599567,1
20-10-5,114.105370,22.592934,0
20-10-33,114.045647,22.525667,1
20-10-51,114.050331,22.516466,0
20-10-53,114.054016,22.518368,1
20-11-26,114.109779,22.614450,0
20-11-31,114.112450,22.607500,1
20-11-48,114.115021,22.533199,0
20-11-51,114.112221,22.537233,1
20-11-59,114.106003,22.565933,0
20-12-2,114.107567,22.569332,1
20-12-9,114.115997,22.546400,0
20-12-17,114.102234,22.541233,1
20-12-27,114.126579,22.557867,0
20-12-32,114.130234,22.552917,1
20-12-41,114.116035,22.543034,0
20-12-52,114.112549,22.547567,1
20-13-1,114.126534,22.553984,0
20-13-3,114.126297,22.553301,1
20-13-17,114.034081,22.569317,0
20-13-20,114.041054,22.570133,1
20-13-23,114.055870,22.570383,0
20-13-48,114.053352,22.567232,1
20-14-6,113.903320,22.542883,0
20-14-14,113.908546,22.531250,1
20-14-19,113.917686,22.535400,0
20-14-22,113.919182,22.535383,1
20-14-33,113.930580,22.584482,0
20-14-35,113.927567,22.579268,1
20-15-7,113.815987,22.647034,0
20-15-55,113.816780,22.646418,1
20-15-59,113.821548,22.648001,0
20-16-38,113.815269,22.649332,1
20-16-48,113.886116,22.603201,0
20-17-24,114.050697,22.566532,1
20-17-31,114.060799,22.575317,0
20-18-15,114.043648,22.600500,1
20-18-34,114.056030,22.538799,0
20-18-35,114.056000,22.538082,1
20-18-43,114.067680,22.524250,0
20-18-44,114.067436,22.523983,1
20-19-41,114.048767,22.637899,0
20-19-42,114.055481,22.635418,1
20-19-45,114.055603,22.623568,0
20-19-47,114.055763,22.615566,1
20-21-1,114.067619,22.566883,0
20-21-51,114.081551,22.549566,1
20-22-12,114.050331,22.601999,0
20-22-34,114.049629,22.604517,1
20-23-3,114.187202,22.595234,0
20-23-36,114.114601,22.542683,1
21-0-3,113.931602,22.489651,0
21-0-13,113.933380,22.520567,1
21-0-19,113.927879,22.503468,0
21-0-51,113.933647,22.521799,1
21-0-58,113.920799,22.531317,0
21-7-16,114.063187,22.574183,1
21-7-25,114.049202,22.563667,0
21-7-31,114.049553,22.561684,1
21-7-38,114.042114,22.544434,0
21-7-42,114.034851,22.546783,1
21-8-2,114.079865,22.572517,0
21-8-10,114.093269,22.570868,1
21-8-35,114.104134,22.544250,0
21-8-37,114.104836,22.545732,1
21-8-39,114.104836,22.541967,0
21-8-43,114.101913,22.541134,1
21-8-55,114.097519,22.561382,0
21-8-57,114.094597,22.559450,1
21-9-13,114.039085,22.543068,0
21-9-15,114.037537,22.543734,1
21-9-26,114.027168,22.539467,0
21-9-33,114.041000,22.533617,1
21-9-39,114.019051,22.537333,0
21-9-46,114.027267,22.526382,1
21-9-50,114.018219,22.527666,0
21-10-11,114.046852,22.528633,1
21-10-21,114.062881,22.517633,0
21-10-28,114.063103,22.518984,1
21-10-52,114.001198,22.537100,0
21-10-59,114.004730,22.536449,1
21-11-4,113.988602,22.539101,0
21-11-5,113.988701,22.538349,1
21-11-13,113.974503,22.526182,0
21-11-38,113.979446,22.536650,1
21-11-42,113.970581,22.539118,0
21-11-50,114.000931,22.535500,1
21-12-4,114.083397,22.540751,0
21-12-7,114.077148,22.535450,1
21-12-23,114.093483,22.541582,0
21-12-26,114.086571,22.538433,1
21-12-30,114.062981,22.533867,0
21-12-58,114.078102,22.533001,1
21-13-12,114.114120,22.534616,0
21-13-23,114.112663,22.550449,1
21-13-39,114.083466,22.573267,0
21-13-55,114.090370,22.561333,1
21-14-4,114.085030,22.549282,0
21-14-7,114.084633,22.551701,1
21-14-21,114.021980,22.536016,0
21-14-26,114.027229,22.536200,1
21-14-36,114.052086,22.525682,0
21-14-39,114.051537,22.527050,1
21-14-58,114.117233,22.543383,0
21-14-59,114.117653,22.543516,1
21-15-14,114.101570,22.564501,0
21-15-14,114.102386,22.564751,1
21-15-30,114.113548,22.538950,0
21-15-34,114.113785,22.546200,1
21-15-50,114.117966,22.560484,0
21-16-10,114.122330,22.570383,1
21-16-23,114.114754,22.534100,0
21-16-26,114.111885,22.539034,1
21-16-59,114.169449,22.597967,0
21-17-56,114.043465,22.600933,1
21-18-9,114.009781,22.588882,0
21-18-38,114.019836,22.538633,1
21-19-5,114.058296,22.528999,0
21-19-19,114.062599,22.518084,1
21-19-26,114.059547,22.529301,0
21-19-29,114.062965,22.529350,1
21-19-47,114.101799,22.555849,0
21-19-47,114.104050,22.554234,1
21-19-54,114.120201,22.573868,0
21-19-55,114.121552,22.573851,1
21-20-18,114.113785,22.534100,0
21-20-18,114.113869,22.534100,1
21-20-27,114.092384,22.541451,0
21-20-34,114.081581,22.547182,1
21-20-48,114.055885,22.570749,0
21-20-49,114.056931,22.571100,1
21-20-57,114.037415,22.557199,0
21-21-1,114.031487,22.558233,1
21-21-6,114.043701,22.560284,0
21-21-8,114.044403,22.557751,1
21-21-19,114.008163,22.548433,0
21-21-19,114.009369,22.547701,1
21-21-31,114.047615,22.537283,0
21-21-32,114.047966,22.537300,1
21-21-53,113.917183,22.543051,0
21-22-0,113.915550,22.543550,1
21-22-11,113.902016,22.514982,0
21-22-17,113.910347,22.534983,1
21-22-30,113.963051,22.541866,0
21-22-31,113.963165,22.541817,1
21-22-46,113.917419,22.543118,0
21-22-47,113.914650,22.543783,1
21-22-51,113.907036,22.553818,0
21-22-58,113.904968,22.554317,1
21-23-14,113.924965,22.497400,0
21-23-38,113.933800,22.521917,1
21-23-44,113.918953,22.528200,0
23-0-0,113.913696,22.544050,1
23-0-14,113.882553,22.582850,0
23-0-52,113.815598,22.648718,1
23-1-18,114.038147,22.565683,0
23-1-33,114.042435,22.570250,1
23-1-36,114.050667,22.567150,0
23-1-51,114.043732,22.602167,1
23-2-10,114.060265,22.520800,0
23-6-34,114.043785,22.600218,1
23-6-50,114.008751,22.536633,0
23-7-8,114.022598,22.539284,1
23-7-16,114.068451,22.524317,0
23-7-20,114.071266,22.526550,1
23-7-29,114.111450,22.533251,0
23-7-52,114.104568,22.540167,1
23-8-0,114.113953,22.531601,0
23-8-27,114.082535,22.572166,1
23-8-43,114.009453,22.536751,0
23-9-18,114.009682,22.534767,1
23-9-27,114.006584,22.549101,0
23-9-41,114.036217,22.558701,1
23-9-51,114.050949,22.549101,0
23-9-52,114.048180,22.547367,1
23-9-58,114.043198,22.527517,0
23-10-3,114.041534,22.530884,1
23-10-23,114.103836,22.565533,0
23-10-29,114.091385,22.570168,1
23-10-52,114.019218,22.633617,0
23-11-25,114.055786,22.661850,1
23-11-37,114.055931,22.579283,0
23-12-15,114.050964,22.549883,1
23-12-34,114.121635,22.579250,0
23-12-37,114.124153,22.572968,1
23-13-3,114.084297,22.537416,0
23-13-12,114.071999,22.530333,1
23-13-20,114.091064,22.543449,0
23-13-28,114.081314,22.545317,1
23-13-50,114.128868,22.602833,0
23-14-1,114.115265,22.602734,1
23-14-18,114.114136,22.531450,0
23-14-41,114.078415,22.533583,1
23-14-58,114.083130,22.547167,0
23-15-1,114.083801,22.548317,1
23-15-16,114.054733,22.537533,0
23-15-21,114.047020,22.542267,1
23-15-35,114.051498,22.527218,0
23-15-41,114.029381,22.530582,1
23-15-43,114.027153,22.535101,0
23-15-45,114.025169,22.536833,1
23-15-58,114.034752,22.568583,0
23-16-5,114.056267,22.571051,1
23-16-15,114.056786,22.549450,0
23-16-21,114.066383,22.551050,1
23-16-27,114.072166,22.534733,0
23-16-27,114.072052,22.535601,1
23-16-34,114.070236,22.551149,0
23-16-35,114.068436,22.551117,1
23-16-41,114.057915,22.549566,0
23-16-42,114.057953,22.550882,1
23-16-51,114.061081,22.565468,0
23-16-53,114.060066,22.562500,1
23-17-8,114.046234,22.632032,0
23-19-3,113.907684,22.538366,1
23-19-13,113.922813,22.529900,0
23-19-13,113.923851,22.529633,1
23-19-29,114.048134,22.537283,0
23-19-41,114.049500,22.537399,1
23-19-52,114.028198,22.568251,0
23-19-54,114.034233,22.567450,1
23-20-13,114.116135,22.535767,0
23-20-20,114.114517,22.534000,1
23-20-34,114.122665,22.549767,0
23-20-40,114.122452,22.552032,1
23-21-2,114.134216,22.557550,0
23-21-27,114.113831,22.534332,1
23-21-34,114.109329,22.541901,0
23-21-36,114.111717,22.532232,1
23-21-45,114.115997,22.558666,0
23-21-52,114.117165,22.547083,1
23-22-1,114.105370,22.540833,0
23-22-5,114.105217,22.543516,1
23-22-19,114.105782,22.552383,0
23-22-29,114.105530,22.541166,1
23-23-21,113.894020,22.565216,0
23-23-39,113.896500,22.563116,1
23-23-58,113.941467,22.591049,0
24-0-18,113.979317,22.561333,1
24-0-27,114.027283,22.568518,0
24-0-28,114.030533,22.567516,1
24-0-34,114.054047,22.572968,0
24-0-49,114.082214,22.549383,1
24-0-55,114.082085,22.533916,0
24-7-14,114.055435,22.624832,1
24-7-14,114.055435,22.624817,0
24-8-3,114.129021,22.585182,1
24-8-10,114.099197,22.576384,0
24-8-13,114.093018,22.568016,1
24-8-17,114.077415,22.550449,0
24-8-24,114.071732,22.543800,1
24-8-31,114.040169,22.546482,0
24-8-40,114.033035,22.558666,1
24-8-43,114.039635,22.557516,0
24-8-46,114.034248,22.560249,1
24-8-59,114.065483,22.537916,0
24-9-3,114.074852,22.534700,1
24-9-14,114.040619,22.568382,0
24-9-17,114.034714,22.568600,1
24-9-27,114.017403,22.542933,0
24-9-44,114.013580,22.547350,1
24-9-57,114.062737,22.518267,0
24-10-44,114.078880,22.534567,1
24-10-53,114.115219,22.535032,0
24-10-58,114.114067,22.534166,1
24-11-3,114.104797,22.540934,0
24-11-19,114.099831,22.547483,1
24-11-36,114.107697,22.592318,0
24-11-38,114.107285,22.590883,1
24-11-42,114.107101,22.597633,0
24-11-47,114.111153,22.601282,1
24-12-2,114.116432,22.549999,0
24-12-6,114.116653,22.547968,1
24-12-15,114.084015,22.546551,0
24-12-16,114.083946,22.546516,1
24-12-22,114.084015,22.540768,0
24-12-23,114.082901,22.540684,1
24-12-37,114.045685,22.597584,0
24-12-42,114.044815,22.597218,1
24-13-9,114.118568,22.546833,0
24-13-10,114.120087,22.546551,1
24-13-22,114.062103,22.527918,0
24-13-27,114.060387,22.523466,1
24-13-43,114.129501,22.547350,0
24-13-51,114.117836,22.552483,1
24-13-58,114.119583,22.579018,0
24-13-59,114.116180,22.580032,1
24-14-3,114.116867,22.588800,0
24-14-27,114.117668,22.544001,1
24-14-29,114.114304,22.542633,0
24-14-31,114.113548,22.541050,1
24-14-35,114.116081,22.538168,0
24-14-37,114.115486,22.538700,1
24-14-46,114.113617,22.546534,0
24-14-47,114.113953,22.546618,1
24-14-54,114.102600,22.538950,0
24-14-59,114.105103,22.540167,1
24-15-8,114.114182,22.534750,0
24-15-12,114.113701,22.534250,1
24-15-25,114.161697,22.569933,0
24-15-48,114.145683,22.554916,1
24-15-52,114.135384,22.559267,0
24-15-53,114.133469,22.556566,1
24-15-59,114.125717,22.548683,0
24-16-3,114.117302,22.551451,1
24-16-12,114.134720,22.565582,0
24-16-13,114.131966,22.562317,1
24-16-25,114.106651,22.541149,0
24-16-27,114.104652,22.542400,1
24-16-40,114.068451,22.523849,0
24-16-41,114.067451,22.524134,1
24-16-54,114.099350,22.603434,0
24-17-3,114.111832,22.600250,1
24-17-9,114.099014,22.578016,0
24-17-18,114.081451,22.572617,1
24-17-34,114.046318,22.597549,0
24-18-3,114.044350,22.598368,1
24-18-5,114.051666,22.588467,0
24-18-27,114.057884,22.536383,1
24-18-44,113.929764,22.521917,0
24-18-44,113.929703,22.521133,1
24-18-53,113.919785,22.519484,0
24-18-55,113.919067,22.519768,1
24-19-15,114.050850,22.550400,0
24-19-37,114.056435,22.535683,1
24-20-0,114.122566,22.549932,0
24-20-1,114.122414,22.550533,1
24-20-12,114.125748,22.542700,0
24-20-39,114.056602,22.535482,1
24-20-58,113.945900,22.549717,0
24-21-3,113.949165,22.541983,1
24-21-17,113.927368,22.508650,0
24-21-21,113.931885,22.519699,1
24-21-32,113.945900,22.552217,0
24-21-34,113.944748,22.548018,1
24-21-39,113.944618,22.527483,0
24-21-59,113.971451,22.538933,1
24-22-19,114.097000,22.541134,0
24-22-33,114.081718,22.546167,1
24-22-47,114.020737,22.531782,0
24-22-47,114.021317,22.531834,1
24-22-53,114.078918,22.534599,0
24-23-15,114.081635,22.551332,1
24-23-40,114.022430,22.619883,0
