time,jd,wd,status
20-16-13,114.045517,22.542633,1
20-16-20,114.008102,22.537233,0
20-16-27,113.987930,22.536449,1
20-16-34,113.948753,22.541950,0
20-16-35,113.948364,22.541933,1
20-16-40,113.930801,22.543983,0
20-16-40,113.930801,22.543983,1
20-16-55,113.929886,22.489149,0
20-17-2,113.912231,22.488533,1
20-17-7,113.925720,22.483183,0
20-17-17,113.909584,22.486851,1
20-17-31,113.925682,22.520950,0
20-17-50,113.940102,22.536850,1
20-17-59,113.943069,22.506451,0
20-18-2,113.945282,22.506533,1
20-18-17,114.051933,22.528517,0
20-18-33,113.996803,22.529400,1
20-19-5,113.927200,22.512951,0
20-19-9,113.927696,22.515167,1
20-19-21,113.929886,22.499166,0
20-19-23,113.928047,22.503616,1
20-19-42,113.890068,22.558701,0
20-21-2,114.158897,22.609484,1
20-21-3,114.158447,22.611633,0
20-21-13,114.158180,22.611767,1
20-21-32,114.116714,22.548033,0
20-21-33,114.114616,22.546333,1
20-21-45,114.077385,22.536350,0
20-21-57,114.025566,22.534950,1
20-22-7,114.052681,22.525801,0
20-22-9,114.058121,22.525801,1
20-22-14,114.068451,22.523899,0
20-22-21,114.050217,22.535351,1
20-22-40,114.094582,22.564983,0
20-22-51,114.089470,22.564632,1
20-23-6,114.136414,22.624067,0
20-23-8,114.133347,22.628700,1
20-23-13,114.120232,22.611267,0
20-23-21,114.114647,22.580650,1
20-23-25,114.093819,22.570217,0
20-23-26,114.093819,22.570217,1
20-23-42,114.113701,22.541700,0
20-23-50,114.095169,22.543583,1
21-0-0,114.107697,22.569433,0
21-1-8,113.815964,22.647568,1
21-1-31,113.924934,22.517883,0
21-1-54,113.816132,22.647484,1
21-2-18,114.049797,22.567400,0
21-8-22,113.871330,22.587200,1
21-8-22,113.869133,22.585550,0
21-9-11,113.875801,22.571167,1
21-9-39,114.024117,22.603901,0
21-9-52,114.009567,22.553432,1
21-10-2,114.054832,22.525883,0
21-10-16,114.046432,22.533649,1
21-10-24,114.027184,22.537300,0
21-10-32,114.021179,22.532400,1
21-10-39,113.988731,22.539066,0
21-10-54,113.981148,22.537216,1
21-11-22,114.114014,22.534599,0
21-11-23,114.114082,22.534300,1
21-12-4,113.874283,22.502733,0
21-12-13,113.887184,22.507500,1
21-12-27,113.919235,22.508783,0
21-13-4,113.919968,22.519583,1
21-13-11,113.927299,22.512899,0
21-13-12,113.927536,22.513018,1
21-13-19,113.918747,22.521116,0
21-13-25,113.921165,22.520884,1
21-13-39,114.009666,22.535067,0
21-13-50,113.978600,22.540016,1
21-14-12,114.102684,22.571684,0
21-14-13,114.102699,22.571667,1
21-14-23,114.104950,22.551434,0
21-14-27,114.105850,22.546667,1
21-14-56,113.995399,22.540367,0
21-15-9,113.982033,22.536867,1
21-15-18,113.964935,22.532867,0
21-15-20,113.961800,22.533951,1
21-15-38,114.068382,22.523718,0
21-15-41,114.068199,22.523832,1
21-16-0,113.979935,22.537666,0
21-16-3,113.976303,22.541050,1
21-16-6,113.986099,22.542999,0
21-16-18,113.971001,22.539551,1
21-16-34,113.900986,22.564350,0
21-16-42,113.898331,22.556984,1
21-17-6,113.930267,22.493383,0
21-17-7,113.930267,22.493383,1
21-17-10,113.930115,22.502600,0
21-17-15,113.945183,22.506567,1
21-17-23,113.946335,22.541733,0
21-17-25,113.946335,22.541733,1
21-17-39,113.918182,22.525766,0
21-17-43,113.922401,22.524834,1
21-17-52,113.943298,22.506483,0
21-17-55,113.945251,22.506567,1
21-18-18,113.888649,22.564783,0
21-19-26,113.895935,22.558233,1
21-18-43,113.909531,22.531200,0
21-18-46,113.914131,22.534416,1
21-18-57,113.894981,22.566967,0
21-19-53,113.884064,22.563749,1
21-20-19,114.035164,22.545883,0
21-20-38,113.967415,22.540934,1
21-20-46,113.937302,22.538134,0
21-20-59,113.925667,22.521418,1
21-21-9,113.910370,22.530050,0
21-21-14,113.915947,22.531549,1
21-21-32,114.028870,22.526733,0
21-21-39,114.025116,22.536983,1
21-22-2,113.902916,22.554533,0
21-22-10,113.922981,22.554234,1
21-22-32,113.906418,22.519449,0
21-22-34,113.909698,22.525249,1
21-22-45,113.920166,22.491833,0
21-22-47,113.922783,22.491217,1
21-22-50,113.929985,22.493317,0
21-22-59,113.945053,22.506533,1
21-23-13,113.909485,22.525400,0
21-23-41,113.930885,22.545067,1
21-23-45,113.918900,22.530649,0
21-23-49,113.918900,22.530649,1
21-23-52,113.913521,22.535500,0
22-0-42,113.817215,22.645700,1
22-1-11,114.118179,22.539818,0
22-8-13,113.873634,22.589382,1
22-8-18,113.865913,22.583233,0
22-9-4,113.883850,22.563950,1
22-9-16,113.919052,22.543983,0
22-9-28,113.923164,22.528967,1
22-9-43,113.930870,22.545183,0
22-9-51,113.922684,22.525150,1
22-10-6,114.053268,22.537617,0
22-10-7,114.053268,22.537617,1
22-10-14,114.006248,22.537283,0
22-10-18,114.001404,22.537233,1
22-10-34,114.068382,22.523767,0
22-10-44,114.057915,22.539101,1
22-10-49,114.043633,22.540251,0
22-10-57,114.029533,22.530666,1
22-11-7,114.043480,22.557684,0
22-11-8,114.043480,22.557684,1
22-11-17,114.016747,22.544184,0
22-11-23,114.012634,22.551367,1
22-12-28,114.101051,22.546316,0
22-13-44,114.083817,22.571983,1
22-13-52,114.046066,22.597950,0
22-13-54,114.045097,22.597334,1
22-14-4,114.045166,22.574833,0
22-14-9,114.048698,22.567900,1
22-14-34,114.112221,22.547733,0
22-14-35,114.112221,22.547733,1
22-14-50,114.121986,22.591368,0
22-14-50,114.121986,22.591368,1
22-15-16,114.229370,22.559917,0
22-15-22,114.230103,22.554417,1
22-15-45,114.114769,22.534733,0
22-15-48,114.113235,22.534201,1
22-15-57,114.119514,22.542217,0
22-16-0,114.118385,22.543100,1
22-16-7,114.115715,22.531816,0
22-16-10,114.113853,22.534401,1
22-16-38,114.009636,22.534967,0
22-16-53,113.971283,22.539417,1
22-17-9,113.893982,22.565250,0
22-17-17,113.898315,22.556950,1
22-17-33,113.924782,22.535482,0
22-17-33,113.924782,22.535482,1
22-17-37,113.919853,22.534134,0
22-17-38,113.919853,22.534134,1
22-18-3,113.943382,22.583117,0
22-18-4,113.943382,22.583117,1
22-18-11,113.925316,22.587667,0
22-18-12,113.924896,22.588633,1
22-18-30,113.949348,22.583332,0
22-18-36,113.949265,22.581551,1
22-18-53,113.962013,22.533751,0
22-18-57,113.945084,22.536633,1
22-19-23,113.882866,22.585800,0
22-19-23,113.882866,22.585800,1
22-19-38,113.874313,22.571583,0
22-20-2,113.905029,22.555750,1
22-21-6,114.049881,22.632982,0
22-21-17,114.055679,22.617184,1
22-21-36,114.024933,22.633232,0
22-21-54,114.020287,22.539232,1
22-21-59,114.012749,22.551500,0
22-22-2,114.016586,22.545782,1
22-22-23,114.045067,22.525633,0
22-22-25,114.045120,22.527800,1
22-22-29,114.041321,22.557667,0
22-22-31,114.041321,22.557667,1
22-22-41,114.081818,22.541967,0
22-22-43,114.081703,22.541451,1
22-22-52,114.118286,22.539900,0
22-23-1,114.092087,22.538418,1
22-23-25,113.920013,22.535633,0
22-23-48,113.932098,22.520384,1
22-23-53,113.920853,22.511433,0
23-0-4,113.932114,22.520384,1
23-0-12,113.965767,22.534599,0
23-1-6,113.816254,22.647167,1
23-1-30,114.045952,22.533167,0
23-2-8,113.814934,22.649599,1
23-2-30,113.975182,22.559683,0
23-6-30,113.877083,22.584717,1
23-6-48,114.057350,22.514532,0
23-6-50,114.052620,22.512951,1
23-6-53,114.062798,22.517567,0
23-7-16,114.020630,22.532368,1
23-7-21,114.009636,22.534901,0
23-7-22,114.009598,22.534901,1
23-7-33,113.964867,22.545834,0
23-7-37,113.963715,22.543333,1
23-7-52,113.975380,22.596100,0
23-7-56,113.963364,22.596968,1
23-8-19,114.009720,22.534834,0
23-10-34,114.165154,22.607567,1
23-11-38,114.005219,22.681168,0
23-12-38,114.032997,22.561649,1
23-12-52,114.081932,22.554033,0
23-14-10,114.083969,22.572300,1
23-14-25,114.078964,22.549200,0
23-14-25,114.078964,22.549200,1
23-14-32,114.068466,22.523817,0
23-14-37,114.068047,22.524166,1
23-14-52,114.064301,22.573883,0
23-14-55,114.063080,22.574150,1
23-15-9,114.006783,22.549217,0
23-15-17,114.006432,22.537951,1
23-15-45,114.104118,22.561899,0
23-16-4,114.099365,22.550917,1
23-16-33,114.009636,22.548634,0
23-16-34,114.010002,22.548500,1
23-16-44,113.978333,22.542700,0
23-16-49,113.968285,22.540483,1
23-17-6,114.041016,22.554001,0
23-17-11,114.035431,22.542683,1
23-17-20,114.019531,22.526117,0
23-17-52,113.996735,22.529383,1
23-18-2,113.932320,22.521532,0
23-18-9,113.931152,22.520933,1
23-18-18,113.959602,22.536266,0
23-18-19,113.959129,22.538834,1
23-18-37,113.908096,22.538366,0
23-18-38,113.908096,22.538366,1
23-18-53,113.893753,22.576851,0
23-18-57,113.897415,22.573816,1
23-19-23,113.928116,22.517767,0
23-19-24,113.927963,22.518066,1
23-19-37,113.899567,22.549351,0
23-20-39,113.815987,22.647232,1
23-21-5,114.042198,22.540701,0
23-21-17,114.011467,22.534367,1
23-21-23,114.053398,22.528450,0
23-21-24,114.053314,22.527567,1
23-21-30,114.068382,22.523649,0
23-21-35,114.067886,22.524200,1
23-21-43,114.057899,22.523701,0
23-21-44,114.057899,22.523701,1
23-22-14,114.151169,22.611349,0
23-22-15,114.151169,22.611349,1
23-22-41,114.058563,22.570383,0
23-22-42,114.058449,22.569250,1
23-22-44,114.053032,22.567266,0
23-23-1,114.014885,22.537884,1
23-23-8,113.978729,22.563417,0
23-23-15,113.961967,22.559834,1
23-23-23,113.925247,22.587650,0
23-23-24,113.925285,22.587633,1
23-23-34,113.936966,22.535700,0
23-23-35,113.940636,22.536716,1
23-23-39,113.928413,22.517700,0
23-23-44,113.932114,22.520533,1
23-23-53,114.002617,22.538549,0
23-23-56,114.002617,22.538549,1
24-0-7,114.046684,22.567350,0
24-1-4,113.814285,22.650368,1
24-1-20,113.917183,22.540882,0
24-1-46,113.814285,22.650383,1
24-2-37,114.105484,22.593000,0
24-10-53,113.883949,22.563984,1
24-11-5,113.938919,22.542583,0
24-11-48,113.927536,22.527517,1
24-12-4,114.019066,22.537683,0
24-12-15,114.020332,22.536234,1
24-12-27,114.052597,22.511383,0
24-12-28,114.052269,22.511217,1
24-12-36,114.065620,22.537783,0
24-13-22,114.047401,22.547283,1
24-13-24,114.063316,22.547434,0
24-13-33,114.054169,22.537567,1
24-13-46,114.020500,22.531782,0
24-13-49,114.029549,22.527817,1
24-14-40,114.133598,22.550068,0
24-14-46,114.129570,22.547367,1
24-14-57,114.113899,22.531799,0
24-15-2,114.111748,22.539667,1
24-15-24,114.023933,22.545933,0
24-15-29,114.035500,22.542717,1
24-15-37,114.027130,22.558399,0
24-15-43,114.007950,22.551451,1
24-15-56,114.046204,22.533350,0
24-16-10,114.020668,22.532417,1
24-16-16,114.031219,22.523417,0
24-16-28,114.007629,22.537132,1
24-16-46,113.934784,22.558701,0
24-17-24,113.938751,22.543100,1
24-17-28,113.924469,22.547199,0
24-17-35,113.920853,22.544350,1
24-17-42,113.924332,22.530483,0
24-17-44,113.924118,22.529667,1
24-18-9,114.053398,22.537683,0
24-18-9,114.053398,22.537683,1
24-18-22,113.988686,22.539066,0
24-18-28,113.970985,22.539600,1
24-18-47,113.945602,22.587116,0
24-19-6,113.954201,22.549900,1
24-19-9,113.937202,22.543333,0
24-19-13,113.938820,22.543100,1
24-19-21,113.916885,22.543550,0
24-19-23,113.915314,22.543682,1
24-19-29,113.894951,22.567017,0
24-20-24,113.905029,22.555733,1
24-20-34,113.968964,22.539766,0
24-20-42,113.968750,22.540318,1
24-20-53,113.918716,22.527517,0
24-20-59,113.926186,22.524982,1
24-21-24,114.053986,22.569450,0
24-21-34,114.042152,22.556700,1
24-21-51,114.116051,22.539316,0
24-21-52,114.116051,22.539316,1
24-21-53,114.114037,22.541849,0
24-22-1,114.103264,22.544233,1
24-22-8,114.113632,22.539467,0
24-22-16,114.113853,22.534634,1
24-22-24,114.126564,22.549749,0
24-22-28,114.114647,22.546249,1
24-22-39,114.135696,22.567484,0
24-22-47,114.114670,22.546232,1
24-22-49,114.104820,22.549267,0
24-23-25,113.989067,22.539083,1
24-23-42,113.919250,22.488466,0
24-23-46,113.922249,22.493500,1
24-23-56,113.883720,22.482082,0
