time,jd,wd,status
20-7-56,114.113380,22.559000,1
20-8-11,114.088882,22.555250,0
20-8-13,114.091064,22.556833,1
20-8-21,114.097717,22.564600,0
20-8-23,114.099152,22.560034,1
20-8-32,114.081100,22.558767,0
20-8-33,114.080070,22.558582,1
20-8-53,114.047813,22.534901,0
20-8-53,114.047813,22.534918,1
20-8-57,114.040634,22.542583,0
20-9-4,114.042580,22.550449,1
20-9-24,114.083817,22.561750,0
20-9-30,114.094498,22.566633,1
20-9-41,114.082832,22.547033,0
20-9-53,114.094864,22.568100,1
20-10-12,114.114799,22.534750,0
20-10-14,114.113831,22.534317,1
20-10-26,114.120003,22.560900,0
20-10-27,114.121117,22.561283,1
20-10-42,114.114250,22.542549,0
20-10-44,114.113602,22.545433,1
20-10-53,114.134781,22.543568,0
20-10-55,114.135170,22.545883,1
20-11-2,114.129997,22.572218,0
20-11-3,114.129684,22.572067,1
20-11-16,114.083237,22.554132,0
20-11-18,114.081581,22.555117,1
20-11-21,114.084366,22.571234,0
20-12-33,114.099968,22.579350,1
20-12-42,114.123901,22.558184,0
20-12-45,114.126137,22.553368,1
20-12-48,114.129349,22.550983,0
20-12-51,114.126801,22.554251,1
20-13-1,114.077766,22.533033,0
20-13-22,113.918320,22.525333,1
20-13-32,113.938881,22.542482,0
20-13-34,113.941521,22.542633,1
20-13-43,113.920036,22.532017,0
20-13-44,113.920097,22.533550,1
20-13-52,113.933731,22.545549,0
20-13-54,113.937531,22.546034,1
20-14-3,113.962181,22.535032,0
20-14-7,113.961914,22.539749,1
20-14-14,113.943680,22.539734,0
20-14-18,113.948700,22.542868,1
20-14-27,113.944748,22.558750,0
20-14-46,113.985718,22.536034,1
20-14-54,114.025070,22.530867,0
20-15-3,114.040833,22.530701,1
20-15-13,114.013519,22.539351,0
20-15-21,114.021049,22.555433,1
20-15-56,114.117714,22.548134,0
20-16-16,114.101181,22.585817,1
20-16-45,114.116119,22.578867,0
20-16-52,114.105270,22.574183,1
20-16-56,114.099167,22.560034,0
20-17-7,114.083618,22.561832,1
20-17-11,114.090446,22.566250,0
20-17-14,114.088387,22.564568,1
20-17-26,114.058121,22.536766,0
20-17-29,114.056084,22.535650,1
20-17-47,114.082970,22.552950,0
20-17-51,114.083115,22.554100,1
20-18-38,114.033318,22.570333,0
20-18-39,114.035133,22.568100,1
20-18-53,114.058167,22.576883,0
20-18-58,114.054100,22.569950,1
20-19-7,114.054199,22.570217,0
20-19-40,114.026604,22.561768,1
20-19-41,114.026604,22.561768,0
20-19-47,114.034500,22.551050,1
20-19-50,114.034500,22.541651,0
20-19-55,114.017754,22.540251,1
20-20-11,113.940720,22.535950,0
20-20-14,113.945030,22.541582,1
20-21-1,113.955452,22.556499,0
20-22-4,113.885353,22.574100,1
20-22-18,113.922470,22.545334,0
20-22-23,113.931900,22.545601,1
20-22-45,114.028687,22.526768,0
20-22-59,114.024902,22.539467,1
20-23-14,114.061203,22.563334,0
20-23-26,114.103897,22.572783,1
20-23-36,114.113632,22.583401,0
20-23-46,114.099236,22.561449,1
20-23-51,114.097031,22.579832,0
21-0-9,114.085632,22.565451,1
21-0-24,114.023216,22.524532,0
21-0-32,114.028114,22.537483,1
21-0-41,114.068420,22.523800,0
21-0-52,114.097321,22.566917,1
21-0-58,114.120316,22.569733,0
21-7-14,114.094482,22.558649,1
21-7-18,114.083336,22.571899,0
21-7-40,114.094482,22.567801,1
21-7-47,114.078133,22.554216,0
21-7-59,114.117599,22.569983,1
21-8-16,114.112015,22.537251,0
21-8-33,114.113884,22.534332,1
21-8-48,114.098564,22.569218,0
21-8-50,114.099113,22.565067,1
21-9-17,114.048065,22.530933,0
21-9-26,114.051537,22.528116,1
21-9-53,114.054817,22.594833,0
21-10-14,114.008919,22.558201,1
21-10-34,113.910004,22.528683,0
21-10-37,113.910454,22.529667,1
21-11-24,114.098953,22.572599,0
21-12-26,114.104080,22.586800,1
21-12-38,114.094666,22.570049,0
21-12-39,114.094849,22.568768,1
21-12-51,114.043266,22.544567,0
21-12-53,114.039864,22.547850,1
21-13-8,114.097214,22.567232,0
21-13-9,114.096100,22.566450,1
21-13-28,114.033218,22.615168,0
21-13-29,114.032417,22.614967,1
21-13-49,114.176567,22.653282,0
21-15-15,114.101433,22.586300,1
21-15-43,114.103348,22.564951,0
21-16-2,114.080597,22.573851,1
21-16-21,114.019768,22.536167,0
21-16-38,114.101913,22.541834,1
21-16-55,114.022346,22.536501,0
21-16-56,114.027153,22.537184,1
21-17-7,114.068451,22.523899,0
21-17-13,114.067520,22.524616,1
21-17-22,114.058037,22.536234,0
21-17-29,114.049217,22.539516,1
21-17-41,114.042297,22.559950,0
21-17-52,114.053413,22.549450,1
21-18-8,114.031967,22.542482,0
21-18-16,114.023216,22.539400,1
21-18-21,114.036270,22.524134,0
21-18-37,114.038864,22.515833,1
21-18-50,114.043617,22.550632,0
21-19-6,114.077530,22.532249,1
21-19-12,114.100449,22.537767,0
21-19-33,114.113815,22.534233,1
21-19-41,114.127953,22.550217,0
21-19-43,114.130302,22.552349,1
21-19-48,114.138298,22.569332,0
21-19-58,114.114799,22.559017,1
21-20-5,114.106049,22.541100,0
21-20-8,114.104736,22.542351,1
21-20-18,114.048019,22.534983,0
21-20-27,114.052147,22.549351,1
21-20-47,114.130402,22.573917,0
21-20-49,114.128197,22.575001,1
21-20-51,114.124901,22.572832,0
21-20-51,114.124519,22.572918,1
21-21-4,114.045700,22.597668,0
21-21-19,114.060532,22.549868,1
21-21-28,114.057999,22.571068,0
21-21-33,114.058952,22.549683,1
21-21-42,114.041351,22.520817,0
21-21-48,114.044952,22.526951,1
21-21-55,114.034233,22.550900,0
21-22-4,114.048569,22.549417,1
21-22-9,114.039032,22.553284,0
21-22-13,114.042130,22.556284,1
21-22-22,114.069717,22.547968,0
21-22-29,114.058014,22.550383,1
21-22-33,114.062599,22.564301,0
21-22-41,114.051231,22.549417,1
21-22-45,114.048119,22.560183,0
21-22-51,114.054802,22.549500,1
21-22-57,114.040085,22.570032,0
21-23-23,114.108582,22.547268,1
21-23-38,114.118401,22.541866,0
21-23-50,114.109268,22.545134,1
21-23-55,114.114052,22.531883,0
21-23-58,114.111069,22.543768,1
23-0-0,114.121185,22.604900,0
23-0-38,114.086700,22.537201,1
23-0-40,114.091751,22.543217,0
23-2-37,114.151199,22.632833,1
23-2-38,114.152199,22.627001,0
23-2-54,114.124603,22.577368,1
23-2-58,114.107582,22.568016,0
23-7-21,114.098320,22.573633,1
23-7-28,114.125237,22.553534,0
23-8-0,114.115280,22.559032,1
23-8-4,114.107697,22.547050,0
23-8-10,114.117264,22.558649,1
23-8-40,114.227753,22.697233,0
23-9-4,114.118149,22.606050,1
23-9-21,114.063797,22.537767,0
23-9-23,114.062866,22.550200,1
23-9-33,114.026314,22.599501,0
23-9-42,114.065552,22.569233,1
23-9-51,114.047798,22.540733,0
23-10-8,114.079315,22.558050,1
23-10-25,114.056450,22.521618,0
23-10-27,114.056168,22.520283,1
23-10-38,114.058014,22.536318,0
23-10-56,114.056618,22.531300,1
23-11-11,114.083183,22.549232,0
23-12-33,114.094414,22.568617,1
23-12-36,114.080620,22.558983,0
23-12-40,114.075348,22.558283,1
23-13-2,113.891647,22.599283,0
23-13-36,113.892014,22.567568,1
23-13-54,113.896286,22.554132,0
23-13-58,113.905029,22.555517,1
23-14-10,113.962997,22.541883,0
23-14-22,114.017731,22.537916,1
23-14-48,114.084251,22.547701,0
23-14-50,114.084999,22.551649,1
23-15-0,114.103264,22.570801,0
23-15-25,114.103966,22.559750,1
23-15-34,114.089951,22.571583,0
23-15-35,114.093369,22.571716,1
23-15-41,114.077583,22.553783,0
23-15-42,114.077019,22.553017,1
23-15-52,114.063850,22.542418,0
23-16-27,114.084435,22.570284,1
23-17-1,114.113670,22.544750,0
23-17-38,114.138130,22.587000,1
23-18-2,114.113419,22.539700,0
23-18-3,114.111420,22.541166,1
23-18-11,114.092186,22.540199,0
23-18-16,114.095215,22.541582,1
23-18-23,114.105148,22.548782,0
23-18-36,114.113968,22.552116,1
23-18-50,114.124001,22.542833,0
23-18-58,114.113770,22.534317,1
23-19-4,114.140335,22.554783,0
23-19-12,114.136520,22.561033,1
23-19-26,114.103050,22.555799,0
23-19-44,114.081253,22.558767,1
23-19-56,114.104881,22.548918,0
23-20-0,114.103714,22.545082,1
23-20-12,114.124100,22.554449,0
23-20-12,114.124153,22.554399,1
23-20-23,114.105080,22.543034,0
23-20-28,114.105919,22.546284,1
23-20-43,114.104065,22.570333,0
23-20-44,114.103783,22.567734,1
23-20-58,114.068001,22.524418,0
23-21-3,114.058983,22.546350,1
23-21-9,114.071198,22.544767,0
23-21-9,114.071152,22.544617,1
23-21-16,114.077721,22.538816,0
23-21-28,114.067482,22.524366,1
23-21-34,114.058220,22.538250,0
23-21-37,114.054604,22.539583,1
23-21-43,114.044350,22.550182,0
23-22-20,114.054283,22.521366,1
23-22-27,114.062416,22.535418,0
23-22-30,114.057899,22.536167,1
23-22-35,114.076065,22.543051,0
23-22-37,114.060501,22.545366,1
23-22-41,114.069748,22.547817,0
23-22-43,114.065300,22.547583,1
23-22-49,114.038284,22.543734,0
23-22-50,114.037132,22.543568,1
23-23-5,114.141602,22.555616,0
23-23-32,114.161850,22.562967,1
23-23-39,114.113899,22.534517,0
23-23-41,114.114647,22.534599,1
23-23-48,114.127182,22.548149,0
23-23-56,114.113770,22.534184,1
24-0-13,114.157654,22.613150,0
24-0-39,114.106750,22.542850,1
24-0-47,114.099113,22.561382,0
24-0-51,114.089668,22.564501,1
24-0-58,114.042068,22.556633,0
24-1-0,114.041435,22.556133,1
24-1-7,114.081146,22.558233,0
24-7-31,114.114502,22.558983,1
24-7-49,113.967880,22.522818,0
24-8-18,114.023033,22.539066,1
24-8-34,114.079300,22.562750,0
24-8-41,114.095520,22.568233,1
24-8-51,114.111870,22.538982,0
24-8-51,114.111702,22.540400,1
24-8-57,114.107819,22.548901,0
24-10-55,114.103600,22.584450,1
24-10-58,114.108887,22.582518,0
24-11-20,114.119431,22.542250,1
24-11-30,114.114601,22.534517,0
24-11-35,114.113419,22.531250,1
24-11-52,114.053352,22.534918,0
24-12-4,114.076164,22.546600,1
24-12-25,114.117035,22.602617,0
24-12-27,114.115967,22.601851,1
24-12-38,114.128502,22.550100,0
24-12-47,114.116783,22.551683,1
24-12-52,114.117516,22.543600,0
24-13-16,114.115768,22.558718,1
24-13-22,114.128548,22.547968,0
24-13-38,114.113449,22.558884,1
24-13-42,114.107552,22.563368,0
24-13-47,114.103203,22.558750,1
24-13-55,114.087936,22.554350,0
24-13-56,114.088203,22.554466,1
24-14-20,114.124252,22.561968,0
24-14-21,114.124832,22.560133,1
24-14-30,114.112663,22.598850,0
24-14-36,114.111717,22.597700,1
24-14-56,114.068520,22.524151,0
24-14-57,114.067566,22.524517,1
24-15-19,114.117203,22.536917,0
24-15-19,114.116600,22.536249,1
24-15-26,114.113869,22.534401,0
24-15-27,114.113914,22.533783,1
24-15-31,114.117531,22.543383,0
24-15-33,114.117233,22.546133,1
24-15-39,114.139153,22.549700,0
24-15-40,114.139214,22.549816,1
24-15-51,114.120117,22.556383,0
24-15-53,114.120064,22.555750,1
24-16-1,114.099602,22.571783,0
24-16-13,114.101120,22.582317,1
24-16-23,114.131752,22.577250,0
24-16-27,114.137886,22.569567,1
24-16-42,114.114120,22.534567,0
24-16-45,114.114700,22.536118,1
24-17-16,114.130585,22.600166,0
24-17-22,114.122200,22.596533,1
24-17-30,114.117500,22.604549,0
24-17-30,114.117119,22.604467,1
24-17-48,114.041817,22.559868,0
24-17-48,114.042847,22.558317,1
24-18-6,114.106186,22.543667,0
24-18-7,114.105721,22.543501,1
24-18-19,114.118896,22.551817,0
24-18-26,114.114670,22.558884,1
24-18-30,114.105316,22.546150,0
24-18-31,114.105118,22.545683,1
24-18-50,114.063133,22.517433,0
24-18-53,114.062866,22.517834,1
24-19-8,114.041336,22.527967,0
24-19-18,114.047699,22.546932,1
24-19-49,113.816566,22.646084,0
24-20-15,113.816399,22.647118,1
24-20-38,113.974686,22.537634,0
24-20-43,113.978554,22.539818,1
24-20-56,114.038963,22.544233,0
24-20-57,114.039803,22.544483,1
24-21-18,114.039818,22.547667,0
24-21-22,114.035454,22.543217,1
24-21-47,114.023979,22.659050,0
24-22-20,114.052696,22.549467,1
24-22-23,114.049599,22.548300,0
24-22-30,114.052551,22.549400,1
24-22-54,114.127449,22.545383,0
24-22-56,114.129669,22.548134,1
24-23-1,114.113152,22.542383,0
24-23-20,114.102081,22.543966,1
24-23-28,114.064598,22.547600,0
24-23-45,114.097801,22.569218,1
24-23-53,114.128120,22.586367,0
