time,jd,wd,status
20-18-59,113.857368,22.574183,1
20-19-3,113.865166,22.582333,0
20-19-6,113.878120,22.591749,1
20-19-10,113.878304,22.591633,0
20-19-11,113.876167,22.590483,1
20-19-16,113.871765,22.591351,0
20-19-30,113.877136,22.584600,1
20-19-48,113.879868,22.579666,0
20-21-0,113.830315,22.596382,1
20-21-3,113.839500,22.606632,0
20-21-34,113.844803,22.597866,1
20-21-54,113.897148,22.563116,0
20-21-55,113.897034,22.563232,1
20-22-1,113.880417,22.579184,0
20-22-53,113.884148,22.577784,1
20-22-56,113.896896,22.564983,0
20-23-3,113.896584,22.563534,1
20-23-21,113.817101,22.660618,0
20-23-29,113.813332,22.658016,1
20-23-32,113.816803,22.653534,0
20-23-53,113.841217,22.632282,1
21-0-5,113.859703,22.647533,0
21-0-6,113.859833,22.643967,1
21-0-14,113.855270,22.627083,0
21-0-49,113.855530,22.627268,1
21-0-58,113.862068,22.655149,0
21-1-34,113.859367,22.647600,1
21-1-38,113.854446,22.626167,0
21-2-52,113.891029,22.565001,1
21-2-53,113.895798,22.570299,0
21-3-17,113.885017,22.580732,1
21-3-21,113.867516,22.574301,0
21-5-37,113.884567,22.581133,1
21-5-41,113.895554,22.582100,0
21-6-4,113.880264,22.567301,1
21-6-9,113.899086,22.549232,0
21-6-39,113.884552,22.565332,1
21-6-47,113.915550,22.573183,0
21-6-52,113.905716,22.572268,1
21-7-0,113.905502,22.555332,0
21-7-9,113.897079,22.563133,1
21-7-14,113.907219,22.576166,0
21-7-43,113.885681,22.567467,1
21-7-50,113.894798,22.574383,0
21-9-26,113.826630,22.649349,1
21-9-29,113.845886,22.631866,0
21-9-41,113.888550,22.583300,1
21-9-41,113.886833,22.584499,0
21-9-42,113.886597,22.584700,1
21-10-6,113.814796,22.649282,0
21-10-12,113.824303,22.648849,1
21-10-26,113.859680,22.728832,0
21-10-27,113.863716,22.727934,1
21-10-34,113.900116,22.739866,0
21-10-34,113.901848,22.739901,1
21-10-47,114.001900,22.734550,0
21-10-48,114.006218,22.734867,1
21-10-52,114.006683,22.735050,0
21-10-53,114.009117,22.735382,1
21-11-2,114.038933,22.705750,0
21-11-5,114.040466,22.696650,1
21-11-11,114.031235,22.677700,0
21-11-11,114.031219,22.677433,1
21-11-36,114.011833,22.664101,0
21-12-0,114.021248,22.638700,1
21-12-36,114.032364,22.635967,0
21-16-40,114.031967,22.635050,1
21-17-0,113.952316,22.681850,0
21-17-23,113.872887,22.589500,1
21-17-33,113.872902,22.590683,0
21-19-38,113.883003,22.579268,1
21-19-43,113.897949,22.573151,0
21-20-42,113.901848,22.718433,1
21-21-25,114.036865,22.617599,0
21-22-4,113.965332,22.705883,1
21-22-8,113.965233,22.705900,0
21-22-41,113.859596,22.660517,1
21-22-58,113.904198,22.556467,0
21-23-1,113.898201,22.556667,1
21-23-3,113.889954,22.563433,0
21-23-7,113.894852,22.571350,1
21-23-14,113.903397,22.570217,0
21-23-15,113.900887,22.568033,1
21-23-20,113.886284,22.562267,0
21-23-53,113.882530,22.582832,1
21-23-57,113.879150,22.589199,0
22-0-12,113.877098,22.587467,1
22-0-13,113.875465,22.587351,0
22-1-20,113.877029,22.584749,1
22-1-21,113.875320,22.587067,0
22-1-22,113.875198,22.586599,1
22-1-31,113.902802,22.564768,0
22-1-45,113.883186,22.581699,1
22-2-1,113.896149,22.569918,0
22-2-2,113.895370,22.570667,1
22-2-7,113.894348,22.583918,0
22-2-41,113.882271,22.583183,1
22-2-46,113.876930,22.600267,0
22-4-1,113.884598,22.581118,1
22-4-7,113.893234,22.579567,0
22-5-41,113.883217,22.581417,1
22-5-48,113.880836,22.576668,0
22-6-10,113.880531,22.572451,1
22-6-15,113.874100,22.561150,0
22-6-44,113.884781,22.565767,1
22-6-55,113.915886,22.573883,0
22-7-36,113.889771,22.563766,1
22-7-53,113.889748,22.564167,0
22-7-54,113.886436,22.566650,1
22-8-3,113.904465,22.561533,0
22-8-13,113.872566,22.587500,1
22-8-20,113.878403,22.591566,0
22-8-20,113.879150,22.591784,1
22-8-23,113.872986,22.590317,0
22-12-54,113.816566,22.646584,1
22-13-6,113.868629,22.655300,0
22-13-45,114.036652,22.715767,1
22-14-11,114.015770,22.666067,0
22-14-52,114.002914,22.661182,1
22-15-0,113.966415,22.689484,0
22-15-29,113.966370,22.690916,1
22-15-45,113.855530,22.627167,0
22-16-29,113.816635,22.646799,1
22-19-23,113.862419,22.602167,1
22-19-35,113.872704,22.590000,0
22-19-38,113.871750,22.591417,1
22-19-54,113.854485,22.587816,0
22-20-10,113.879799,22.591267,1
22-20-30,113.849747,22.572384,0
22-20-30,113.850151,22.572083,1
22-20-38,113.865631,22.582750,0
22-20-52,113.899513,22.583982,1
22-21-23,113.892502,22.579268,0
23-3-17,113.875786,22.586384,1
23-3-18,113.874580,22.587217,0
23-4-23,113.883270,22.582333,1
23-4-26,113.876236,22.585466,0
23-5-57,113.883904,22.581766,1
23-6-1,113.898102,22.563850,0
23-6-51,113.875168,22.586617,1
23-7-6,113.816849,22.645866,0
23-7-54,113.876701,22.591066,1
23-7-54,113.878235,22.591583,0
23-11-37,113.838570,22.692484,1
23-11-39,113.848000,22.724882,0
23-11-44,113.803200,22.780884,1
23-12-4,113.784920,22.783484,0
23-12-26,113.785370,22.782499,1
23-12-34,113.757614,22.782232,0
23-16-45,113.828934,22.798668,0
23-16-46,113.832115,22.793333,1
23-16-49,113.843864,22.769583,0
23-16-49,113.844818,22.763149,1
23-16-53,113.834152,22.722116,0
23-16-53,113.830437,22.714884,1
23-17-0,113.826050,22.650150,0
23-17-3,113.836418,22.637583,1
23-17-18,113.901901,22.558901,0
23-17-18,113.902351,22.558567,1
23-17-30,113.857269,22.608601,0
23-17-30,113.854515,22.613199,1
23-17-33,113.849670,22.624350,0
23-18-18,113.876648,22.585117,1
23-18-22,113.883385,22.581984,0
23-18-24,113.883453,22.578867,1
23-18-28,113.887886,22.565350,0
23-18-30,113.889252,22.563950,1
23-18-35,113.885864,22.550266,0
23-18-36,113.887680,22.552000,1
23-18-41,113.905449,22.564400,0
23-18-42,113.905113,22.563150,1
23-18-49,113.892433,22.551933,0
23-18-49,113.894348,22.553667,1
23-18-59,113.872780,22.587084,0
23-19-6,113.876503,22.590851,1
23-19-11,113.871696,22.591433,0
23-19-16,113.875885,22.585899,1
23-19-26,113.856415,22.616983,0
23-19-33,113.856369,22.617050,1
23-21-1,113.884682,22.572233,0
23-21-44,113.892166,22.590166,1
23-21-58,113.843880,22.599367,0
23-22-6,113.851318,22.589783,1
23-22-11,113.849731,22.572317,0
23-22-21,113.859215,22.584133,1
23-22-39,113.864517,22.583767,0
23-22-48,113.877869,22.583851,1
23-23-0,113.902351,22.569067,0
23-23-18,113.884087,22.581450,1
23-23-28,113.865631,22.571751,0
23-23-57,113.869583,22.575933,1
24-0-1,113.864601,22.575283,0
24-0-17,113.877014,22.584700,1
24-0-20,113.883202,22.579033,0
24-0-23,113.877350,22.584417,1
24-0-24,113.880402,22.581667,0
24-0-25,113.879829,22.582067,1
24-0-31,113.856232,22.616632,0
24-0-45,113.856400,22.617083,1
24-0-51,113.869682,22.594151,0
24-1-1,113.880180,22.581751,1
24-1-7,113.890900,22.566151,0
24-1-11,113.879799,22.575533,1
24-1-16,113.887802,22.589367,0
24-2-41,113.885101,22.580967,1
24-2-45,113.896286,22.580334,0
24-3-4,113.884850,22.580883,1
24-3-8,113.897614,22.573601,0
24-3-55,113.883316,22.581882,1
24-4-4,113.894669,22.574383,0
24-4-44,113.884468,22.581266,1
24-4-47,113.893600,22.574783,0
24-7-8,113.878517,22.574650,1
24-7-11,113.876984,22.563850,0
24-7-42,113.883102,22.582018,1
24-7-45,113.877769,22.584032,0
24-10-26,113.850700,22.619301,1
24-10-28,113.861397,22.603582,0
24-10-34,113.881432,22.577534,1
24-10-40,113.902733,22.558666,0
24-10-45,113.879768,22.579634,1
24-10-47,113.873482,22.586433,0
24-10-48,113.873352,22.586599,1
24-10-50,113.868515,22.593184,0
24-10-50,113.867165,22.595400,1
24-10-57,113.835670,22.639299,0
24-10-59,113.830780,22.644283,1
24-11-10,113.814568,22.651318,0
24-12-0,113.817268,22.648233,1
24-12-8,113.873535,22.656418,0
24-12-46,114.131935,22.615499,1
24-13-28,114.038033,22.641800,0
24-13-34,114.024933,22.640751,1
24-13-39,114.021896,22.641617,0
24-13-52,114.004066,22.655666,1
24-14-37,114.116035,22.669333,0
24-14-38,114.117516,22.666782,1
24-14-47,114.135666,22.633333,0
24-14-51,114.127220,22.626650,1
24-14-56,114.120216,22.611532,0
24-14-58,114.124619,22.614517,1
24-15-18,114.058815,22.638201,0
24-15-22,114.052101,22.637083,1
24-15-44,114.069534,22.686234,0
24-15-46,114.072449,22.693350,1
24-16-4,114.094017,22.710533,0
24-16-17,114.035698,22.694166,1
24-16-33,114.018646,22.667000,0
24-16-45,114.016533,22.665983,1
24-17-7,114.002464,22.656033,0
24-17-7,114.001816,22.657000,1
24-17-14,113.986954,22.671150,0
24-17-20,113.970299,22.685516,1
24-17-22,113.965614,22.688200,0
24-17-22,113.963654,22.685516,1
24-17-28,113.915131,22.653732,0
24-17-30,113.915100,22.653732,1
24-17-34,113.920830,22.617683,0
24-17-35,113.920853,22.617733,1
24-17-42,113.887634,22.604116,0
24-17-43,113.879135,22.602083,1
24-18-8,113.921280,22.633066,0
24-18-18,113.966064,22.688267,1
24-18-27,114.015701,22.638983,0
24-18-28,114.015686,22.639000,1
24-19-6,114.032349,22.636032,0
24-19-9,114.032402,22.635933,1
24-21-5,114.031487,22.628017,0
24-21-6,114.031464,22.628050,1
24-21-18,114.032280,22.633417,0
24-21-20,114.031883,22.634367,1
24-22-26,114.019249,22.655800,0
