time,jd,wd,status
18-20-56,113.915871,22.491068,0
18-20-58,113.915871,22.490999,1
18-21-10,113.926186,22.519617,0
18-21-14,113.924217,22.522266,1
18-21-22,113.959450,22.540934,0
18-21-25,113.962196,22.536051,1
18-21-30,113.970917,22.540899,0
18-21-35,113.968483,22.540483,1
18-21-42,113.975632,22.563816,0
18-21-43,113.975632,22.563816,1
18-22-15,114.083130,22.549133,0
18-22-16,114.081551,22.547234,1
18-22-29,114.120201,22.544901,0
18-22-30,114.120201,22.544901,1
18-22-39,114.090965,22.541416,0
18-22-41,114.091103,22.541433,1
18-22-43,114.079048,22.535700,0
18-22-45,114.077583,22.535116,1
18-23-7,114.068336,22.523666,0
18-23-12,114.078667,22.540367,1
18-23-30,114.023666,22.530968,0
18-23-36,114.025780,22.534267,1
18-23-52,113.908936,22.569651,0
18-23-55,113.905502,22.563517,1
20-0-0,113.933617,22.545450,0
20-0-30,113.933563,22.546749,1
20-0-39,113.944519,22.558867,0
20-1-23,113.952217,22.541233,1
20-1-28,113.919067,22.530500,0
20-1-36,113.911148,22.535334,1
20-1-41,113.914734,22.526867,0
20-1-42,113.918480,22.526716,1
20-1-45,113.920631,22.518717,0
20-1-52,113.912384,22.531183,1
20-1-57,113.918854,22.545683,0
20-2-13,113.914413,22.539017,1
20-2-19,113.923164,22.532818,0
20-2-22,113.916100,22.530684,1
20-2-34,113.944748,22.573584,0
20-3-29,113.914970,22.540417,1
20-3-31,113.912201,22.531366,0
20-5-25,113.937347,22.538067,1
20-5-30,113.921532,22.521099,0
20-7-23,113.906700,22.554117,1
20-7-41,113.943184,22.506451,0
20-7-51,113.929970,22.517384,1
20-8-22,113.815948,22.647150,0
20-8-36,113.843903,22.599400,1
20-9-7,114.027267,22.532534,0
20-9-8,114.027267,22.532534,1
20-9-27,114.079819,22.545532,0
20-9-51,114.041168,22.553432,1
20-10-1,114.051720,22.535618,0
20-10-2,114.051399,22.535133,1
20-10-16,114.099464,22.547783,0
20-10-17,114.099335,22.548717,1
20-10-26,114.114220,22.578768,0
20-10-30,114.106300,22.574766,1
20-10-51,114.055420,22.517616,0
20-11-6,114.039986,22.531200,1
20-11-13,114.006668,22.536966,0
20-11-14,114.005852,22.536667,1
20-11-33,114.080353,22.558100,0
20-11-38,114.069771,22.551117,1
20-11-45,114.048798,22.567051,0
20-11-51,114.048950,22.567066,1
20-11-56,114.037903,22.565666,0
20-11-58,114.041801,22.560017,1
20-12-4,114.032532,22.564449,0
20-12-5,114.031082,22.564117,1
20-12-11,114.055031,22.564751,0
20-12-14,114.059631,22.562401,1
20-12-21,114.050583,22.594633,0
20-12-22,114.050583,22.594633,1
20-12-31,114.050682,22.565317,0
20-12-45,114.009369,22.553133,1
20-12-53,114.050331,22.521168,0
20-12-56,114.045502,22.521667,1
20-12-59,114.043297,22.524883,0
20-13-7,114.019936,22.539150,1
20-13-11,114.014549,22.543850,0
20-13-16,114.002518,22.537867,1
20-13-26,113.942986,22.506433,0
20-13-41,113.924232,22.511217,1
20-13-46,113.930931,22.519817,0
20-13-46,113.930931,22.519817,1
20-13-52,113.910248,22.528767,0
20-14-15,113.910347,22.538200,1
20-14-23,113.884148,22.565166,0
20-14-27,113.889084,22.564167,1
20-14-51,113.965881,22.563101,0
20-15-48,113.869751,22.590151,1
20-15-53,113.876198,22.582783,0
20-16-43,113.905586,22.553633,1
20-16-50,113.928230,22.547649,0
20-16-56,113.937065,22.550400,1
20-17-5,113.968132,22.540033,0
20-17-9,113.968300,22.540449,1
20-17-47,113.899498,22.481133,0
20-17-48,113.899948,22.480400,1
20-17-55,113.908363,22.487232,0
20-18-2,113.908485,22.487249,1
20-18-15,113.915833,22.508450,0
20-19-17,113.915352,22.510633,1
20-18-32,113.905518,22.524851,0
20-18-34,113.909935,22.526367,1
20-18-47,113.900848,22.564333,0
20-18-49,113.902832,22.563217,1
20-19-7,114.006165,22.537916,0
20-19-7,114.006165,22.537916,1
20-19-48,114.078064,22.547068,0
20-19-51,114.075951,22.546783,1
20-19-57,114.054665,22.537666,0
20-19-59,114.053886,22.537683,1
20-20-3,114.061333,22.533667,0
20-21-1,114.044014,22.556383,1
20-21-3,114.037415,22.565901,0
20-21-8,114.029266,22.563551,1
20-21-12,114.034966,22.548183,0
20-21-14,114.039932,22.548218,1
20-21-25,114.111130,22.535583,0
20-21-26,114.111618,22.533449,1
20-21-41,114.017036,22.542017,0
20-21-44,114.017998,22.542784,1
20-22-3,114.122635,22.552032,0
20-22-4,114.122635,22.552032,1
20-22-9,114.121452,22.543900,0
20-22-17,114.115799,22.542500,1
20-22-27,114.123352,22.552282,0
20-22-32,114.117554,22.544950,1
20-22-44,114.115997,22.552851,0
20-22-54,114.104820,22.540684,1
20-23-1,114.119247,22.540466,0
20-23-3,114.119667,22.541018,1
20-23-25,114.019981,22.540632,0
20-23-42,113.968468,22.540466,1
20-23-46,113.945000,22.544184,0
20-23-49,113.938065,22.546150,1
20-23-56,113.885635,22.563000,0
21-0-21,113.915421,22.527399,1
21-0-37,113.886620,22.492983,0
21-0-50,113.918434,22.526518,1
21-1-13,114.115532,22.579250,0
21-2-11,114.019920,22.533400,1
21-2-33,114.133369,22.567284,0
21-7-20,113.906685,22.554132,1
21-7-29,113.935585,22.557301,0
21-7-53,113.920685,22.546000,1
21-8-9,113.943619,22.532600,0
21-8-13,113.943268,22.527349,1
21-8-27,113.980217,22.550501,0
21-8-33,113.975601,22.563833,1
21-8-42,113.943314,22.570801,0
21-9-3,113.938454,22.543083,1
21-9-6,113.930763,22.545767,0
21-9-14,113.924469,22.544518,1
21-9-24,113.929733,22.581499,0
21-9-29,113.944580,22.583366,1
21-9-30,113.944969,22.583366,0
21-9-47,113.948051,22.543617,1
21-9-56,113.941833,22.557283,0
21-9-58,113.942131,22.558268,1
21-10-10,113.995865,22.530399,0
21-10-12,113.997833,22.531633,1
21-10-21,113.944870,22.536934,0
21-10-31,113.932335,22.520849,1
21-10-43,113.908630,22.485901,0
21-11-2,113.922615,22.493267,1
21-11-23,114.052498,22.531218,0
21-11-26,114.057381,22.525984,1
21-11-35,114.055420,22.537382,0
21-11-39,114.052498,22.535418,1
21-11-51,114.009415,22.547800,0
21-12-15,113.963654,22.543118,1
21-12-19,113.961166,22.558666,0
21-12-23,113.953079,22.556618,1
21-12-39,113.925346,22.496599,0
21-12-51,113.918114,22.505533,1
21-12-57,113.918251,22.525316,0
21-13-4,113.918335,22.525932,1
21-13-12,113.938797,22.542549,0
21-13-22,113.934753,22.542933,1
21-13-32,113.889603,22.563551,0
21-13-41,113.901131,22.559317,1
21-13-54,113.916946,22.543600,0
21-14-6,113.906731,22.554167,1
21-14-8,113.909401,22.546150,0
21-14-10,113.910034,22.540783,1
21-14-19,113.892281,22.550817,0
21-14-19,113.892281,22.550817,1
21-14-28,113.891014,22.560368,0
21-14-38,113.905899,22.553534,1
21-14-43,113.903633,22.531517,0
21-14-44,113.903633,22.531517,1
21-15-7,114.071869,22.530451,0
21-15-9,114.071548,22.527451,1
21-15-14,114.076302,22.547068,0
21-15-18,114.077148,22.549116,1
21-15-29,114.060318,22.523100,0
21-15-30,114.060417,22.522783,1
21-15-37,114.053116,22.518217,0
21-15-40,114.050980,22.515450,1
21-15-49,114.063049,22.538300,0
21-15-50,114.062653,22.539118,1
21-16-11,114.055946,22.656700,0
21-16-27,114.049004,22.604483,1
21-16-49,113.989197,22.541567,0
21-17-14,113.905746,22.553766,1
21-17-35,114.040451,22.530750,0
21-17-36,114.040451,22.530750,1
21-17-47,114.081047,22.539967,0
21-17-49,114.081566,22.539333,1
21-18-42,114.028915,22.622168,0
21-18-47,114.032135,22.624500,1
21-19-11,114.025002,22.526966,0
21-19-25,114.021103,22.536234,1
21-19-40,113.961952,22.541866,0
21-19-42,113.961830,22.542133,1
21-19-45,113.983734,22.536150,0
21-19-48,113.990067,22.535467,1
21-20-11,114.041054,22.604168,0
21-20-43,114.037666,22.561350,1
21-20-59,114.064285,22.531933,0
21-21-3,114.063103,22.533400,1
21-21-6,114.063271,22.526150,0
21-21-7,114.063271,22.526150,1
21-21-17,114.119019,22.540483,0
21-21-21,114.119118,22.540518,1
21-21-33,114.072235,22.547934,0
21-21-36,114.071281,22.544884,1
21-22-6,114.104034,22.559532,0
21-22-10,114.099449,22.548817,1
21-22-19,114.080750,22.537149,0
21-22-21,114.078079,22.534750,1
21-22-42,114.120880,22.563967,0
21-22-46,114.126900,22.554684,1
21-23-0,114.158516,22.611467,0
21-23-38,114.081734,22.551750,1
21-23-44,114.093834,22.572250,0
22-0-34,114.053635,22.538782,1
22-0-39,114.071350,22.544582,0
22-0-58,114.019936,22.533234,1
22-1-25,113.867569,22.561483,0
22-2-2,113.920403,22.523684,1
22-2-7,113.919746,22.510450,0
22-2-29,113.910416,22.535316,1
22-2-34,113.920349,22.521816,0
22-8-41,114.078186,22.559616,1
22-8-52,114.050117,22.533434,0
22-8-54,114.050049,22.535000,1
22-9-1,114.036034,22.529182,0
22-9-5,114.031967,22.526768,1
22-9-15,114.002686,22.550449,0
22-9-33,113.972954,22.540617,1
22-9-42,113.949837,22.537399,0
22-9-55,113.928215,22.528366,1
22-10-2,113.949600,22.541918,0
22-10-8,113.932549,22.542850,1
22-10-11,113.927650,22.535900,0
22-10-11,113.927284,22.536934,1
22-10-29,113.961365,22.558649,0
22-10-43,113.963600,22.547283,1
22-10-52,113.988136,22.541517,0
22-11-12,113.995430,22.531668,1
22-11-28,113.920670,22.512867,0
22-11-43,113.917885,22.513617,1
22-11-50,113.918770,22.528000,0
22-11-53,113.919647,22.531218,1
22-12-7,113.922249,22.496817,0
22-12-24,113.918182,22.505632,1
22-12-30,113.910103,22.518433,0
22-12-31,113.914398,22.523684,1
22-12-41,113.919868,22.496483,0
22-12-54,113.918152,22.506067,1
22-13-2,113.930901,22.520666,0
22-13-14,113.930649,22.520184,1
22-13-30,114.017769,22.541033,0
22-13-37,114.008247,22.537701,1
22-14-1,114.055496,22.611683,0
22-14-15,114.043434,22.600883,1
22-14-36,114.019363,22.536551,0
22-14-39,114.019669,22.534599,1
22-14-50,114.049950,22.535366,0
22-14-51,114.049950,22.535366,1
22-15-12,114.107399,22.546932,0
22-15-13,114.107399,22.546932,1
22-15-26,114.107132,22.562433,0
22-16-59,113.915916,22.538717,1
22-17-4,113.908302,22.536983,0
22-17-12,113.911835,22.535400,1
22-17-27,113.908417,22.513433,0
22-17-29,113.908546,22.513132,1
22-18-15,113.942070,22.549932,0
22-18-17,113.940681,22.549868,1
22-18-52,113.981682,22.593317,0
22-19-8,113.964302,22.583134,1
22-19-58,113.914116,22.508368,0
22-20-0,113.915268,22.509600,1
22-20-11,113.929703,22.489166,0
22-20-12,113.927650,22.488968,1
22-20-30,113.951080,22.560432,0
22-20-34,113.945251,22.558933,1
22-20-41,113.923149,22.534067,0
22-20-46,113.924568,22.525833,1
22-20-48,113.923584,22.522484,0
22-20-49,113.923584,22.522484,1
22-20-55,113.913780,22.522118,0
22-20-59,113.913933,22.530382,1
22-21-13,113.943184,22.506468,0
22-21-24,113.931969,22.519934,1
22-21-36,113.949516,22.580982,0
22-21-53,113.940468,22.544550,1
22-21-58,113.916718,22.543100,0
22-22-3,113.916168,22.535316,1
22-22-5,113.912468,22.531334,0
22-22-14,113.924232,22.529818,1
22-22-21,113.909302,22.531334,0
22-22-24,113.909286,22.531532,1
22-22-35,113.931152,22.521549,0
22-22-37,113.931152,22.521549,1
22-22-45,113.918785,22.524233,0
22-22-47,113.921982,22.523050,1
22-22-51,113.921516,22.521151,0
22-22-52,113.918365,22.520517,1
22-23-7,114.020035,22.536100,0
22-23-51,113.929703,22.521700,1
23-0-7,113.877151,22.579132,0
23-0-47,113.814247,22.650700,1
23-1-7,113.924896,22.518583,0
23-1-52,113.915169,22.528168,1
23-2-5,113.874199,22.587767,0
23-2-32,113.914970,22.528366,1
23-2-37,113.914497,22.537233,0
23-3-15,113.915070,22.528418,1
23-3-19,113.923950,22.529617,0
23-3-21,113.923134,22.527617,1
23-3-26,113.920830,22.546167,0
23-8-30,113.906731,22.554016,1
23-8-37,113.930016,22.565800,0
23-8-49,113.922401,22.539267,1
23-9-8,113.951118,22.574318,0
23-9-17,113.937431,22.563433,1
23-9-24,113.926720,22.553383,0
23-9-32,113.922531,22.545967,1
23-9-37,113.916016,22.533300,0
23-10-20,114.050568,22.531433,1
23-10-28,114.081703,22.538851,0
23-10-31,114.084167,22.540768,1
23-10-52,114.115135,22.534967,0
23-10-55,114.113434,22.536118,1
23-11-6,114.063065,22.535900,0
23-11-18,114.054619,22.545433,1
23-11-26,114.055984,22.535049,0
24-20-1,114.117729,22.571716,1
24-20-8,114.117287,22.543367,0
24-20-14,114.118248,22.543217,1
24-20-17,114.118286,22.539749,0
24-20-34,114.098732,22.540251,1
24-21-1,114.118683,22.596832,0
24-21-10,114.114403,22.581301,1
24-21-19,114.066200,22.573351,0
24-21-21,114.063217,22.574066,1
24-21-23,114.060097,22.571133,0
24-21-28,114.045731,22.558666,1
24-21-31,114.038498,22.565849,0
24-21-42,114.033714,22.551950,1
24-21-51,114.065399,22.574600,0
24-21-52,114.065399,22.574600,1
24-22-3,114.086716,22.536383,0
24-22-11,114.084419,22.540751,1
24-22-14,114.092316,22.543318,0
24-22-19,114.091270,22.541267,1
24-22-26,114.115532,22.542917,0
24-22-32,114.112801,22.546133,1
24-22-36,114.099403,22.555317,0
24-22-42,114.091019,22.547199,1
24-22-51,114.101753,22.555433,0
24-22-54,114.106033,22.546551,1
24-23-6,114.131332,22.565916,0
24-23-9,114.133270,22.564383,1
24-23-18,114.115585,22.543051,0
24-23-54,113.927635,22.535950,1
24-23-59,113.936699,22.583967,0
