time,jd,wd,status
18-20-1,113.938881,22.542549,0
18-20-3,113.938881,22.542549,1
18-20-24,113.918983,22.527834,0
18-20-29,113.920647,22.512484,1
18-20-44,114.002403,22.539516,0
18-20-54,113.971031,22.539499,1
18-21-20,114.033630,22.603350,0
18-21-45,114.010963,22.542049,1
18-21-52,114.033432,22.518433,0
18-21-58,114.024933,22.537033,1
18-22-9,113.922035,22.526449,0
18-22-16,113.917465,22.516701,1
18-22-27,113.904549,22.515900,0
18-22-34,113.916847,22.509268,1
18-22-40,113.926384,22.495001,0
18-22-42,113.924065,22.504032,1
18-22-48,113.925598,22.517933,0
18-22-49,113.924950,22.518482,1
18-22-52,113.927299,22.512983,0
18-22-53,113.925682,22.512882,1
18-23-2,113.942032,22.519934,0
18-23-10,113.924370,22.530416,1
18-23-16,113.912933,22.542116,0
18-23-30,113.915016,22.541582,1
18-23-36,113.924217,22.552517,0
18-23-40,113.917603,22.543283,1
18-23-53,113.886215,22.497766,0
19-6-8,113.913483,22.544550,1
19-6-17,113.918854,22.534117,0
19-6-32,113.905449,22.515682,1
19-6-38,113.887230,22.495150,0
19-6-41,113.889198,22.500668,1
19-6-50,113.916580,22.511999,0
19-6-52,113.917450,22.516466,1
19-6-56,113.929802,22.519217,0
19-7-15,113.918419,22.526501,1
19-7-29,113.922768,22.547483,0
19-7-36,113.918854,22.545082,1
19-7-42,113.938019,22.542534,0
19-7-43,113.938019,22.542534,1
19-7-54,113.896713,22.552317,0
19-7-54,113.896713,22.552317,1
19-8-31,113.940048,22.542717,0
19-8-37,113.925697,22.535450,1
19-8-39,113.926552,22.534767,0
19-8-39,113.924416,22.530684,1
19-8-50,113.915619,22.500084,0
19-8-58,113.908485,22.487150,1
19-9-26,114.052170,22.531200,0
19-9-46,114.020149,22.539183,1
19-9-58,113.980530,22.549801,0
19-10-0,113.981369,22.552116,1
19-10-3,113.973633,22.555017,0
19-10-13,113.963631,22.542767,1
19-10-19,113.941818,22.536882,0
19-10-20,113.941185,22.536800,1
19-10-25,113.933380,22.547899,0
19-10-26,113.933548,22.545517,1
19-10-32,113.946014,22.541866,0
19-10-43,113.923767,22.549250,1
19-10-47,113.927765,22.535917,0
19-10-49,113.926918,22.540501,1
19-10-55,113.930031,22.544001,0
19-11-23,113.927132,22.549316,1
19-11-29,113.945084,22.536900,0
19-11-34,113.938919,22.543068,1
19-11-41,113.909698,22.544718,0
19-11-46,113.918633,22.535433,1
19-11-52,113.915001,22.541401,0
19-11-57,113.918671,22.535482,1
19-12-5,113.909698,22.543234,0
19-12-12,113.918602,22.535450,1
19-12-20,113.926781,22.546467,0
19-12-22,113.924698,22.545816,1
19-12-41,114.068520,22.523884,0
19-12-50,114.040367,22.542517,1
19-12-53,114.048050,22.539900,0
19-12-55,114.048180,22.540100,1
19-12-59,114.037949,22.525118,0
19-13-5,114.025383,22.536016,1
19-13-20,114.101868,22.543734,0
19-13-28,114.088501,22.551701,1
19-13-40,114.117104,22.550734,0
19-13-41,114.117104,22.550734,1
19-14-10,114.013451,22.547283,0
19-14-12,114.016647,22.545683,1
19-14-29,114.062714,22.517550,0
19-14-39,114.063637,22.517616,1
19-14-45,114.051384,22.511299,0
19-14-45,114.051384,22.511299,1
19-14-46,114.051384,22.511299,0
19-14-46,114.051102,22.511017,1
19-14-49,114.057083,22.514784,0
19-14-54,114.043648,22.514351,1
19-15-3,114.025734,22.534683,0
19-15-8,114.026268,22.537251,1
19-15-30,113.910187,22.544451,0
19-15-32,113.915169,22.541433,1
19-15-38,113.909065,22.530132,0
19-15-41,113.907349,22.531233,1
19-15-51,113.947716,22.542000,0
19-15-53,113.939369,22.543100,1
19-16-0,113.903633,22.535250,0
19-16-4,113.906303,22.535183,1
19-16-14,113.881218,22.562866,0
19-16-17,113.881317,22.562567,1
19-16-23,113.881981,22.570633,0
19-16-45,113.919731,22.537617,1
19-16-50,113.923515,22.522333,0
19-16-55,113.918251,22.520582,1
19-17-8,113.916916,22.543467,0
19-17-8,113.916183,22.543501,1
19-17-11,113.909966,22.540951,0
19-17-13,113.913132,22.539267,1
19-17-41,114.062614,22.517550,0
19-17-43,114.063469,22.517817,1
19-17-56,114.088516,22.541599,0
19-17-57,114.086151,22.540733,1
19-18-0,114.081902,22.535168,0
19-18-3,114.081650,22.538799,1
19-18-13,114.074387,22.532049,0
19-18-14,114.074387,22.532049,1
19-18-36,114.050934,22.536182,0
19-18-37,114.050232,22.534149,1
19-18-52,114.038818,22.555218,0
19-18-59,114.032669,22.541283,1
19-19-19,114.022964,22.555433,0
19-19-20,114.024963,22.555799,1
19-19-26,114.025620,22.545450,0
19-19-29,114.030449,22.543283,1
19-19-38,114.036133,22.551849,0
19-19-59,113.970947,22.539551,1
19-20-14,113.927666,22.501051,0
19-20-22,113.916168,22.509983,1
19-20-26,113.909264,22.517782,0
19-20-30,113.914330,22.518383,1
19-20-36,113.919815,22.534166,0
19-20-37,113.919266,22.528732,1
19-20-48,113.915802,22.500334,0
19-20-51,113.917213,22.493168,1
19-20-55,113.913719,22.498568,0
19-21-0,113.910301,22.487534,1
19-21-53,113.801132,22.694517,0
19-22-52,113.816048,22.647818,1
19-23-21,114.052086,22.537451,0
19-23-46,113.968750,22.540318,1
21-0-0,113.917633,22.524616,0
21-0-40,113.915031,22.541582,1
21-0-48,113.880882,22.584066,0
20-6-53,113.905403,22.518400,1
20-7-5,113.937820,22.546101,0
20-7-38,113.911682,22.535433,1
20-7-56,113.943016,22.530899,0
20-8-6,113.931213,22.517166,1
20-8-25,113.915100,22.500116,0
20-8-26,113.915703,22.499901,1
20-8-30,113.922729,22.493567,0
20-8-31,113.922729,22.493567,1
20-8-50,113.931953,22.553034,0
20-8-54,113.927399,22.546766,1
20-9-6,113.914886,22.498318,0
20-9-9,113.917030,22.493168,1
20-9-12,113.917816,22.497766,0
20-9-13,113.918098,22.497400,1
20-9-18,113.908348,22.479366,0
20-9-48,113.908096,22.479601,1
20-10-6,113.938904,22.536867,0
20-10-14,113.923134,22.527750,1
20-10-20,113.923897,22.549217,0
20-10-26,113.918854,22.544683,1
20-10-33,113.946884,22.541866,0
20-10-38,113.940102,22.536833,1
20-10-57,114.071281,22.544533,0
20-11-2,114.058929,22.545532,1
20-11-15,114.103920,22.544983,0
20-11-27,114.099480,22.555517,1
20-11-35,114.077583,22.558367,0
20-11-39,114.059998,22.562416,1
20-12-19,114.060066,22.562500,0
20-12-24,114.044853,22.557833,1
20-12-28,114.039818,22.566151,0
20-12-29,114.041199,22.566767,1
20-12-48,114.118103,22.543217,0
20-12-51,114.118118,22.541183,1
20-12-56,114.113731,22.535833,0
20-12-58,114.112320,22.536751,1
20-13-10,114.142754,22.549967,0
20-13-32,114.138000,22.549801,1
20-13-41,114.119164,22.544117,0
20-13-43,114.120766,22.543850,1
20-14-41,113.840019,22.699484,0
20-15-28,113.818016,22.646833,1
20-15-48,113.877983,22.580967,0
20-16-16,113.918617,22.548100,1
20-16-20,113.919334,22.540466,0
20-16-56,113.911514,22.544333,1
20-17-5,113.932350,22.575701,0
20-17-13,113.949280,22.581751,1
20-17-22,113.950768,22.543501,0
20-17-24,113.946686,22.543333,1
20-17-29,113.924797,22.543667,0
20-17-37,113.925499,22.532700,1
20-17-55,113.914085,22.508400,0
20-17-58,113.916382,22.503401,1
20-18-6,113.930817,22.491182,0
20-18-7,113.931450,22.489450,1
20-18-14,113.908279,22.479433,0
20-18-22,113.908363,22.483816,1
20-18-27,113.919685,22.490499,0
20-18-27,113.919746,22.490816,1
20-19-0,113.923180,22.533518,0
20-19-2,113.923218,22.529716,1
20-19-50,114.099503,22.548201,0
20-21-2,113.931183,22.521099,1
20-21-29,113.851616,22.570818,0
20-21-42,113.890297,22.557783,1
20-21-50,113.914497,22.528633,0
20-22-3,113.917618,22.522633,1
20-22-31,114.120850,22.543734,0
20-22-38,114.097702,22.538401,1
20-22-46,114.043152,22.527533,0
20-22-55,113.997597,22.535366,1
20-23-12,113.896736,22.551332,0
20-23-30,113.915154,22.541634,1
20-23-53,113.914665,22.540632,0
22-0-3,113.914986,22.541651,1
22-0-8,113.916397,22.563850,0
22-0-51,113.916580,22.543083,1
22-1-6,113.964767,22.587900,0
22-1-11,113.947998,22.576151,1
22-1-20,113.978920,22.560118,0
22-7-0,113.909386,22.531500,1
22-7-21,114.051331,22.529133,0
22-7-53,114.008202,22.538317,1
22-8-5,113.962967,22.563850,0
22-8-7,113.966736,22.562483,1
22-8-13,113.961746,22.542400,0
22-8-17,113.963097,22.542816,1
22-8-28,114.026421,22.540684,0
22-8-52,113.962318,22.533751,1
22-9-13,114.068481,22.523899,0
22-9-26,114.049164,22.551184,1
22-9-41,113.922035,22.526501,0
22-9-43,113.920418,22.527067,1
22-10-5,113.964951,22.583233,0
22-10-6,113.964134,22.584999,1
22-10-20,114.043480,22.557734,0
22-10-21,114.041985,22.559967,1
22-10-33,114.099503,22.548733,0
22-10-35,114.099350,22.547899,1
22-10-41,114.094414,22.543516,0
22-10-49,114.087219,22.543367,1
22-10-59,114.069733,22.548018,0
22-11-4,114.060883,22.543432,1
22-11-8,114.047600,22.541782,0
22-11-13,114.051514,22.535400,1
22-11-27,114.081497,22.550167,0
22-12-22,114.047813,22.560049,1
22-12-40,114.126068,22.611549,0
22-12-51,114.110748,22.587250,1
22-12-59,114.076202,22.560551,0
22-13-43,114.044853,22.557882,1
22-14-18,113.816437,22.646450,0
22-14-51,113.914452,22.536301,1
22-14-56,113.938637,22.542534,0
22-14-56,113.938637,22.542534,1
22-15-5,113.936729,22.570017,0
22-15-11,113.916168,22.563499,1
22-15-19,113.928436,22.545799,0
22-15-19,113.928436,22.545799,1
22-15-26,113.940720,22.532883,0
22-15-27,113.940849,22.536882,1
22-15-30,113.946114,22.541817,0
22-15-31,113.946114,22.541817,1
22-15-51,113.951500,22.559799,0
22-15-54,113.951500,22.559799,1
22-15-58,113.947998,22.541800,0
22-15-58,113.947548,22.541767,1
22-16-6,113.923134,22.529734,0
22-16-7,113.923134,22.529734,1
22-16-11,113.914383,22.529100,0
22-16-12,113.914032,22.533800,1
22-16-21,113.926735,22.546249,0
22-16-23,113.923569,22.545950,1
22-16-29,113.931969,22.552900,0
22-16-31,113.931969,22.552900,1
22-16-34,113.939865,22.543200,0
22-16-58,113.919029,22.529301,1
22-17-4,113.931000,22.521168,0
22-17-4,113.931000,22.521168,1
22-17-26,114.062416,22.517567,0
22-17-27,114.063316,22.517782,1
22-17-38,114.032684,22.518867,0
22-17-43,114.032364,22.526583,1
22-17-56,113.977798,22.540600,0
22-17-56,113.977798,22.540600,1
22-18-13,113.937500,22.543034,0
22-18-13,113.937500,22.543034,1
22-18-29,113.923370,22.551666,0
22-18-30,113.923080,22.551533,1
22-18-48,113.917297,22.540867,0
22-18-53,113.915649,22.541283,1
22-19-34,113.908531,22.479433,0
22-19-35,113.908783,22.479717,1
22-19-40,113.918114,22.489782,0
22-19-42,113.919830,22.490900,1
22-19-55,113.908798,22.516483,0
22-19-56,113.910797,22.518900,1
22-20-18,114.040901,22.544382,0
22-20-31,113.970314,22.539734,1
22-20-42,113.933830,22.520666,0
22-20-43,113.933830,22.520666,1
22-21-0,113.910347,22.530382,0
22-21-4,113.916183,22.534782,1
22-21-11,113.924500,22.546749,0
22-21-15,113.922569,22.546167,1
22-21-20,113.928596,22.545267,0
22-21-21,113.930763,22.545782,1
22-21-28,113.932404,22.521633,0
22-21-29,113.932404,22.521633,1
22-21-44,113.914719,22.529249,0
22-21-48,113.916054,22.534616,1
22-21-55,113.920937,22.518883,0
22-22-1,113.932549,22.522484,1
22-22-12,113.909935,22.526283,0
22-22-14,113.910301,22.530466,1
22-22-26,113.927399,22.502317,0
22-22-32,113.929047,22.519367,1
22-22-41,113.907303,22.519600,0
22-22-47,113.914520,22.525232,1
22-22-54,113.925667,22.513083,0
22-22-59,113.929733,22.522167,1
22-23-5,113.922180,22.510799,0
22-23-9,113.925667,22.521749,1
22-23-18,113.923599,22.502750,0
22-23-20,113.917336,22.503918,1
22-23-30,113.963470,22.543583,0
22-23-34,113.947502,22.543432,1
22-23-41,113.927467,22.513268,0
22-23-42,113.927467,22.513268,1
22-23-46,113.930016,22.498583,0
22-23-54,113.917618,22.522200,1
22-23-59,113.927498,22.528500,0
23-0-1,113.924683,22.530767,1
23-0-23,113.814568,22.649851,0
23-0-44,113.915337,22.543200,1
23-0-49,113.916847,22.525167,0
23-0-55,113.919800,22.532566,1
23-1-1,113.907814,22.514967,0
23-1-8,113.914803,22.539083,1
23-1-11,113.918816,22.545200,0
23-1-13,113.915169,22.541416,1
23-1-21,113.941818,22.527367,0
23-1-26,113.924599,22.529350,1
23-1-33,113.951950,22.550051,0
23-6-19,113.907082,22.533833,1
23-6-32,113.908401,22.479300,0
23-7-21,113.908813,22.516550,1
23-7-41,113.923370,22.582951,0
23-7-48,113.910049,22.575649,1
23-8-9,113.875870,22.503183,0
23-8-17,113.891953,22.504583,1
23-8-30,113.940453,22.532633,0
23-8-39,113.924881,22.522133,1
23-8-43,113.926880,22.528517,0
23-8-46,113.925270,22.527700,1
23-8-51,113.915382,22.542368,0
23-8-54,113.914719,22.538366,1
23-9-27,114.058266,22.545532,0
23-9-39,114.044785,22.557684,1
23-9-54,114.092331,22.541517,0
23-9-59,114.090981,22.547768,1
23-10-7,114.081551,22.559168,0
23-10-7,114.081551,22.559168,1
23-10-13,114.088348,22.551817,0
23-10-16,114.081535,22.552549,1
23-10-36,114.145447,22.609783,0
23-10-37,114.145447,22.609783,1
23-10-47,114.153297,22.623882,0
23-10-56,114.134087,22.618134,1
23-11-14,114.111885,22.564550,0
23-11-20,114.098579,22.561533,1
23-11-28,114.073997,22.576866,0
23-11-31,114.075630,22.573618,1
23-11-41,114.081535,22.550751,0
23-11-49,114.060303,22.543383,1
23-11-52,114.058014,22.537283,0
23-11-57,114.059853,22.525101,1
23-12-20,114.049347,22.521267,0
23-12-28,114.036118,22.522682,1
23-12-38,114.020081,22.540899,0
23-12-39,114.021553,22.541384,1
23-12-41,114.021286,22.547333,0
23-12-49,114.031334,22.526867,1
23-13-4,114.117867,22.539682,0
23-13-6,114.117867,22.539682,1
23-13-9,114.114349,22.542383,0
23-13-11,114.116837,22.542801,1
23-13-17,114.084068,22.541700,0
23-13-29,114.072067,22.537184,1
23-13-44,114.024681,22.527117,0
23-14-5,114.031235,22.524050,1
23-14-13,114.063103,22.536034,0
23-14-22,114.048203,22.537483,1
23-14-33,114.077751,22.535032,0
23-14-46,114.052254,22.525818,1
23-14-51,114.055679,22.538401,0
23-14-53,114.054184,22.537518,1
23-15-4,114.044464,22.511467,0
23-15-19,114.017799,22.541433,1
23-15-26,114.047096,22.539417,0
23-15-29,114.041199,22.533632,1
23-15-40,113.922386,22.526350,0
23-15-42,113.918999,22.528549,1
23-15-57,113.908318,22.479366,0
23-16-9,113.924271,22.503750,1
23-16-19,113.924820,22.518433,0
23-16-20,113.924820,22.518433,1
23-16-36,113.887230,22.561300,0
23-16-52,113.915314,22.542067,1
23-17-0,113.960403,22.538467,0
23-17-7,113.940681,22.543850,1
23-17-10,113.937019,22.549133,0
23-17-22,113.923065,22.528099,1
23-17-47,114.105331,22.541401,0
23-17-51,114.098801,22.538418,1
23-17-53,114.091400,22.541033,0
23-18-10,114.019768,22.532333,1
23-18-23,113.961929,22.541134,0
23-18-32,113.940804,22.539734,1
23-18-45,113.917580,22.535633,0
23-18-46,113.917336,22.535601,1
23-19-1,113.925865,22.526501,0
23-19-6,113.926804,22.535566,1
23-19-40,114.086746,22.553183,0
23-19-47,114.076530,22.552450,1
23-19-56,114.071983,22.539867,0
23-20-19,113.968483,22.540417,1
23-20-26,113.946701,22.561417,0
23-20-28,113.942436,22.559433,1
23-20-34,113.961914,22.542383,0
23-20-52,113.918053,22.524166,1
23-21-16,114.047981,22.537483,0
23-21-31,113.975983,22.537283,1
23-21-50,113.922668,22.515633,0
23-21-52,113.923286,22.521000,1
23-22-2,113.949966,22.554234,0
23-22-7,113.939796,22.543118,1
23-22-17,113.887970,22.575317,0
23-22-35,113.916336,22.535566,1
23-22-41,113.925102,22.522034,0
23-22-41,113.925102,22.522034,1
23-22-47,113.919746,22.530199,0
23-22-57,113.925964,22.521851,1
23-23-10,113.884766,22.563017,0
23-23-15,113.912430,22.539333,1
23-23-19,113.918770,22.535133,0
23-23-21,113.919418,22.534050,1
23-23-27,113.934486,22.521366,0
23-23-29,113.932716,22.520634,1
23-23-32,113.942970,22.529150,0
23-23-35,113.933868,22.519632,1
23-23-47,113.918686,22.524233,0
23-23-49,113.920799,22.523434,1
24-0-30,114.040398,22.601500,0
24-1-35,113.915169,22.541401,1
24-1-41,113.923386,22.530233,0
24-6-27,113.906219,22.553551,1
24-6-30,113.903786,22.531567,0
24-6-39,113.903786,22.531567,1
24-6-51,113.977684,22.561150,0
24-6-56,113.975815,22.563400,1
24-7-31,113.816147,22.646967,0
24-8-25,113.908569,22.522417,1
24-8-33,113.932648,22.523300,0
24-8-38,113.925766,22.521999,1
24-8-43,113.919868,22.534201,0
24-8-50,113.914803,22.539467,1
24-8-59,113.906219,22.560749,0
24-9-23,113.908501,22.522383,1
24-9-55,113.816437,22.646500,0
24-10-18,113.884064,22.563766,1
24-10-23,113.904884,22.547283,0
24-10-35,113.915199,22.541300,1
24-10-41,113.918236,22.552334,0
24-10-43,113.918449,22.553150,1
24-10-46,113.926270,22.551382,0
24-10-50,113.927200,22.549368,1
24-10-55,113.919617,22.555283,0
24-10-55,113.919617,22.555283,1
24-11-3,113.932732,22.519283,0
24-11-11,113.923820,22.522284,1
24-11-23,113.929901,22.489166,0
24-11-24,113.929901,22.489166,1
24-11-33,113.939285,22.507917,0
24-11-38,113.924385,22.507982,1
24-11-51,113.933464,22.518417,0
24-12-25,113.908432,22.515249,1
24-12-30,113.917252,22.504168,0
24-12-35,113.919983,22.495317,1
24-12-39,113.926331,22.490133,0
24-12-41,113.923767,22.490883,1
24-12-46,113.911865,22.506018,0
24-12-49,113.914970,22.504150,1
24-13-12,113.903564,22.530451,0
24-13-14,113.904167,22.531517,1
24-13-31,113.884102,22.482849,0
24-13-41,113.908653,22.485634,1
24-14-1,113.895264,22.509417,0
24-14-2,113.900635,22.513582,1
24-14-12,113.924004,22.516233,0
24-14-15,113.927551,22.515800,1
24-14-21,113.943184,22.506483,0
24-14-31,113.944847,22.506599,1
24-14-41,113.908249,22.513117,0
24-14-44,113.908531,22.515301,1
24-14-51,113.910034,22.531334,0
24-14-54,113.907051,22.531816,1
24-15-6,113.931068,22.520767,0
24-15-7,113.931068,22.520767,1
24-15-16,113.938736,22.542534,0
24-15-18,113.937851,22.543034,1
24-15-31,113.899200,22.562700,0
24-15-32,113.899200,22.562700,1
24-15-53,113.923485,22.522499,0
24-15-56,113.919930,22.519600,1
24-16-4,113.918152,22.506433,0
24-16-5,113.917915,22.505899,1
24-16-12,113.925552,22.495684,0
24-16-13,113.925385,22.496401,1
24-16-24,113.931915,22.519983,0
24-16-25,113.931847,22.520468,1
24-16-46,113.910080,22.540300,0
24-16-55,113.909302,22.547483,1
24-17-9,113.924034,22.516483,0
24-17-15,113.920647,22.511517,1
24-17-44,113.951630,22.587667,0
24-17-48,113.949219,22.580833,1
24-18-1,113.923615,22.521467,0
24-18-2,113.923615,22.521467,1
24-18-16,113.914932,22.541067,0
24-18-18,113.914864,22.540100,1
24-18-36,113.897736,22.532949,0
24-18-38,113.899300,22.528717,1
24-18-42,113.901352,22.518984,0
24-18-48,113.910431,22.531017,1
24-19-9,114.060631,22.521784,0
24-19-10,114.060699,22.521217,1
24-19-23,114.049515,22.539000,0
24-19-24,114.049454,22.538183,1
24-19-46,114.126869,22.554483,0
24-20-5,114.075233,22.543167,1
24-20-17,114.010185,22.543318,0
24-20-21,114.012032,22.542950,1
24-20-28,114.028351,22.532066,0
24-20-51,113.970551,22.539650,1
24-21-13,114.062683,22.517599,0
24-21-48,114.020599,22.532351,1
24-21-55,113.988632,22.538982,0
24-21-59,113.978287,22.536699,1
24-22-17,113.910713,22.487717,0
24-22-18,113.909164,22.486017,1
24-22-21,113.918137,22.489834,0
24-22-22,113.914902,22.489567,1
24-22-27,113.903748,22.480583,0
24-22-30,113.908768,22.479733,1
24-22-35,113.888435,22.499983,0
24-22-49,113.918602,22.526768,1
24-23-0,113.943253,22.506451,0
24-23-8,113.928268,22.522617,1
24-23-27,113.859764,22.559784,0
24-23-36,113.876801,22.569550,1
