time,jd,wd,status
20-8-13,114.059380,22.526533,1
20-8-20,114.045097,22.512449,0
20-8-24,114.043053,22.514482,1
20-8-39,114.025467,22.535950,0
20-8-48,114.042084,22.534082,1
20-9-2,114.034149,22.550249,0
20-9-4,114.037148,22.552567,1
20-9-16,114.070633,22.545683,0
20-10-13,114.042564,22.528868,1
20-10-19,114.050034,22.534700,0
20-10-38,114.040314,22.533100,1
20-10-45,113.995186,22.530333,0
20-11-0,114.011383,22.537268,1
20-11-10,114.027153,22.556101,0
20-11-26,114.041718,22.533733,1
20-11-29,114.048302,22.537300,0
20-11-56,114.067451,22.524117,1
20-12-1,114.075417,22.540100,0
20-12-8,114.074150,22.538366,1
20-12-23,114.114754,22.534599,0
20-12-27,114.111397,22.539967,1
20-12-32,114.120049,22.540632,0
20-12-47,114.113701,22.534250,1
20-12-54,114.119186,22.576651,0
20-13-27,114.142487,22.549267,1
20-13-34,114.124451,22.541718,0
20-13-53,114.089264,22.541332,1
20-14-1,114.102547,22.536432,0
20-14-14,114.072731,22.535784,1
20-14-21,114.022469,22.532017,0
20-15-5,113.907204,22.552450,1
20-15-22,113.922546,22.520100,0
20-15-46,113.939018,22.508167,1
20-16-0,113.931534,22.520832,0
20-16-13,113.940849,22.539618,1
20-17-3,113.816330,22.647034,0
20-17-23,113.815582,22.648884,1
20-18-10,114.062752,22.527634,0
20-18-18,114.056396,22.522350,1
20-18-24,114.062737,22.517532,0
20-18-50,114.036369,22.516817,1
20-18-56,114.054298,22.516582,0
20-18-58,114.058853,22.519768,1
20-19-10,114.101768,22.541100,0
20-19-13,114.102570,22.540600,1
20-19-21,114.111618,22.541933,0
20-19-22,114.112167,22.542084,1
20-19-55,113.910233,22.552517,0
20-21-12,114.119530,22.611584,1
20-21-15,114.121384,22.609650,0
20-21-28,114.104736,22.574034,1
20-21-34,114.106483,22.587749,0
20-21-37,114.105865,22.590233,1
20-21-50,114.104630,22.542850,0
20-21-51,114.104866,22.542084,1
20-22-3,114.049965,22.535418,0
20-22-5,114.048218,22.535267,1
20-22-18,114.059502,22.569117,0
20-22-22,114.051048,22.567266,1
20-22-26,114.040466,22.569099,0
20-22-29,114.033447,22.566950,1
20-22-32,114.015701,22.560484,0
20-22-48,114.033218,22.522766,1
20-23-3,114.121201,22.542883,0
20-23-9,114.117218,22.546034,1
20-23-14,114.108971,22.537832,0
20-23-18,114.111664,22.532784,1
20-23-39,114.118530,22.603434,0
21-0-1,114.138451,22.549833,1
21-0-5,114.118332,22.546818,0
21-7-18,114.038254,22.518400,1
21-7-20,114.042297,22.520800,0
21-7-26,114.041199,22.525999,1
21-7-32,114.047729,22.540968,0
21-7-41,114.044746,22.533234,1
21-7-58,114.087448,22.551600,0
21-8-9,114.081436,22.554867,1
21-8-26,114.055496,22.617983,0
21-9-17,114.065804,22.529751,1
21-9-21,114.068420,22.523800,0
21-9-23,114.067482,22.524250,1
21-9-29,114.062798,22.550383,0
21-9-51,114.066734,22.571167,1
21-10-5,113.991699,22.540417,0
21-10-12,114.006371,22.537033,1
21-10-23,114.058182,22.535833,0
21-10-24,114.057884,22.536016,1
21-10-32,114.048248,22.540916,0
21-10-53,114.042320,22.534067,1
21-11-18,114.114716,22.534567,0
21-11-20,114.114052,22.534666,1
21-11-27,114.134216,22.548800,0
21-11-42,114.115349,22.558533,1
21-11-50,114.128586,22.549049,0
21-11-54,114.114784,22.546217,1
21-11-56,114.112083,22.546618,0
21-12-24,114.058517,22.545683,1
21-12-33,114.081367,22.549816,0
21-12-34,114.081314,22.549700,1
21-12-50,114.055832,22.617434,0
21-12-53,114.050415,22.604868,1
21-13-11,113.951317,22.583950,0
21-14-26,114.113152,22.534166,1
21-14-34,114.081779,22.539717,0
21-15-3,114.105400,22.558968,1
21-15-11,114.133003,22.576851,0
21-15-17,114.138153,22.580200,1
21-15-29,114.162720,22.565416,0
21-15-31,114.158768,22.566799,1
21-15-43,114.116600,22.540318,0
21-15-44,114.116096,22.541983,1
21-15-57,114.114082,22.534550,0
21-16-19,114.122253,22.543083,1
21-16-25,114.113998,22.534567,0
21-16-26,114.113785,22.534349,1
21-16-43,114.110649,22.546883,0
21-16-43,114.110497,22.547333,1
21-16-49,114.106567,22.541651,0
21-16-50,114.106697,22.539932,1
21-16-54,114.095215,22.542732,0
21-17-9,114.062881,22.526251,1
21-17-25,114.022949,22.553267,0
21-17-47,114.085503,22.549232,1
21-17-58,114.080383,22.543350,0
21-17-59,114.080101,22.543200,1
21-18-13,114.046486,22.527683,0
21-18-32,114.039169,22.517733,1
21-18-44,114.047882,22.538868,0
21-19-1,114.044670,22.513416,1
21-19-13,113.971649,22.522882,0
21-20-19,114.151352,22.631233,1
21-20-20,114.151398,22.630951,0
21-20-27,114.138565,22.622299,1
21-20-38,114.111580,22.607599,0
21-21-21,114.125717,22.577517,1
21-21-25,114.119164,22.570932,0
21-21-28,114.117714,22.568884,1
21-21-39,114.121681,22.612717,0
21-21-41,114.119431,22.611717,1
21-21-47,114.113914,22.615299,0
21-21-51,114.112053,22.612633,1
21-21-59,114.110352,22.603067,0
21-22-10,114.098846,22.577032,1
21-22-32,114.038834,22.526333,0
21-22-36,114.038780,22.525351,1
21-22-41,114.047546,22.532316,0
21-23-5,114.068047,22.546432,1
21-23-11,114.063019,22.564400,0
21-23-21,114.072685,22.547832,1
21-23-26,114.081215,22.533966,0
22-0-56,113.963249,22.541800,1
22-1-1,113.977798,22.540667,0
22-1-14,114.019585,22.542450,1
22-1-23,113.963699,22.543234,0
22-1-39,113.963951,22.544701,1
22-1-43,113.966080,22.559500,0
22-3-13,114.034615,22.521967,1
22-3-19,114.061569,22.523050,0
22-3-22,114.062981,22.535450,1
22-3-30,113.966850,22.522882,0
22-3-58,113.863220,22.580767,1
22-4-16,113.962036,22.534149,0
22-4-24,114.003464,22.535833,1
22-4-31,114.062881,22.529400,0
22-6-18,114.077583,22.536983,1
22-6-25,114.071815,22.546249,0
22-7-31,114.043869,22.532333,1
22-7-36,114.019051,22.539000,0
22-7-40,114.011551,22.544901,1
22-8-7,114.025314,22.657566,0
22-8-8,114.025032,22.657600,1
22-9-8,113.950119,22.537916,0
22-9-14,113.952782,22.543266,1
22-9-20,113.966530,22.558666,0
22-9-27,113.963333,22.548599,1
22-9-32,113.961929,22.542000,0
22-10-23,114.007820,22.537500,1
22-10-29,114.019730,22.536066,0
22-10-33,114.022415,22.534201,1
22-10-35,114.016785,22.531532,0
22-10-48,113.922951,22.529699,1
22-10-55,113.938950,22.542583,0
22-10-57,113.941200,22.542683,1
22-11-6,113.919800,22.534349,0
22-11-7,113.919670,22.531633,1
22-11-18,113.919586,22.555317,0
22-11-41,114.037483,22.565866,1
22-11-47,114.046814,22.545732,0
22-13-30,114.044617,22.525734,1
22-13-40,114.055885,22.535667,0
22-13-43,114.048019,22.535282,1
22-13-48,114.043465,22.557734,0
22-13-59,114.039803,22.545549,1
22-14-34,114.118149,22.537399,0
22-14-47,114.106316,22.543882,1
22-15-5,114.067619,22.524200,0
22-15-11,114.067253,22.524733,1
22-15-30,114.113998,22.531967,0
22-15-33,114.111816,22.538733,1
22-16-14,114.116165,22.577400,0
22-16-19,114.125687,22.551567,1
22-16-32,114.113983,22.534933,0
22-16-33,114.113831,22.534267,1
22-16-58,114.116447,22.590517,0
22-17-24,114.086700,22.558451,1
22-17-26,114.079651,22.558517,0
22-17-27,114.078201,22.559134,1
22-17-31,114.080070,22.557333,0
22-17-32,114.078133,22.554449,1
22-17-37,114.069031,22.551050,0
22-17-41,114.064003,22.542967,1
22-17-54,114.038864,22.524151,0
22-17-55,114.037750,22.523867,1
22-18-9,114.058968,22.519951,0
22-18-12,114.058929,22.522699,1
22-18-19,114.050186,22.535433,0
22-18-25,114.056000,22.537001,1
22-18-30,114.062782,22.537268,0
22-18-31,114.062881,22.536900,1
22-18-38,114.066200,22.529716,0
22-18-38,114.067368,22.528767,1
22-18-47,114.058784,22.519966,0
22-18-59,114.035980,22.519550,1
22-19-6,114.031982,22.525017,0
22-19-7,114.032471,22.525749,1
22-19-40,114.117401,22.536667,0
22-19-40,114.117851,22.536934,1
22-19-52,114.160332,22.564199,0
22-19-55,114.164185,22.564266,1
22-19-58,114.153831,22.558483,0
22-20-12,114.114082,22.545767,1
22-20-21,114.127197,22.577000,0
22-20-24,114.135567,22.575617,1
22-20-28,114.139351,22.579433,0
22-20-29,114.137016,22.581551,1
22-20-42,114.132019,22.614733,0
22-20-46,114.135086,22.611549,1
22-21-7,114.039017,22.565750,0
22-21-11,114.035614,22.567984,1
22-21-35,113.975601,22.624332,0
22-21-47,113.959801,22.587482,1
22-22-4,113.931786,22.518850,0
22-22-6,113.933968,22.516899,1
22-22-16,113.943214,22.506433,0
22-22-27,113.945915,22.506666,1
22-22-33,113.919502,22.526867,0
22-22-39,113.931335,22.521099,1
22-22-53,113.955116,22.576017,0
22-23-9,113.963783,22.543833,1
22-23-16,113.990448,22.532551,0
22-23-26,114.020287,22.538868,1
22-23-29,114.028915,22.526667,0
22-23-30,114.027786,22.526684,1
22-23-42,114.047882,22.538683,0
22-23-47,114.049629,22.538116,1
22-23-57,114.024834,22.527267,0
23-0-3,114.033119,22.522751,1
23-0-12,114.012199,22.551901,0
23-0-33,114.114334,22.540733,1
23-0-47,113.957352,22.523117,0
23-1-40,114.033035,22.522800,1
23-1-46,114.031052,22.523701,0
23-2-0,114.037300,22.523367,1
23-2-5,114.058052,22.525949,0
23-2-20,114.059830,22.525101,1
23-2-33,114.019516,22.529066,0
23-2-44,114.028687,22.522301,1
23-2-58,114.139297,22.549932,0
23-3-1,114.131836,22.550449,1
23-4-2,113.984535,22.552450,0
23-4-28,114.039780,22.549549,1
23-4-35,114.068047,22.524384,0
23-4-51,114.034714,22.521618,1
23-4-55,114.018898,22.528017,0
23-5-2,114.023033,22.527983,1
23-5-14,114.058319,22.527533,0
23-6-21,114.038368,22.522949,1
23-6-31,114.113464,22.545799,0
23-7-19,114.037064,22.518967,1
23-7-29,114.058884,22.535400,0
23-8-9,114.040634,22.533333,1
23-8-13,114.019318,22.537050,0
23-8-24,114.040764,22.527451,1
23-8-33,114.064568,22.547533,0
23-8-44,114.071350,22.543650,1
23-8-49,114.050133,22.545467,0
23-8-50,114.050369,22.545267,1
23-8-54,114.062851,22.539833,0
23-9-2,114.074333,22.539499,1
23-9-9,114.044853,22.527866,0
23-9-16,114.043854,22.534517,1
23-9-18,114.043320,22.527533,0
23-9-20,114.042236,22.529716,1
23-9-26,114.067596,22.524584,0
23-9-39,114.074120,22.538918,1
23-9-46,114.090714,22.543301,0
23-9-52,114.099335,22.550583,1
23-10-27,113.920532,22.535933,0
23-10-31,113.922234,22.538900,1
23-11-2,114.111816,22.539232,0
23-11-24,114.083664,22.549351,1
23-11-41,114.071983,22.537149,0
23-11-59,114.076317,22.536133,1
23-12-23,114.139618,22.576633,0
23-12-29,114.129547,22.571951,1
23-12-47,114.114098,22.531816,0
23-12-50,114.111801,22.538851,1
23-13-4,114.094452,22.565184,0
23-13-9,114.093620,22.561399,1
23-13-16,114.107033,22.565582,0
23-13-18,114.106483,22.566418,1
23-13-21,114.102036,22.564867,0
23-13-39,114.032066,22.557568,1
23-13-42,114.039665,22.556168,0
23-13-49,114.045868,22.534018,1
23-13-57,114.071968,22.537067,0
23-14-15,114.072037,22.530167,1
23-14-21,114.100800,22.541250,0
23-14-23,114.099533,22.540833,1
23-14-28,114.099800,22.546267,0
23-14-33,114.099449,22.549932,1
23-14-39,114.094704,22.557783,0
23-14-44,114.099533,22.550350,1
23-14-55,114.113747,22.544001,0
23-14-58,114.111954,22.542101,1
23-15-4,114.103798,22.542500,0
23-15-31,114.058449,22.545700,1
23-15-45,114.098450,22.543367,0
23-15-55,114.088982,22.551849,1
23-16-32,114.139153,22.624800,0
23-16-32,114.139153,22.624800,1
23-16-33,114.139320,22.624582,0
23-17-7,114.068970,22.551184,1
23-17-12,114.063271,22.571117,0
23-17-14,114.059486,22.571350,1
23-17-20,114.051682,22.567432,0
23-17-22,114.050270,22.567316,1
23-17-39,114.078751,22.548468,0
23-17-52,114.064735,22.543133,1
23-17-59,114.043915,22.525017,0
23-18-4,114.041748,22.530899,1
23-18-8,114.053398,22.537600,0
23-18-14,114.045616,22.533449,1
23-18-21,114.041252,22.520666,0
23-18-47,114.048851,22.518368,1
23-18-53,114.057785,22.535366,0
23-19-5,114.062698,22.529417,1
23-19-22,114.081917,22.534416,0
23-19-24,114.081779,22.538033,1
23-19-25,114.081848,22.542351,0
23-19-27,114.084084,22.543100,1
23-19-32,114.078682,22.535049,0
23-19-35,114.075569,22.534050,1
23-19-40,114.068398,22.524317,0
23-19-45,114.073799,22.539433,1
23-19-57,114.040581,22.520483,0
23-20-1,114.033516,22.518383,1
23-20-8,114.014069,22.537382,0
23-20-10,114.016983,22.538467,1
23-20-17,114.058037,22.536983,0
23-20-22,114.058731,22.529751,1
23-20-31,113.979485,22.522966,0
23-20-57,113.910385,22.531532,1
23-21-6,113.896751,22.551149,0
23-21-12,113.910416,22.531799,1
23-21-15,113.914314,22.528667,0
23-21-23,113.921585,22.529917,1
23-21-31,113.910080,22.539650,0
23-21-35,113.910286,22.532217,1
23-21-43,113.932220,22.520817,0
23-21-45,113.932114,22.520983,1
23-22-5,114.113968,22.531816,0
23-22-15,114.112198,22.546482,1
23-22-24,114.116234,22.539551,0
23-22-28,114.113770,22.543016,1
23-22-31,114.115318,22.542633,0
23-22-32,114.115883,22.542801,1
23-22-41,114.113953,22.531816,0
23-22-43,114.115036,22.533150,1
23-22-50,114.092384,22.543318,0
23-22-54,114.095230,22.539417,1
23-23-2,114.055885,22.525900,0
23-23-12,114.059669,22.526133,1
23-23-18,114.114319,22.538383,0
23-23-23,114.111748,22.539717,1
23-23-28,114.114433,22.563101,0
23-23-31,114.119469,22.560316,1
23-23-45,114.047966,22.537466,0
23-23-50,114.049980,22.535334,1
24-0-22,114.081764,22.540701,0
24-0-37,114.090866,22.547182,1
24-0-40,114.090797,22.561333,0
24-0-51,114.099236,22.558783,1
24-0-59,114.093018,22.582483,0
24-1-4,114.098770,22.580183,1
24-1-13,114.109550,22.641399,0
24-2-46,114.056702,22.525917,1
24-2-54,114.014702,22.561750,0
24-5-44,114.038467,22.524200,1
24-6-8,113.816032,22.647133,0
24-7-53,114.043701,22.534500,1
24-7-58,114.038780,22.520517,0
24-8-22,114.058968,22.521482,1
24-8-29,114.040169,22.525766,0
24-8-38,114.044167,22.525551,1
24-8-49,114.060097,22.562733,0
24-8-49,114.061729,22.562550,1
24-8-54,114.070282,22.542767,0
24-9-11,114.076019,22.536432,1
24-9-16,114.083931,22.543068,0
24-9-33,114.058929,22.520967,1
24-9-40,114.068550,22.524099,0
24-9-47,114.071671,22.543783,1
24-10-1,114.044464,22.561350,0
24-10-7,114.054031,22.562134,1
24-10-17,114.060883,22.521618,0
24-10-54,114.067001,22.525600,1
24-11-29,114.048882,22.531267,0
24-11-54,114.099419,22.549316,1
24-12-1,114.099564,22.551550,0
24-12-12,114.091118,22.545183,1
24-12-18,114.068115,22.529484,0
24-12-40,114.068253,22.532566,1
24-12-48,114.070602,22.545433,0
24-12-49,114.071602,22.546932,1
24-13-5,114.032669,22.614901,0
24-13-18,114.035751,22.620399,1
24-14-18,114.113403,22.534433,0
24-14-20,114.113884,22.533882,1
24-14-26,114.131920,22.544451,0
24-14-35,114.120384,22.542032,1
24-14-40,114.113647,22.537867,0
24-14-48,114.113853,22.534332,1
24-14-59,114.068130,22.546984,0
24-16-19,114.115082,22.542950,1
24-16-39,114.113998,22.531700,0
24-16-41,114.112198,22.538050,1
24-16-45,114.113251,22.542200,0
24-18-26,114.068436,22.551083,1
24-18-36,114.047585,22.525867,0
24-19-2,114.035187,22.517483,1
24-19-9,114.063736,22.517517,0
24-19-11,114.062965,22.517799,1
24-19-29,114.038132,22.531700,0
24-19-33,114.044083,22.533934,1
24-19-39,114.035286,22.522318,0
24-20-2,114.051804,22.525932,1
24-20-11,114.071587,22.547050,0
24-20-11,114.071671,22.547251,1
24-20-20,114.077431,22.536751,0
24-20-46,114.117447,22.538317,1
24-20-53,114.114418,22.542383,0
24-20-55,114.114532,22.542650,1
24-20-58,114.117332,22.546333,0
24-21-34,114.125664,22.577534,1
24-21-43,114.112099,22.548416,0
24-21-44,114.110649,22.547832,1
24-21-54,114.082619,22.537567,0
24-22-16,114.067520,22.524584,1
24-22-25,114.119316,22.539267,0
24-22-27,114.120537,22.538900,1
24-22-30,114.133163,22.545883,0
24-22-41,114.113365,22.547350,1
24-22-49,114.091064,22.547117,0
24-22-57,114.095566,22.538401,1
24-23-9,114.118103,22.579849,0
24-23-20,114.110817,22.548067,1
24-23-23,114.109200,22.537951,0
24-23-29,114.110367,22.540817,1
24-23-37,114.114784,22.546883,0
