time,jd,wd,status
20-1-40,114.134331,22.547033,1
20-1-45,114.114952,22.542801,0
20-1-55,114.116570,22.548117,1
20-2-0,114.122330,22.552950,0
20-2-25,114.121933,22.566401,1
20-2-30,114.125298,22.559032,0
20-6-40,114.120316,22.541582,1
20-7-20,113.827553,22.648067,0
20-7-40,113.902634,22.558434,1
20-8-0,113.946800,22.535767,0
20-8-5,113.962196,22.528334,1
20-8-50,113.933617,22.548067,0
20-9-5,113.922485,22.524532,1
20-9-20,114.007736,22.536533,0
20-9-30,114.023369,22.538918,1
20-10-25,114.107018,22.613117,0
20-10-30,114.112152,22.600883,1
20-11-35,114.055870,22.538099,0
20-11-40,114.051201,22.533882,1
20-11-55,113.920082,22.530451,0
20-13-0,114.018631,22.538517,1
20-13-5,114.009621,22.535049,0
20-13-10,114.013550,22.530382,1
20-13-15,114.030830,22.523367,0
20-13-30,114.107803,22.537117,1
20-13-45,114.104050,22.553699,0
20-14-0,114.124702,22.561716,1
20-14-40,114.018379,22.544233,0
20-14-55,114.040131,22.563618,1
20-15-30,113.919121,22.508949,0
20-15-55,114.057182,22.531549,1
20-16-15,114.132881,22.577133,0
20-16-45,114.114182,22.542601,1
20-16-50,114.113914,22.534166,0
20-16-55,114.110680,22.544849,1
20-18-5,113.950249,22.541866,0
20-18-20,113.992836,22.533783,1
20-18-45,114.091232,22.544050,0
20-19-0,114.086983,22.537666,1
20-19-5,114.081352,22.538967,0
20-19-15,114.091301,22.543100,1
20-19-25,114.099503,22.550449,0
20-19-30,114.104370,22.537783,1
20-19-50,114.099297,22.559433,0
20-19-55,114.105003,22.551250,1
20-21-20,113.913284,22.498600,0
20-21-25,113.918701,22.507401,1
20-21-35,113.917900,22.535383,0
20-21-50,113.959251,22.534666,1
20-22-30,114.080368,22.557667,0
20-22-50,114.124046,22.545151,1
20-23-0,114.123886,22.547632,0
20-23-5,114.106583,22.544634,1
20-23-15,114.081085,22.551733,0
23-0-4,113.980515,22.523001,1
23-0-24,113.978432,22.562567,0
23-1-9,114.117615,22.552217,1
23-1-19,114.135101,22.565767,0
23-1-24,114.137650,22.556217,1
23-1-29,114.169350,22.561800,0
23-2-24,114.119347,22.596582,1
23-2-44,114.104218,22.552999,0
23-3-4,114.106171,22.544849,1
23-3-9,114.120865,22.542334,0
23-7-29,114.116882,22.569366,1
23-7-39,114.099266,22.558968,0
23-7-49,114.116882,22.547684,1
23-8-19,114.063148,22.518900,0
23-8-54,114.110268,22.547750,1
23-9-4,114.113686,22.541451,0
23-9-19,114.136932,22.556618,1
23-9-24,114.149300,22.547850,0
23-9-29,114.140671,22.550051,1
23-9-54,114.093750,22.551800,0
23-9-59,114.099548,22.543966,1
23-10-29,114.077499,22.540268,0
23-10-34,114.063034,22.530817,1
23-10-44,114.059753,22.526800,0
23-10-49,114.063103,22.527100,1
22-11-43,114.124046,22.544950,0
22-11-53,114.125702,22.545183,1
22-11-58,114.116920,22.558849,0
22-12-33,114.121864,22.556917,1
22-12-38,114.129181,22.550650,0
22-12-48,114.118149,22.557833,1
22-13-13,114.136520,22.556883,0
22-13-18,114.120682,22.541550,1
22-13-23,114.116051,22.542032,0
22-13-28,114.125435,22.545082,1
22-13-33,114.122002,22.545868,0
22-13-38,114.125847,22.548283,1
22-15-33,114.103996,22.558599,0
22-15-38,114.116570,22.549282,1
22-15-58,114.125114,22.559282,0
22-16-3,114.104080,22.560699,1
22-16-9,114.118370,22.558832,0
22-16-28,114.115349,22.553534,1
22-17-8,114.059853,22.531584,0
22-17-13,114.081703,22.540449,1
22-18-39,114.122520,22.541183,0
22-18-44,114.122330,22.545483,1
22-19-18,114.113731,22.538616,0
22-19-23,114.113503,22.540417,1
22-20-24,113.884232,22.561216,0
22-20-59,113.924133,22.555367,1
22-21-24,114.124336,22.548668,0
22-21-29,114.117249,22.546284,1
22-21-54,114.044464,22.533850,0
22-22-4,114.044670,22.527750,1
22-22-9,114.029533,22.528017,0
22-22-29,114.052567,22.587633,1
22-22-39,114.040733,22.608883,0
22-22-54,114.067520,22.528717,1
22-22-59,114.063164,22.519266,0
22-23-14,114.085732,22.537500,1
22-23-24,114.063431,22.519318,0
22-23-29,114.064835,22.531549,1
22-23-44,114.099281,22.558832,0
22-23-54,114.093002,22.538168,1
