time,jd,wd,status
19-9-35,113.962685,22.538717,0
19-9-49,113.976051,22.536766,1
19-9-57,114.026199,22.539232,0
19-10-5,114.049347,22.542351,1
19-10-14,114.072235,22.531082,0
19-10-15,114.071869,22.531401,1
19-10-41,113.969818,22.564318,0
19-11-26,114.093185,22.561567,1
19-11-55,114.050133,22.534950,0
19-12-47,114.038635,22.531933,1
19-13-10,114.118080,22.550200,0
19-13-13,114.122398,22.551268,1
19-13-22,114.114220,22.539232,0
19-13-37,114.113770,22.534018,1
19-13-44,114.105400,22.543350,0
19-13-45,114.106483,22.543301,1
19-14-30,114.048080,22.539984,0
19-14-31,114.047798,22.539534,1
19-14-37,114.043564,22.557550,0
19-14-46,114.030800,22.562384,1
19-14-53,114.022064,22.532351,0
19-14-53,114.020851,22.532383,1
19-14-55,114.015266,22.532749,0
19-14-56,114.015404,22.534067,1
19-15-10,114.076469,22.544867,0
19-15-13,114.076202,22.544483,1
19-15-24,114.087982,22.554132,0
19-15-26,114.084900,22.555983,1
19-15-44,114.047768,22.539301,0
19-15-46,114.047714,22.539217,1
19-15-51,114.038651,22.526850,0
19-15-58,114.035004,22.525066,1
19-16-12,113.970863,22.539618,0
19-16-16,113.970551,22.539766,1
19-17-2,113.816032,22.647200,0
19-17-37,113.856201,22.586201,1
19-17-59,113.919914,22.531584,0
19-18-10,113.914467,22.543900,1
19-18-22,113.857246,22.613600,0
19-18-52,113.871086,22.567917,1
19-19-5,113.911880,22.535334,0
19-19-7,113.914566,22.535400,1
19-19-9,113.919319,22.535400,0
19-19-13,113.919914,22.534651,1
19-19-31,113.925148,22.518950,0
19-19-41,113.947014,22.541683,1
19-19-58,113.921936,22.502417,0
19-20-0,113.924431,22.501801,1
19-20-4,113.917618,22.497032,0
19-20-8,113.922569,22.497833,1
19-20-21,113.923683,22.527767,0
19-20-30,113.927330,22.536650,1
19-20-49,113.916397,22.493134,0
19-21-8,113.932480,22.521217,1
19-21-16,113.923233,22.530317,0
19-21-31,113.947433,22.541866,1
19-21-38,113.947235,22.561382,0
19-21-44,113.940468,22.545000,1
19-21-54,113.923470,22.525850,0
19-21-57,113.924736,22.530684,1
19-22-15,113.928848,22.522751,0
19-22-18,113.943619,22.536917,1
19-22-34,114.062820,22.572599,0
19-22-48,114.033485,22.556566,1
19-23-2,114.112434,22.585951,0
19-23-40,113.960052,22.543400,1
19-23-44,113.924553,22.544399,0
19-23-47,113.922836,22.536083,1
19-23-57,113.914497,22.527617,0
20-0-9,113.919868,22.535467,1
20-0-25,114.067947,22.547518,0
20-2-1,113.816719,22.645901,1
20-2-19,113.946152,22.530033,0
20-2-41,113.922150,22.494568,1
20-3-7,113.932281,22.489616,0
20-4-39,113.922348,22.493851,1
20-4-43,113.913521,22.504566,0
20-4-46,113.918884,22.496883,1
20-4-48,113.925552,22.495783,0
20-5-23,113.919899,22.491249,1
20-5-47,113.814400,22.650150,0
20-6-3,113.858330,22.584667,1
20-6-19,113.923203,22.521317,0
20-6-26,113.918732,22.526800,1
20-6-54,113.816254,22.646851,0
20-8-8,113.884102,22.563732,1
20-9-3,114.058083,22.536966,0
20-9-25,113.983765,22.536568,1
20-9-44,113.928200,22.526617,0
20-9-45,113.929253,22.526951,1
20-10-27,114.062752,22.517483,0
20-10-43,114.062752,22.517866,1
20-10-53,114.045319,22.525633,0
20-11-3,114.042084,22.521183,1
20-11-13,114.046951,22.561132,0
20-11-15,114.047203,22.559834,1
20-11-41,114.056419,22.526833,0
20-11-46,114.045082,22.528299,1
20-11-55,114.088066,22.545033,0
20-11-57,114.091003,22.545366,1
20-12-3,114.099136,22.557983,0
20-12-8,114.099236,22.546967,1
20-12-16,114.114098,22.531668,0
20-12-50,114.098785,22.541201,1
20-12-53,114.107483,22.546801,0
20-13-8,114.106918,22.541332,1
20-13-21,114.051903,22.528217,0
20-13-27,114.053352,22.526100,1
20-13-34,114.062881,22.517550,0
20-13-49,114.063271,22.518717,1
20-13-57,114.038429,22.524117,0
20-13-59,114.037834,22.523800,1
20-14-7,114.062767,22.517532,0
20-14-14,114.062965,22.518417,1
20-14-50,113.896065,22.560167,0
20-15-20,113.903534,22.530701,1
20-15-31,113.918152,22.569332,0
20-15-32,113.916153,22.567633,1
20-15-41,113.924736,22.543333,0
20-15-46,113.922714,22.549183,1
20-15-52,113.924248,22.528250,0
20-16-3,113.916153,22.535517,1
20-16-13,113.943314,22.541750,0
20-16-14,113.943802,22.541700,1
20-16-27,114.000519,22.537067,0
20-16-33,113.987579,22.536449,1
20-16-54,114.048035,22.567284,0
20-17-4,114.025520,22.561583,1
20-17-14,114.047997,22.567350,0
20-17-40,113.970131,22.539766,1
20-17-50,113.947685,22.563816,0
20-17-57,113.939018,22.555733,1
20-18-18,113.865097,22.582733,0
20-18-44,113.876549,22.570618,1
20-19-13,113.944397,22.507351,0
20-19-14,113.946014,22.507500,1
20-19-26,113.968781,22.540367,0
20-19-26,113.968300,22.540567,1
20-19-27,113.968285,22.540567,0
20-19-28,113.966682,22.541166,1
20-19-51,113.914268,22.524117,0
20-21-41,113.915901,22.499718,1
20-21-43,113.914032,22.498533,0
20-21-52,113.925369,22.497566,1
20-22-1,113.908852,22.516451,0
20-22-3,113.910614,22.518650,1
20-22-11,113.924530,22.525883,0
20-22-15,113.931000,22.545633,1
20-22-24,113.963066,22.543417,0
20-22-25,113.962700,22.542700,1
20-22-31,113.966881,22.562149,0
20-22-38,113.933929,22.542784,1
20-22-40,113.926918,22.536900,0
20-22-44,113.931213,22.549250,1
20-22-46,113.923515,22.551666,0
20-22-49,113.928215,22.548767,1
20-22-51,113.924416,22.530767,0
20-23-2,113.933548,22.549250,1
20-23-7,113.952530,22.559532,0
20-23-14,113.944550,22.543383,1
20-23-19,113.923103,22.529650,0
20-23-37,113.947334,22.543600,1
20-23-40,113.924385,22.530649,0
20-23-55,113.907265,22.554583,1
21-0-22,114.105934,22.562000,0
21-0-24,114.106865,22.561132,1
21-0-29,114.133934,22.564133,0
21-1-47,113.814819,22.649418,1
21-2-19,114.038330,22.555750,0
21-2-59,113.919220,22.542316,1
21-3-9,113.956680,22.572933,0
21-4-53,113.920181,22.492033,1
21-4-56,113.929718,22.488934,0
21-5-37,113.920052,22.491318,1
21-5-52,113.907616,22.538366,0
21-6-13,113.917816,22.523216,1
21-6-18,113.914680,22.537916,0
21-6-23,113.920120,22.533434,1
21-6-45,113.815964,22.647182,0
21-7-57,113.871933,22.568617,1
21-8-26,113.941071,22.554832,0
21-8-29,113.948936,22.547550,1
21-8-50,113.916618,22.502483,0
21-8-54,113.917603,22.497932,1
21-9-1,113.931633,22.498684,0
21-9-6,113.924767,22.497683,1
21-9-15,113.924629,22.522150,0
21-9-17,113.925751,22.521816,1
21-9-50,113.921631,22.518368,0
21-9-53,113.917816,22.523466,1
21-10-33,113.984215,22.671167,0
21-10-52,114.032150,22.631216,1
21-11-20,113.953529,22.584700,0
21-11-53,113.937981,22.543016,1
21-12-0,113.919769,22.534201,0
21-13-9,113.914146,22.535316,1
21-13-29,114.046951,22.539351,0
21-13-39,114.058250,22.537733,1
21-13-58,114.089584,22.564501,0
21-15-2,114.091454,22.558434,1
21-15-26,114.053253,22.525984,0
21-15-29,114.054680,22.525883,1
21-15-34,114.061852,22.519899,0
21-15-39,114.058769,22.519617,1
21-15-46,114.050430,22.516666,0
21-15-53,114.042747,22.522568,1
21-16-6,114.059097,22.562332,0
21-16-12,114.052185,22.562668,1
21-16-54,114.078133,22.628366,0
21-17-15,114.066048,22.627434,1
21-17-37,114.054031,22.569483,0
21-18-3,113.938782,22.555817,1
21-18-19,113.916298,22.535717,0
21-19-5,113.882149,22.576866,1
21-19-8,113.883553,22.572117,0
21-19-21,113.914932,22.543333,1
21-19-39,113.947868,22.587267,0
21-19-41,113.949654,22.586349,1
21-19-56,114.035034,22.559532,0
21-20-23,113.944901,22.547367,1
21-20-39,114.087715,22.560949,0
21-20-41,114.088585,22.562250,1
21-20-56,114.049316,22.537533,0
21-20-57,114.045486,22.537483,1
21-21-5,114.049118,22.564167,0
21-21-8,114.046387,22.559116,1
21-21-23,114.019783,22.527050,0
21-21-33,114.017982,22.539118,1
21-21-47,113.951630,22.572683,0
21-22-0,113.930969,22.543682,1
21-22-8,113.925667,22.521816,0
21-22-9,113.925331,22.520250,1
21-22-14,113.921471,22.520967,0
21-22-16,113.922699,22.524082,1
21-22-35,114.111130,22.535467,0
21-22-36,114.111183,22.534401,1
21-22-42,114.111450,22.541134,0
21-22-46,114.110970,22.542383,1
21-22-52,114.121086,22.563999,0
21-22-59,114.125084,22.561251,1
21-23-10,114.094521,22.543318,0
22-0-1,113.919930,22.537567,1
22-0-51,113.926018,22.526400,0
22-1-9,113.919998,22.536016,1
22-1-46,114.025734,22.674217,0
22-3-49,113.919930,22.491217,1
22-3-51,113.923264,22.492817,0
22-4-24,113.919952,22.491417,1
22-4-34,113.882782,22.483950,0
22-5-57,113.920135,22.492167,1
22-6-31,113.839653,22.608400,0
22-8-10,113.884285,22.563351,1
22-8-24,113.919151,22.538567,0
22-8-37,113.917702,22.542917,1
22-8-51,113.990753,22.530884,0
22-8-52,113.990303,22.530767,1
22-9-32,113.856247,22.586666,0
22-10-7,113.904900,22.526318,1
22-10-39,114.101547,22.547817,0
22-10-39,114.102135,22.548349,1
22-11-1,114.129433,22.550716,0
22-11-2,114.129417,22.550966,1
22-11-7,114.114616,22.546682,0
22-11-9,114.114769,22.546301,1
22-11-24,114.078430,22.534700,0
22-11-29,114.076515,22.535183,1
22-11-40,114.104332,22.543034,0
22-12-14,114.099564,22.544333,1
22-12-20,114.100082,22.555050,0
22-12-24,114.097580,22.551832,1
22-12-46,113.971153,22.539516,0
22-12-55,113.969032,22.540167,1
22-13-2,113.940681,22.561867,0
22-13-3,113.940598,22.560133,1
22-13-14,113.931084,22.521067,0
22-13-22,113.930786,22.519251,1
22-13-29,113.922363,22.530167,0
22-13-35,113.914116,22.534451,1
22-13-57,114.042435,22.559549,0
22-14-5,114.032829,22.564199,1
22-14-22,113.902969,22.534866,0
22-14-33,113.914680,22.538616,1
22-14-46,113.903000,22.569750,0
22-14-50,113.908920,22.566999,1
22-15-11,113.969185,22.539568,0
22-15-21,113.967598,22.541050,1
22-15-41,113.918015,22.506100,0
22-15-46,113.916298,22.500950,1
22-16-28,113.969101,22.561899,0
22-16-31,113.966484,22.561501,1
22-16-39,113.931549,22.562532,0
22-16-43,113.940582,22.559868,1
22-16-55,113.909248,22.564449,0
22-17-12,113.910103,22.539917,1
22-17-34,113.929253,22.512833,0
22-17-38,113.927750,22.513067,1
22-17-50,113.917397,22.516466,0
22-18-32,113.916420,22.543533,1
22-18-54,113.867317,22.584249,0
22-19-14,113.884903,22.562933,1
22-20-13,113.940536,22.540350,0
22-20-15,113.940498,22.539383,1
22-20-42,113.899948,22.571383,0
22-20-45,113.899368,22.571899,1
22-21-23,113.856415,22.617050,0
22-21-48,113.816147,22.646267,1
22-22-19,114.087830,22.541166,0
22-22-21,114.086853,22.541117,1
22-22-45,114.055786,22.624567,0
22-23-21,113.960251,22.543432,1
23-0-14,113.893982,22.577351,0
23-1-1,113.814919,22.649282,1
23-1-26,114.045982,22.534033,0
23-2-32,113.922165,22.518167,1
23-2-36,113.936684,22.536650,0
23-2-39,113.938187,22.536667,1
23-2-47,113.947304,22.560617,0
23-3-4,113.922264,22.517683,1
23-3-8,113.930069,22.505417,0
23-3-45,113.922630,22.488783,1
23-4-20,113.929131,22.484400,0
23-4-51,113.920265,22.492067,1
23-5-29,114.057816,22.535549,0
23-6-27,113.960899,22.542982,1
23-6-30,113.981918,22.536066,0
23-6-39,113.962570,22.542667,1
23-6-50,113.879486,22.580116,0
23-6-54,113.884132,22.579332,1
23-6-58,113.894234,22.564966,0
23-8-40,113.884804,22.563168,1
23-8-50,113.940147,22.554951,0
23-9-5,113.921135,22.544500,1
23-9-18,113.923798,22.505983,0
23-9-51,113.914352,22.526617,1
23-10-1,113.932167,22.520901,0
23-10-8,113.924599,22.517866,1
23-10-19,113.943001,22.530933,0
23-10-26,113.918884,22.528584,1
23-10-35,113.932419,22.520866,0
23-10-46,113.923401,22.518084,1
23-10-56,113.906967,22.515066,0
23-11-12,113.915230,22.535601,1
23-11-26,113.939430,22.544500,0
23-11-33,113.937653,22.543068,1
23-11-46,113.891716,22.567600,0
23-11-48,113.889297,22.567200,1
23-12-32,114.129669,22.558983,0
23-13-23,114.132919,22.571617,1
23-13-30,114.122780,22.568466,0
23-13-34,114.123634,22.561951,1
23-13-43,114.108971,22.545050,0
23-13-46,114.110397,22.543266,1
23-14-11,114.066170,22.573433,0
23-14-12,114.063530,22.572500,1
23-14-16,114.053970,22.573967,0
23-14-17,114.054016,22.572866,1
23-14-55,114.100929,22.554567,0
23-15-26,114.054314,22.537466,1
23-15-40,114.090317,22.556200,0
23-15-47,114.087517,22.551901,1
23-16-7,114.098320,22.579866,0
23-16-9,114.098450,22.576817,1
23-16-22,114.110115,22.560316,0
23-16-41,114.075951,22.548849,1
23-16-53,114.047630,22.548067,0
23-17-23,113.945717,22.543367,1
23-17-33,113.895569,22.553717,0
23-17-41,113.904671,22.556049,1
23-17-51,113.938934,22.542583,0
23-17-53,113.941521,22.542717,1
23-18-10,113.926414,22.508101,0
23-18-45,113.891815,22.578533,1
23-18-47,113.889664,22.581800,0
23-19-28,113.918770,22.527767,1
23-19-45,114.081833,22.536568,0
23-19-49,114.076233,22.545183,1
23-20-3,114.047180,22.551033,0
23-20-22,113.966431,22.541317,1
23-20-38,113.915817,22.493683,0
23-21-10,114.007233,22.529551,1
23-21-12,114.020447,22.531851,0
23-21-15,114.042198,22.531050,1
23-21-29,114.113831,22.540483,0
23-21-44,114.085701,22.544434,1
23-22-11,114.228966,22.549183,0
23-22-36,114.163620,22.564516,1
23-22-47,114.113602,22.540701,0
23-22-55,114.100052,22.543716,1
23-23-10,114.105637,22.592934,0
23-23-24,114.085434,22.543383,1
23-23-27,114.081749,22.536200,0
23-23-33,114.070801,22.543118,1
23-23-42,114.034752,22.521933,0
23-23-57,113.994637,22.534933,1
24-0-12,113.959396,22.593218,0
24-0-18,113.949181,22.579166,1
24-0-24,113.944237,22.558916,0
24-1-42,113.814850,22.649300,1
24-2-15,114.041267,22.523649,0
24-3-52,113.925270,22.507950,1
24-4-28,113.919769,22.490683,0
24-5-17,113.919746,22.490601,1
24-5-20,113.925514,22.482918,0
24-5-44,113.920219,22.492083,1
24-5-48,113.914665,22.500250,0
24-5-50,113.917198,22.502800,1
24-6-22,113.838303,22.611082,0
24-10-24,113.879982,22.578882,1
24-10-32,113.891853,22.571983,0
24-10-35,113.895065,22.566717,1
24-10-42,113.897018,22.576450,0
24-10-50,113.893379,22.568399,1
24-11-28,114.062752,22.536301,0
24-11-34,114.056084,22.535601,1
24-11-52,114.114052,22.534550,0
24-11-54,114.113853,22.534349,1
24-12-11,114.104034,22.564667,0
24-12-19,114.103951,22.559233,1
24-12-35,114.048050,22.534750,0
24-13-19,114.039703,22.532583,1
24-13-42,114.114082,22.534599,0
24-13-58,114.113884,22.534683,1
24-14-36,113.816071,22.647066,0
24-15-7,113.817169,22.645666,1
24-15-51,114.113914,22.531851,0
24-15-58,114.113602,22.534267,1
24-16-13,114.057671,22.517900,0
24-16-25,114.059952,22.525499,1
24-16-49,114.117050,22.547550,0
24-16-51,114.116951,22.548050,1
24-17-0,114.133904,22.564133,0
24-17-29,114.074020,22.543118,1
24-18-10,113.885567,22.560699,0
24-18-15,113.890884,22.557318,1
24-18-21,113.938683,22.542549,0
24-18-22,113.940170,22.542801,1
24-18-41,113.871902,22.562050,0
24-19-5,113.910065,22.540400,1
24-19-17,113.932266,22.521532,0
24-19-22,113.930763,22.520233,1
24-19-26,113.941750,22.527332,0
24-19-32,113.931816,22.520149,1
24-19-46,113.892365,22.551867,0
24-19-52,113.908768,22.535316,1
24-19-57,113.907402,22.554150,0
24-20-4,113.899803,22.548767,1
24-20-17,113.942734,22.506500,0
24-20-22,113.927299,22.508450,1
24-20-56,113.896530,22.565434,0
24-21-11,113.910217,22.535667,1
24-21-16,113.920181,22.530416,0
24-21-17,113.922150,22.529934,1
24-21-26,113.911484,22.535450,0
24-21-33,113.919365,22.529783,1
24-21-39,113.924416,22.522232,0
24-21-40,113.923714,22.522484,1
24-21-48,113.911453,22.544268,0
24-21-51,113.917847,22.543083,1
24-21-56,113.950348,22.538317,0
24-22-1,113.942001,22.535732,1
24-22-2,113.945114,22.536716,0
24-22-7,113.933220,22.522017,1
24-23-29,114.061180,22.648933,0
24-23-40,114.054520,22.609533,1
24-23-53,114.077164,22.579350,0
