time,jd,wd,status
20-12-16,114.099098,22.560333,1
20-12-39,113.933601,22.520866,0
20-13-6,113.963799,22.544132,1
20-13-12,113.943352,22.541700,0
20-13-29,114.019684,22.531683,1
20-13-43,114.071335,22.544333,0
20-13-45,114.071335,22.544333,1
20-13-53,114.044266,22.550318,0
20-13-57,114.039680,22.553333,1
20-14-11,114.078217,22.551517,0
20-14-15,114.070770,22.548149,1
20-14-20,114.060471,22.562117,0
20-14-52,114.037117,22.552334,1
20-15-24,114.065536,22.657101,0
20-15-31,114.061615,22.653200,1
20-16-7,114.151917,22.627533,0
20-16-21,114.150467,22.608049,1
20-16-39,114.113701,22.583183,0
20-16-49,114.115318,22.554167,1
20-16-55,114.116898,22.541384,0
20-16-56,114.113930,22.540899,1
20-16-59,114.113503,22.534367,0
20-17-1,114.113617,22.534666,1
20-17-5,114.124802,22.541433,0
20-17-7,114.124016,22.545151,1
20-17-17,114.110519,22.538067,0
20-17-17,114.109001,22.537849,1
20-17-27,114.119003,22.544367,0
20-17-36,114.112236,22.536833,1
20-18-7,114.129646,22.604033,0
20-18-9,114.130714,22.603867,1
20-18-9,114.130150,22.603968,0
20-18-28,114.119232,22.598150,1
20-18-46,114.128571,22.550400,0
20-18-47,114.128571,22.550400,1
20-18-56,114.120003,22.545633,0
20-18-57,114.120003,22.544317,1
20-19-2,114.116570,22.540466,0
20-19-3,114.116219,22.539600,1
20-19-43,114.116486,22.549400,0
20-19-44,114.116547,22.548967,1
20-21-1,114.059433,22.527100,0
20-21-4,114.058533,22.535633,1
20-21-26,114.118515,22.604700,0
20-21-28,114.119247,22.604799,1
20-21-47,114.102150,22.548483,0
20-21-49,114.101265,22.547716,1
20-21-57,114.081863,22.536484,0
20-21-58,114.082031,22.534733,1
20-22-11,114.126549,22.543850,0
20-22-20,114.125885,22.546516,1
20-22-27,114.114082,22.531616,0
20-22-30,114.113853,22.537750,1
20-22-42,114.041267,22.520599,0
20-22-56,114.052231,22.511333,1
20-23-7,114.042931,22.568533,0
20-23-15,114.027100,22.558184,1
20-23-19,114.039818,22.550100,0
20-23-21,114.044182,22.548782,1
20-23-27,114.069283,22.538601,0
20-23-34,114.060318,22.543768,1
20-23-46,114.031265,22.564333,0
20-23-59,114.029846,22.545450,1
21-0-11,113.946785,22.559917,0
21-0-15,113.937370,22.559816,1
21-0-21,113.948830,22.569683,0
21-0-27,113.940552,22.563499,1
21-0-32,113.948669,22.575800,0
21-0-55,113.919319,22.541767,1
21-1-0,113.895615,22.551268,0
21-1-3,113.895866,22.552383,1
21-1-5,113.914864,22.540318,0
21-1-20,113.922569,22.526518,1
21-1-33,113.977684,22.540899,0
21-7-55,114.127319,22.587116,1
21-8-11,114.125267,22.636618,0
21-8-17,114.131119,22.614683,1
21-8-57,114.050781,22.547483,0
21-9-1,114.046753,22.544817,1
21-9-32,113.911346,22.490400,0
21-9-34,113.911034,22.489782,1
21-9-45,113.908630,22.479517,0
21-10-8,113.908203,22.479483,1
21-10-22,113.943367,22.506468,0
21-10-41,114.036636,22.558233,1
21-11-6,114.093636,22.541651,0
21-11-10,114.091499,22.541683,1
21-11-19,114.081665,22.543800,0
21-11-21,114.081703,22.547199,1
21-11-41,114.119736,22.592100,0
21-12-23,114.135468,22.612350,1
21-12-29,114.125786,22.607468,0
21-12-31,114.128914,22.608999,1
21-12-42,114.126030,22.603718,0
21-12-45,114.129204,22.604067,1
21-13-0,114.135834,22.569950,0
21-13-1,114.135170,22.570168,1
21-13-4,114.128403,22.561167,0
21-13-7,114.120697,22.561382,1
21-13-18,114.131767,22.587700,0
21-13-25,114.114067,22.587534,1
21-13-33,114.112297,22.548733,0
21-13-34,114.112297,22.548733,1
21-13-39,114.118118,22.567083,0
21-13-49,114.115166,22.553883,1
21-13-57,114.095329,22.555367,0
21-13-58,114.095329,22.555367,1
21-14-6,114.118401,22.573833,0
21-14-7,114.119301,22.573717,1
21-14-15,114.101730,22.559883,0
21-14-23,114.104050,22.552883,1
21-14-34,114.110100,22.542749,0
21-14-35,114.108665,22.541683,1
21-14-41,114.104683,22.545868,0
21-14-45,114.104683,22.545868,1
21-15-13,114.020584,22.536367,0
21-15-16,114.020081,22.533133,1
21-15-31,114.058380,22.549400,0
21-15-32,114.059219,22.549351,1
21-15-45,114.088570,22.543417,0
21-15-54,114.081886,22.540817,1
21-16-3,114.074883,22.543283,0
21-16-6,114.071869,22.543484,1
21-16-13,114.088547,22.555433,0
21-16-15,114.088547,22.555433,1
21-16-18,114.094551,22.551867,0
21-16-23,114.089348,22.551884,1
21-16-32,114.091751,22.569918,0
21-16-34,114.093330,22.572132,1
21-16-53,114.114067,22.534651,0
21-16-54,114.113503,22.534451,1
21-17-5,114.129631,22.561733,0
21-17-14,114.123131,22.558332,1
21-17-21,114.126915,22.575832,0
21-17-22,114.126915,22.575832,1
21-17-37,114.111565,22.531651,0
21-17-40,114.110802,22.537050,1
21-18-1,114.138763,22.549868,0
21-19-9,113.928551,22.553717,1
21-19-31,113.920181,22.519382,0
21-19-33,113.920181,22.519382,1
21-19-37,113.927902,22.522850,0
21-19-53,113.927666,22.528316,1
21-19-58,113.933670,22.521467,0
21-20-17,113.917999,22.549982,1
21-20-27,113.916519,22.528116,0
21-20-39,113.918449,22.549200,1
21-20-40,113.918381,22.552267,0
21-21-1,113.946014,22.541918,1
21-21-14,113.908600,22.514700,0
21-21-19,113.914268,22.518267,1
21-21-24,113.931480,22.518017,0
21-21-27,113.933701,22.521334,1
21-21-51,114.058548,22.523417,0
21-21-52,114.058548,22.523417,1
21-21-59,114.068436,22.523832,0
21-22-1,114.068001,22.523832,1
21-22-10,114.040016,22.527201,0
21-22-14,114.040665,22.530701,1
21-22-22,114.034851,22.568567,0
21-22-22,114.034851,22.568567,1
21-22-44,113.871819,22.558832,0
21-22-47,113.873619,22.560833,1
21-23-12,114.029770,22.545082,0
21-23-26,114.029816,22.545233,1
21-23-31,114.041183,22.553818,0
21-23-39,114.042351,22.544201,1
21-23-44,114.064384,22.529783,0
22-0-5,114.068367,22.523832,1
22-0-40,113.902252,22.801517,0
22-2-17,114.084129,22.542299,1
22-2-20,114.097015,22.541332,0
22-2-30,114.104683,22.542299,1
22-2-37,114.087898,22.550051,0
22-7-54,114.127281,22.587168,1
22-8-0,114.115753,22.601967,0
22-8-3,114.115768,22.601717,1
22-8-29,114.142303,22.570984,0
22-8-35,114.138435,22.569851,1
22-8-41,114.132500,22.574232,0
22-8-42,114.134354,22.573133,1
22-8-53,114.107780,22.569483,0
22-8-53,114.107780,22.569483,1
22-9-35,114.114052,22.531717,0
22-9-37,114.112282,22.536882,1
22-9-55,114.084564,22.571033,0
22-10-4,114.081535,22.559200,1
22-10-15,114.094948,22.542549,0
22-10-17,114.095100,22.542482,1
22-10-48,114.112900,22.604868,0
22-10-51,114.112320,22.603483,1
22-11-22,114.113083,22.535950,0
22-11-22,114.113083,22.535950,1
22-11-34,114.131966,22.549067,0
22-11-39,114.128265,22.550182,1
22-12-0,114.062851,22.517550,0
22-12-1,114.063118,22.517767,1
22-12-25,113.924629,22.530451,0
22-12-27,113.924400,22.530750,1
22-12-33,113.931786,22.520849,0
22-12-46,113.945213,22.506533,1
22-13-2,113.885452,22.566299,0
22-13-19,113.904884,22.555883,1
22-13-49,114.115364,22.553967,0
22-14-9,114.120049,22.560949,1
22-14-21,114.113533,22.550751,0
22-14-22,114.113586,22.550734,1
22-14-50,114.232048,22.561832,0
22-15-0,114.224380,22.551701,1
22-15-5,114.231087,22.559982,0
22-15-17,114.167435,22.564083,1
22-15-22,114.178596,22.558067,0
22-15-27,114.171631,22.563101,1
22-15-36,114.123901,22.558649,0
22-15-37,114.123848,22.558634,1
22-15-46,114.114883,22.591600,0
22-15-54,114.114914,22.586384,1
22-16-20,114.082764,22.545017,0
22-16-24,114.084099,22.543783,1
22-16-50,114.118080,22.551434,0
22-16-51,114.118080,22.551434,1
22-16-58,114.117821,22.544317,0
22-16-59,114.117821,22.544317,1
22-18-0,113.814598,22.649900,0
22-18-28,113.816467,22.647182,1
22-19-14,114.072403,22.530634,0
22-19-17,114.072403,22.530634,1
22-19-47,114.099449,22.561533,0
22-19-48,114.099449,22.561533,1
22-20-7,114.118164,22.589283,0
22-20-30,114.130486,22.578850,1
22-20-44,114.134537,22.546417,0
22-20-50,114.140503,22.549999,1
22-20-55,114.124916,22.549217,0
22-20-57,114.123116,22.548634,1
22-21-15,114.042198,22.556667,0
22-21-24,114.035385,22.542732,1
22-21-27,114.021103,22.549732,0
22-21-34,114.007980,22.548599,1
22-21-57,113.814720,22.649584,0
22-22-10,113.815781,22.648001,1
22-22-36,114.047066,22.529318,0
22-22-38,114.047066,22.529318,1
22-22-46,114.092499,22.543283,0
22-22-47,114.093414,22.543367,1
22-22-58,114.126930,22.549816,0
22-23-2,114.125732,22.548149,1
22-23-8,114.106415,22.553217,0
22-23-12,114.106247,22.543699,1
22-23-21,114.048431,22.539351,0
22-23-39,114.047752,22.537817,1
23-0-17,113.811531,22.702084,0
23-1-2,113.815636,22.648117,1
23-1-34,114.085297,22.554283,0
23-1-36,114.085480,22.556633,1
23-1-46,114.117203,22.545982,0
23-1-52,114.107597,22.549700,1
23-2-2,114.047867,22.540800,0
23-2-10,114.047920,22.538717,1
23-2-30,113.908485,22.487350,0
23-2-39,113.919899,22.510017,1
23-2-50,113.918716,22.507467,0
23-3-10,113.923317,22.549267,1
23-3-18,113.888451,22.562817,0
23-5-52,114.106720,22.554283,1
23-6-8,114.018517,22.556383,0
23-6-16,114.037148,22.552267,1
23-6-23,114.054314,22.525667,0
23-6-30,114.049698,22.527567,1
23-6-51,114.068451,22.523767,0
23-7-2,114.084099,22.540466,1
23-7-8,114.062019,22.534918,0
23-7-46,114.103104,22.542784,1
23-7-52,114.114014,22.531750,0
23-8-35,114.122383,22.595882,1
23-8-47,114.103981,22.610216,0
23-9-49,114.119751,22.596033,1
23-10-2,114.093536,22.568399,0
23-10-15,114.082169,22.560118,1
23-10-50,114.013565,22.545082,0
23-11-1,114.020264,22.531767,1
23-11-9,114.008652,22.553568,0
23-11-11,114.009666,22.553749,1
23-11-23,114.050797,22.551382,0
23-11-26,114.046120,22.550900,1
23-11-59,114.163780,22.569483,0
23-12-5,114.165451,22.564400,1
23-12-14,114.114632,22.582100,0
23-12-19,114.112419,22.585817,1
23-12-31,114.145851,22.614134,0
23-13-3,114.118736,22.598333,1
23-13-23,114.105980,22.543600,0
23-13-31,114.105949,22.541134,1
23-13-39,114.114120,22.531651,0
23-13-46,114.113602,22.534233,1
23-13-58,114.104118,22.560049,0
23-13-58,114.104080,22.560633,1
23-14-4,114.112450,22.548883,0
23-14-5,114.112450,22.548883,1
23-14-35,114.058067,22.637518,0
23-15-22,114.043266,22.601383,1
23-15-40,114.062653,22.517550,0
23-15-43,114.063667,22.517616,1
23-16-9,113.991585,22.536034,0
23-16-19,113.972000,22.540182,1
23-16-22,113.978516,22.539867,0
23-16-22,113.979034,22.539583,1
23-16-24,113.986748,22.540951,0
23-16-27,113.991837,22.542383,1
23-16-32,114.014954,22.543533,0
23-16-33,114.013786,22.546200,1
23-16-57,113.816231,22.646982,0
23-17-25,113.815620,22.648067,1
23-17-53,114.070885,22.528267,0
23-17-54,114.070885,22.528267,1
23-18-3,114.093552,22.540333,0
23-18-4,114.096336,22.540199,1
23-18-15,114.103584,22.549183,0
23-18-23,114.105202,22.551268,1
23-18-39,114.101036,22.600416,0
23-18-42,114.105316,22.592951,1
23-18-49,114.120049,22.611217,0
23-19-23,114.115334,22.578966,1
23-19-31,114.129303,22.561317,0
23-19-41,114.112747,22.546101,1
23-19-57,114.014153,22.537350,0
23-20-39,114.097000,22.731983,1
23-21-0,114.116165,22.686117,0
23-21-32,114.040337,22.610950,1
23-21-49,114.115585,22.601917,0
23-21-52,114.116531,22.601067,1
23-21-53,114.116066,22.601534,0
23-22-17,114.090569,22.561350,1
23-22-27,114.045532,22.599382,0
23-22-34,114.047020,22.604366,1
23-22-49,114.135750,22.576967,0
23-22-50,114.135750,22.576967,1
23-23-1,114.117203,22.545517,0
23-23-4,114.118866,22.542549,1
23-23-20,114.112053,22.602900,0
23-23-36,114.114098,22.550550,1
23-23-39,114.120880,22.557632,0
23-23-48,114.112221,22.547234,1
23-23-55,114.122398,22.552567,0
23-23-56,114.122765,22.552433,1
24-0-2,114.124718,22.563032,0
24-0-9,114.119019,22.570784,1
24-0-30,114.101379,22.605000,0
24-1-6,114.121597,22.542967,1
24-1-12,114.146179,22.543966,0
24-1-31,114.129219,22.550751,1
24-1-42,114.068436,22.523718,0
24-2-4,114.047836,22.538134,1
24-2-9,114.041283,22.558033,0
24-8-14,114.119431,22.603149,1
24-8-32,114.116180,22.559467,0
24-9-0,114.113914,22.534067,1
24-9-13,114.126404,22.573650,0
24-9-16,114.128235,22.574800,1
24-9-17,114.127136,22.575550,0
24-9-55,114.107864,22.567966,1
24-10-6,114.127098,22.554768,0
24-10-13,114.118149,22.543283,1
24-10-24,114.100769,22.564882,0
24-10-28,114.094498,22.562550,1
24-10-43,114.112198,22.536882,0
24-10-49,114.113480,22.534533,1
24-11-19,113.914070,22.525333,0
24-11-26,113.919601,22.531717,1
24-11-32,113.938934,22.542534,0
24-11-53,113.991852,22.541901,1
24-12-4,114.031136,22.521982,0
24-12-4,114.031136,22.521982,1
24-12-14,114.060532,22.527100,0
24-13-4,114.080200,22.558884,1
24-13-29,114.020950,22.660467,0
24-13-33,114.018120,22.663816,1
24-13-35,114.018585,22.663000,0
24-14-18,113.949699,22.583767,1
24-14-27,113.934998,22.542883,0
24-14-30,113.930832,22.545732,1
24-14-36,113.922348,22.522800,0
24-14-36,113.922699,22.522617,1
24-14-54,114.041786,22.512833,0
24-14-56,114.048386,22.512367,1
24-15-23,113.907715,22.514950,0
24-15-24,113.908615,22.514851,1
24-15-38,113.890137,22.501017,0
24-15-48,113.909164,22.514933,1
24-15-54,113.918030,22.506250,0
24-15-54,113.918030,22.506250,1
24-16-2,113.926231,22.497700,0
24-16-8,113.930084,22.507000,1
24-16-37,113.814529,22.650017,0
24-16-54,113.815681,22.649166,1
24-17-23,114.075302,22.540068,0
24-17-30,114.076248,22.547100,1
24-17-54,114.139717,22.564951,0
24-17-57,114.139297,22.564800,1
24-17-59,114.135818,22.569918,0
24-18-13,114.124199,22.573917,1
24-18-18,114.136169,22.570017,0
24-18-29,114.130753,22.579651,1
24-18-38,114.130630,22.594732,0
24-18-47,114.119331,22.598217,1
24-19-5,114.074669,22.539833,0
24-19-6,114.074219,22.539717,1
24-19-17,114.029785,22.556917,0
24-19-26,114.032303,22.541384,1
24-19-37,114.049667,22.529301,0
24-19-41,114.050720,22.525917,1
24-19-54,114.026886,22.526716,0
24-20-8,114.025200,22.540051,1
24-20-11,114.013382,22.539867,0
24-20-23,114.007584,22.538250,1
24-20-35,114.068382,22.523666,0
24-20-44,114.072502,22.538883,1
24-20-53,114.112663,22.546534,0
24-21-1,114.103249,22.544817,1
24-21-7,114.121284,22.540216,0
24-21-9,114.121284,22.540216,1
24-21-13,114.126663,22.543818,0
24-21-15,114.124870,22.545151,1
24-21-21,114.113083,22.535851,0
24-21-22,114.113083,22.535851,1
24-22-38,114.371315,22.748083,0
