time,jd,wd,status
18-17-33,114.047951,22.538418,0
18-17-33,114.047813,22.539351,1
18-17-40,114.044334,22.550283,0
18-17-43,114.041603,22.550182,1
18-17-51,114.047768,22.546368,0
18-17-52,114.047752,22.547701,1
18-18-6,114.042816,22.570551,0
18-18-9,114.052002,22.567350,1
18-18-25,114.060471,22.544600,0
18-18-35,114.052635,22.549417,1
18-18-59,114.071800,22.530382,0
18-18-59,114.070450,22.530434,1
18-19-9,114.062630,22.517616,0
18-19-12,114.062737,22.518299,1
18-19-20,114.070084,22.531584,0
18-19-56,114.068047,22.546667,1
18-20-51,113.963684,22.542467,0
18-20-53,113.963333,22.542400,1
18-21-5,113.917603,22.522118,0
18-21-11,113.916283,22.524834,1
18-21-15,113.907417,22.514950,0
18-21-31,113.908936,22.523050,1
18-21-45,113.925751,22.535017,0
18-21-47,113.927284,22.536617,1
18-21-55,113.963402,22.543449,0
18-21-56,113.963318,22.542368,1
18-22-13,113.905334,22.515783,0
18-22-21,113.916382,22.531050,1
18-22-30,113.919250,22.508818,0
18-22-33,113.921768,22.515516,1
18-22-41,113.916763,22.493168,0
18-23-21,114.091583,22.541567,1
18-23-33,114.048897,22.567150,0
20-0-5,114.121780,22.572517,1
20-0-9,114.134552,22.573183,0
20-0-13,114.119118,22.568567,1
20-0-18,114.099266,22.561333,0
20-0-35,114.081482,22.553101,1
20-0-52,114.017548,22.640633,0
20-1-10,114.047386,22.621416,1
20-1-36,114.117317,22.675234,0
20-4-21,114.164520,22.564934,1
20-4-22,114.168221,22.563999,0
20-4-33,114.069664,22.531918,1
20-4-36,114.068481,22.524067,0
20-7-7,114.045982,22.547333,1
20-7-13,114.071968,22.539133,0
20-7-39,114.098351,22.540068,1
20-7-48,114.051567,22.536484,0
20-7-50,114.050018,22.535168,1
20-8-17,113.818268,22.651466,0
20-8-40,113.818436,22.651199,1
20-9-9,114.049797,22.533817,0
20-9-11,114.049416,22.527567,1
20-9-24,114.113983,22.531883,0
20-9-32,114.107849,22.547768,1
20-9-54,114.050667,22.537083,0
20-9-55,114.048981,22.537451,1
20-10-0,114.043686,22.535700,0
20-10-9,114.047653,22.518517,1
20-10-17,114.053497,22.537600,0
20-10-38,114.048897,22.525717,1
20-10-43,114.053116,22.538834,0
20-12-0,114.048149,22.525818,1
20-12-8,114.060730,22.562483,0
20-12-13,114.044464,22.557383,1
20-12-21,114.050316,22.549334,0
20-12-30,114.050903,22.550182,1
20-12-48,114.114952,22.551033,0
20-12-52,114.116837,22.547333,1
20-12-58,114.103897,22.543034,0
20-13-0,114.106201,22.543100,1
20-13-8,114.082047,22.534967,0
20-13-9,114.086899,22.537018,1
20-13-27,114.122314,22.570467,0
20-13-31,114.119980,22.573767,1
20-13-37,114.115250,22.553818,0
20-13-43,114.116432,22.548134,1
20-13-52,114.082634,22.549267,0
20-13-54,114.081482,22.550283,1
20-14-1,114.098930,22.567682,0
20-14-1,114.098999,22.566250,1
20-14-13,114.061600,22.551451,0
20-14-20,114.056351,22.536783,1
20-14-25,114.068367,22.523933,0
20-14-30,114.067352,22.524668,1
20-14-36,114.043686,22.531300,0
20-14-47,114.020599,22.525633,1
20-15-10,114.059769,22.527517,0
20-15-14,114.059547,22.526617,1
20-15-25,114.108803,22.541634,0
20-15-29,114.101730,22.538317,1
20-15-43,114.082031,22.543217,0
20-15-44,114.079353,22.543417,1
20-15-47,114.067680,22.533350,0
20-16-0,114.022186,22.536333,1
20-16-6,114.026817,22.527018,0
20-16-8,114.024681,22.528650,1
20-16-14,114.024933,22.540684,0
20-16-15,114.023582,22.540684,1
20-16-29,114.062500,22.550900,0
20-16-43,114.047180,22.525766,1
20-16-50,114.039085,22.527349,0
20-16-58,114.042213,22.521749,1
20-17-6,114.060204,22.523783,0
20-17-8,114.060852,22.521351,1
20-17-15,114.068298,22.524267,0
20-17-19,114.067551,22.523951,1
20-17-29,114.076370,22.558132,0
20-17-58,114.112785,22.605700,1
20-18-20,114.111351,22.533051,0
20-18-22,114.113052,22.531717,1
20-18-25,114.119331,22.540333,0
20-18-26,114.119614,22.542183,1
20-18-34,114.113899,22.542601,0
20-18-40,114.106552,22.546600,1
20-18-47,114.116531,22.547768,0
20-18-48,114.116219,22.549316,1
20-19-2,114.114571,22.601833,0
20-19-13,114.108299,22.617483,1
20-19-29,114.125618,22.549950,0
20-19-42,114.117767,22.536934,1
20-19-55,114.057785,22.523666,0
20-20-0,114.058067,22.519583,1
20-20-7,114.039101,22.518000,0
20-21-36,114.099701,22.579100,1
20-21-50,114.057434,22.514450,0
20-21-51,114.057480,22.514700,1
20-21-53,114.063232,22.517349,0
20-22-0,114.063065,22.518566,1
20-22-7,114.033546,22.518551,0
20-22-11,114.023315,22.525167,1
20-22-16,114.020714,22.531267,0
20-22-55,114.158981,22.610184,1
20-23-13,114.114098,22.531584,0
20-23-14,114.115036,22.534000,1
20-23-24,114.135902,22.553833,0
20-23-24,114.135864,22.552700,1
20-23-32,114.136147,22.566933,0
20-23-46,114.134583,22.579300,1
20-23-52,114.126884,22.557899,0
20-23-58,114.124565,22.563334,1
21-0-4,114.127113,22.549749,0
21-0-21,114.124664,22.562349,1
21-0-27,114.129517,22.547701,0
21-0-49,114.134850,22.549116,1
21-0-51,114.123886,22.541401,0
21-1-10,114.125916,22.542383,1
21-1-15,114.149963,22.552500,0
21-3-21,114.036568,22.618601,1
21-3-23,114.034386,22.625168,0
21-3-30,114.040833,22.616249,1
21-3-35,114.031937,22.636717,0
21-3-36,114.030716,22.634733,1
21-3-46,114.031898,22.636984,0
21-7-9,114.045219,22.547300,1
21-7-20,114.064331,22.537849,0
21-7-38,114.067749,22.523884,1
21-7-53,114.084366,22.571367,0
21-7-58,114.083733,22.572067,1
21-7-59,114.083702,22.572067,0
21-8-1,114.083466,22.571817,1
21-8-17,114.081581,22.547268,0
21-8-18,114.081367,22.546618,1
21-8-29,114.041946,22.540733,0
21-8-37,114.038567,22.524183,1
21-8-50,114.018280,22.539783,0
21-8-52,114.017967,22.540400,1
21-9-12,114.050285,22.550983,0
21-9-17,114.050880,22.547632,1
21-9-27,113.990051,22.525200,0
21-10-1,113.907333,22.481449,1
21-10-2,113.908363,22.483917,0
21-10-8,113.920052,22.493799,1
21-10-23,113.902199,22.515167,0
21-10-26,113.904770,22.515818,1
21-10-40,114.014252,22.530718,0
21-10-51,114.071747,22.530333,1
21-11-7,114.110046,22.542650,0
21-11-21,114.025597,22.534634,1
21-11-42,114.055901,22.615168,0
21-11-59,114.055679,22.618116,1
21-12-17,114.095154,22.541533,0
21-12-18,114.092186,22.541567,1
21-12-23,114.104134,22.543234,0
21-12-24,114.100418,22.541218,1
21-12-27,114.097298,22.540199,0
21-12-33,114.097336,22.543400,1
21-12-39,114.120285,22.544018,0
21-12-43,114.114914,22.545601,1
21-12-47,114.128464,22.550068,0
21-13-0,114.127899,22.543350,1
21-13-4,114.116531,22.541367,0
21-13-5,114.116447,22.539700,1
21-13-13,114.059982,22.526150,0
21-13-17,114.063148,22.530251,1
21-13-24,114.110870,22.536182,0
21-13-32,114.105499,22.541100,1
21-13-38,114.112053,22.547783,0
21-13-39,114.112465,22.547684,1
21-13-48,114.122467,22.550783,0
21-13-49,114.122803,22.549467,1
21-14-17,114.118217,22.540318,0
21-14-20,114.115967,22.542233,1
21-14-38,114.138367,22.570183,0
21-14-41,114.134430,22.565117,1
21-14-44,114.126083,22.553316,0
21-15-0,114.100166,22.552017,1
21-15-21,114.050430,22.600367,0
21-15-39,114.059685,22.562532,1
21-15-43,114.050018,22.564167,0
21-15-47,114.044067,22.557051,1
21-15-56,114.056870,22.537317,0
21-16-1,114.055367,22.537649,1
21-16-7,114.064117,22.539000,0
21-16-24,114.050064,22.528950,1
21-16-35,114.039932,22.564501,0
21-16-38,114.043480,22.557016,1
21-16-48,114.033920,22.518133,0
21-17-6,114.040497,22.523417,1
21-17-18,114.063217,22.536633,0
21-17-23,114.072052,22.538483,1
21-17-49,114.042831,22.528450,0
21-18-2,114.041283,22.528049,1
21-18-10,114.052864,22.538183,0
21-18-14,114.049004,22.537518,1
21-18-22,114.038666,22.524134,0
21-18-23,114.039032,22.524633,1
21-18-31,114.056984,22.527367,0
21-18-33,114.058502,22.527666,1
21-18-43,114.075066,22.537216,0
21-18-47,114.073982,22.538233,1
21-18-50,114.078835,22.540199,0
21-18-51,114.080971,22.540483,1
21-19-12,114.124481,22.545218,0
21-19-13,114.122681,22.545183,1
21-19-16,114.119667,22.540733,0
21-19-20,114.119415,22.539217,1
21-19-27,114.109581,22.546633,0
21-19-32,114.107666,22.549116,1
21-19-47,114.123299,22.576218,0
21-19-48,114.123154,22.573933,1
21-19-55,114.116547,22.549868,0
21-19-55,114.116570,22.549017,1
21-20-16,114.067970,22.547400,0
21-20-29,114.081635,22.545033,1
21-20-40,114.078133,22.534018,0
21-20-43,114.073364,22.536333,1
21-20-47,114.078964,22.540968,0
21-20-52,114.076065,22.540882,1
21-20-55,114.068031,22.548700,0
21-21-30,114.050232,22.623800,1
21-21-35,114.047165,22.604317,0
21-21-36,114.045135,22.604418,1
21-21-44,114.052681,22.563850,0
21-21-57,114.080467,22.549116,1
21-22-13,114.081329,22.553049,0
21-22-21,114.054398,22.543266,1
21-22-30,114.033615,22.528400,0
21-22-31,114.032486,22.526533,1
21-22-35,113.995552,22.528833,0
21-22-49,114.015549,22.537382,1
21-22-55,114.039070,22.522467,0
21-23-1,114.035568,22.522350,1
21-23-18,114.134048,22.548183,0
21-23-21,114.139748,22.549900,1
21-23-26,114.157364,22.561483,0
21-23-42,114.160019,22.566616,1
21-23-52,114.115868,22.542868,0
22-0-0,114.117134,22.541367,1
22-0-18,114.152832,22.623051,0
22-0-21,114.157318,22.614450,1
22-0-31,114.136383,22.606716,0
22-0-40,114.147469,22.609350,1
22-0-52,114.116852,22.588751,0
22-1-8,114.129601,22.579533,1
22-1-12,114.128616,22.591167,0
22-1-25,114.121567,22.579100,1
22-1-35,114.123169,22.558350,0
22-1-37,114.118553,22.553583,1
22-1-55,114.121147,22.580799,0
22-3-4,114.118820,22.570833,1
22-3-7,114.130280,22.571951,0
22-3-38,114.109947,22.551817,1
22-3-50,114.043732,22.601801,0
22-4-10,114.040764,22.617800,1
22-4-26,114.037720,22.562050,0
22-6-39,114.045013,22.528784,1
22-6-46,114.063484,22.517500,0
22-6-58,114.063133,22.518566,1
22-7-6,113.999847,22.545300,0
22-7-48,113.876747,22.570482,1
22-8-14,113.917747,22.543068,0
22-8-31,113.928917,22.528334,1
22-8-40,113.928001,22.503050,0
22-8-45,113.926186,22.489332,1
22-8-56,113.927551,22.506317,0
22-9-17,113.926964,22.536234,1
22-9-21,113.931320,22.549250,0
22-9-22,113.930984,22.545732,1
22-9-30,113.946648,22.541950,0
22-9-37,113.962135,22.531616,1
22-9-55,113.922981,22.522667,0
22-9-57,113.917831,22.523399,1
22-10-10,113.933197,22.519800,0
22-10-20,113.920532,22.508034,1
22-10-39,113.959633,22.543167,0
22-10-46,113.979980,22.537983,1
22-11-1,113.923050,22.551649,0
22-11-21,113.930534,22.545851,1
22-11-33,113.891479,22.567568,0
22-11-37,113.894302,22.564983,1
22-11-52,113.992165,22.537382,0
22-11-59,114.008820,22.548067,1
22-12-33,114.163719,22.571083,0
22-12-52,114.111847,22.585917,1
22-13-1,114.123634,22.580618,0
22-13-4,114.122635,22.578617,1
22-13-5,114.121666,22.573883,0
22-13-9,114.121414,22.575783,1
22-13-25,114.114120,22.534550,0
22-13-27,114.112099,22.534767,1
22-13-36,114.123466,22.547867,0
22-13-51,114.117165,22.545933,1
22-14-13,114.048866,22.565634,0
22-14-34,114.044785,22.513983,1
22-14-44,114.021179,22.534817,0
22-14-51,114.022652,22.536617,1
22-14-59,114.035271,22.554399,0
22-15-4,114.037697,22.555918,1
22-15-11,114.059433,22.549549,0
22-15-13,114.061096,22.551216,1
22-15-24,114.101952,22.563116,0
22-15-28,114.103699,22.558701,1
22-15-44,114.108917,22.537201,0
22-15-45,114.110069,22.537817,1
22-15-49,114.103836,22.543200,0
22-15-50,114.101852,22.543083,1
22-16-4,114.088348,22.555651,0
22-16-5,114.087250,22.556517,1
22-16-18,114.052048,22.567266,0
22-16-22,114.037781,22.565832,1
22-16-36,114.052750,22.525682,0
22-16-37,114.053169,22.525749,1
22-16-48,114.026566,22.524799,0
22-17-1,114.041603,22.524017,1
22-17-11,114.055130,22.549351,0
22-17-11,114.057419,22.549417,1
22-17-44,114.039886,22.547733,0
22-17-45,114.039818,22.546417,1
22-17-53,114.042480,22.530718,0
22-17-54,114.043747,22.530067,1
22-18-3,114.068230,22.524332,0
22-18-4,114.067497,22.524332,1
22-19-43,113.919884,22.543217,0
22-19-53,113.896019,22.555250,1
22-20-10,113.962784,22.539101,0
22-20-13,113.961586,22.538267,1
22-20-28,113.943817,22.562950,0
22-20-33,113.940468,22.556299,1
22-20-39,113.936813,22.534901,0
22-20-55,113.924568,22.526518,1
22-21-5,113.907867,22.531433,0
22-21-7,113.904915,22.534483,1
22-21-24,113.938934,22.584351,0
22-21-40,113.966782,22.568567,1
22-21-47,113.964035,22.544617,0
22-21-49,113.963097,22.543568,1
22-21-55,113.968483,22.562201,0
22-21-57,113.970947,22.561251,1
22-22-10,113.960236,22.586433,0
22-22-11,113.956482,22.583918,1
22-22-20,113.928986,22.565300,0
22-22-30,113.918083,22.524151,1
22-22-42,113.907150,22.542883,0
22-23-4,113.923248,22.535517,1
22-23-31,113.973267,22.540649,0
22-23-39,113.979584,22.539618,1
22-23-55,114.063614,22.534067,0
22-23-57,114.064034,22.537483,1
23-0-3,114.087952,22.544800,0
23-0-6,114.081886,22.543383,1
23-0-10,114.075333,22.533684,0
23-0-13,114.077164,22.536934,1
23-0-23,114.113670,22.544350,0
23-0-25,114.116051,22.542032,1
23-0-32,114.075813,22.536600,0
23-0-38,114.075996,22.534533,1
23-0-48,113.958603,22.522984,0
23-2-7,113.919182,22.524282,1
23-2-15,113.910301,22.530167,0
23-2-28,113.909821,22.525749,1
23-2-30,113.915833,22.531183,0
23-2-39,113.916634,22.537184,1
23-2-48,113.923485,22.554167,0
23-3-23,113.975197,22.541166,1
23-3-35,113.984703,22.537117,0
23-3-41,113.979370,22.539650,1
23-3-52,114.024803,22.527033,0
23-4-12,114.041298,22.526649,1
23-4-22,114.102081,22.547150,0
23-4-48,114.081367,22.546650,1
23-4-56,114.089348,22.541367,0
23-5-6,114.074318,22.539734,1
23-5-9,114.086479,22.540600,0
23-7-25,114.067230,22.524733,1
23-7-32,114.046799,22.525801,0
23-7-33,114.047836,22.525583,1
23-7-40,114.068451,22.524233,0
23-8-37,114.062149,22.571283,1
23-8-41,114.062469,22.550583,0
23-9-26,114.067596,22.523933,1
23-9-38,114.051964,22.511433,0
23-9-54,114.048447,22.520367,1
23-10-10,114.081619,22.542101,0
23-10-19,114.076683,22.540251,1
23-10-28,114.062630,22.517366,0
23-10-48,114.062614,22.518133,1
23-11-0,114.080070,22.540251,0
23-11-3,114.075684,22.532066,1
23-11-12,114.081451,22.542717,0
23-11-16,114.075981,22.540083,1
23-11-20,114.087463,22.540951,0
23-11-28,114.099480,22.538532,1
23-11-33,114.113235,22.531683,0
23-11-39,114.113953,22.534149,1
23-11-43,114.113953,22.534134,0
23-12-1,114.122147,22.570932,1
23-12-3,114.121101,22.568968,0
23-12-10,114.124817,22.560568,1
23-12-15,114.125648,22.551582,0
23-12-50,114.143097,22.550283,1
23-12-54,114.126663,22.548367,0
23-12-59,114.124069,22.545183,1
23-13-11,114.113083,22.534100,0
23-13-13,114.113083,22.534100,1
23-13-25,114.053398,22.535133,0
23-13-26,114.051430,22.537617,1
23-13-28,114.047020,22.540768,0
23-13-32,114.050682,22.542868,1
23-14-5,114.239983,22.564951,0
23-14-23,114.170464,22.563116,1
23-14-27,114.140404,22.554800,0
23-14-36,114.140869,22.550100,1
23-14-40,114.129768,22.547050,0
23-14-42,114.126602,22.545418,1
23-14-55,114.114014,22.542583,0
23-15-16,114.082481,22.543350,1
23-15-42,114.094498,22.564333,0
23-15-47,114.095718,22.559799,1
23-15-53,114.102119,22.555918,0
23-15-55,114.100121,22.555000,1
23-16-6,114.116653,22.547550,0
23-16-24,114.070396,22.530399,1
23-16-30,114.057137,22.517418,0
23-16-34,114.050903,22.518032,1
23-16-50,114.044281,22.542601,0
23-17-2,114.042030,22.530216,1
23-17-9,114.101952,22.538067,0
23-17-19,114.120132,22.547567,1
23-17-40,114.063416,22.517700,0
23-17-45,114.062897,22.517851,1
23-17-53,114.067833,22.524483,0
23-17-57,114.067352,22.524782,1
23-18-6,114.106483,22.537018,0
23-18-18,114.117714,22.543533,1
23-18-31,114.025833,22.531717,0
23-18-49,114.044449,22.540716,1
23-19-9,114.039368,22.606133,0
23-19-20,114.067032,22.574249,1
23-19-31,114.088486,22.543016,0
23-19-34,114.084503,22.540684,1
23-19-39,114.073967,22.538467,0
23-19-50,114.076080,22.542700,1
23-20-2,114.113670,22.541767,0
23-20-11,114.120102,22.541166,1
23-20-15,114.129768,22.546717,0
23-20-18,114.134285,22.549101,1
23-20-24,114.109314,22.541500,0
23-20-36,114.110603,22.537500,1
23-20-48,114.130798,22.550917,0
23-20-54,114.138969,22.549767,1
23-21-3,114.166817,22.566933,0
23-21-10,114.164268,22.563066,1
23-21-21,114.112648,22.546232,0
23-21-23,114.114067,22.545967,1
23-21-47,114.053467,22.528316,0
23-21-51,114.053734,22.530300,1
23-21-55,114.050018,22.535450,0
23-21-58,114.048615,22.535366,1
23-22-6,113.992821,22.532700,0
23-22-15,114.019096,22.537300,1
23-22-21,113.963585,22.522882,0
23-22-34,113.914413,22.529016,1
23-22-46,113.917068,22.527617,0
23-22-51,113.910248,22.528967,1
23-22-58,113.909447,22.546967,0
23-23-1,113.910347,22.535732,1
23-23-15,113.916885,22.517117,0
23-23-16,113.918221,22.517483,1
23-23-26,113.914314,22.537132,0
23-23-33,113.912880,22.520367,1
23-23-39,113.915184,22.541599,0
23-23-41,113.916084,22.543167,1
23-23-51,113.925781,22.589817,0
23-23-58,113.932030,22.583616,1
24-0-15,113.871666,22.596201,0
24-0-49,113.909935,22.487267,1
24-0-56,113.921814,22.515150,0
24-1-22,113.963501,22.542601,1
24-1-32,113.919853,22.510483,0
24-1-36,113.922569,22.519266,1
24-2-1,113.879951,22.589666,0
24-2-33,113.904800,22.555532,1
24-2-59,114.140465,22.554684,0
24-3-47,114.129883,22.547832,1
24-3-53,114.119202,22.560484,0
24-4-55,114.058319,22.527617,1
24-5-0,114.079102,22.534367,0
24-5-25,114.075500,22.543249,1
24-5-33,114.045914,22.527767,0
24-7-16,114.104019,22.555367,1
24-7-23,114.089417,22.543417,0
24-7-25,114.088066,22.544800,1
24-7-32,114.068466,22.524067,0
24-7-41,114.084152,22.547268,1
24-7-45,114.084732,22.555683,0
24-7-49,114.084213,22.551567,1
24-7-57,114.108917,22.537367,0
24-8-12,114.111084,22.547951,1
24-8-23,114.143303,22.551367,0
24-9-16,114.129646,22.546432,1
24-9-33,114.050949,22.549982,0
24-9-54,114.038918,22.524384,1
24-10-2,114.056152,22.538933,0
24-10-27,114.057503,22.537083,1
24-10-37,114.071770,22.528784,0
24-10-48,114.061203,22.519318,1
24-10-54,114.029846,22.520416,0
24-11-26,114.051697,22.518066,1
24-11-31,114.063148,22.517433,0
24-11-48,114.063065,22.518517,1
24-11-55,114.051468,22.528749,0
24-11-58,114.059135,22.527567,1
24-12-5,114.042900,22.511118,0
24-12-7,114.049454,22.512133,1
24-12-25,114.096481,22.566418,0
24-12-27,114.097481,22.569033,1
24-12-42,114.067886,22.524418,0
24-12-47,114.067520,22.524584,1
24-12-53,114.057785,22.527617,0
24-12-56,114.059448,22.526466,1
24-13-3,114.063248,22.517450,0
24-13-13,114.062614,22.518118,1
24-13-31,114.100616,22.564716,0
24-13-36,114.091965,22.561449,1
24-13-52,114.111916,22.548317,0
24-13-53,114.110550,22.547750,1
24-14-2,114.114586,22.534483,0
24-14-13,114.114037,22.534218,1
24-14-27,114.133286,22.569317,0
24-14-30,114.136650,22.569468,1
24-14-42,114.088516,22.537783,0
24-14-56,114.060448,22.522984,1
24-15-25,114.121849,22.544067,0
24-15-26,114.120483,22.542383,1
24-15-37,114.106850,22.551517,0
24-15-37,114.107300,22.550934,1
24-15-44,114.121452,22.540117,0
24-15-48,114.113152,22.538450,1
24-15-57,114.063217,22.530649,0
24-16-0,114.059914,22.525917,1
24-16-13,114.039780,22.552366,0
24-16-18,114.041550,22.548349,1
24-16-27,114.068497,22.524250,0
24-16-31,114.065964,22.525717,1
24-16-47,114.047783,22.532917,0
24-16-54,114.041580,22.525200,1
24-17-5,114.095352,22.541134,0
24-17-8,114.092636,22.538349,1
24-17-16,114.068497,22.523933,0
24-17-18,114.067230,22.524817,1
24-17-37,114.041649,22.530916,0
24-17-41,114.039185,22.527218,1
24-17-58,113.922401,22.524467,0
24-18-3,113.918098,22.520782,1
24-18-29,113.814819,22.649933,0
24-19-0,113.818199,22.646116,1
24-19-22,114.046883,22.542334,0
24-19-36,114.077980,22.540216,1
24-19-44,114.103386,22.544018,0
24-19-46,114.104980,22.542250,1
24-19-58,114.058296,22.525833,0
24-20-2,114.057716,22.527550,1
24-20-9,114.062881,22.517450,0
24-20-15,114.060936,22.525900,1
24-20-20,114.072098,22.529617,0
24-20-21,114.072166,22.529734,1
24-20-31,114.031036,22.519817,0
24-20-31,114.029686,22.520617,1
24-20-41,114.068520,22.523884,0
24-20-53,114.078667,22.540518,1
24-21-1,114.069534,22.551184,0
24-21-6,114.061951,22.570316,1
24-21-16,113.969803,22.557467,0
24-21-34,113.940735,22.540234,1
24-21-43,113.991714,22.557867,0
24-22-9,114.117798,22.571217,1
24-22-25,114.062080,22.520384,0
24-22-32,114.059120,22.527617,1
24-22-35,114.057480,22.537184,0
24-22-39,114.054901,22.539482,1
24-22-42,114.048569,22.537518,0
24-22-45,114.049530,22.537451,1
24-22-56,114.060982,22.549383,0
24-23-0,114.064751,22.547417,1
24-23-20,114.081169,22.549250,0
24-23-28,114.087585,22.545334,1
24-23-53,114.157898,22.612333,0
