time,jd,wd,status
19-18-46,114.027214,22.539801,1
19-18-58,114.079231,22.544884,0
19-19-1,114.079117,22.543484,1
19-19-15,114.024719,22.539850,0
19-19-18,114.010880,22.537701,1
19-19-39,113.909866,22.541317,0
19-19-43,113.913803,22.532917,1
19-19-54,113.913918,22.518383,0
19-20-4,113.914551,22.501484,1
19-20-7,113.915871,22.492018,0
19-20-15,113.920502,22.492268,1
19-20-35,113.888046,22.560600,0
19-20-44,113.900917,22.559334,1
19-20-48,113.897850,22.550682,0
19-21-7,113.917732,22.522533,1
19-21-14,113.912117,22.531250,0
19-21-43,113.907234,22.481817,1
19-21-50,113.915901,22.491899,0
19-21-51,113.915886,22.492767,1
19-21-56,113.927864,22.502850,0
19-22-5,113.923332,22.507833,1
19-22-10,113.945351,22.507133,0
19-22-22,113.945801,22.506617,1
19-22-36,114.057419,22.527651,0
19-22-44,114.046532,22.540216,1
19-22-59,114.042885,22.602118,0
19-23-11,114.060570,22.576433,1
19-23-25,114.034500,22.630182,0
20-0-19,113.893517,22.559982,1
20-0-32,113.959465,22.541967,0
20-0-59,114.030548,22.523033,1
20-1-5,114.021500,22.555149,0
20-1-54,114.024681,22.527000,1
20-2-7,113.918686,22.527533,0
20-7-2,114.018547,22.539284,1
20-7-10,114.012085,22.543068,0
20-7-20,114.012230,22.542999,1
20-7-41,113.814583,22.649633,0
20-7-58,113.894150,22.559650,1
20-8-10,113.907234,22.544550,0
20-8-25,113.915382,22.542517,1
20-8-32,113.943047,22.543016,0
20-8-38,113.924500,22.535282,1
20-9-5,113.979836,22.535868,0
20-9-20,113.971748,22.539967,1
20-9-34,113.889053,22.559601,0
20-9-57,113.904953,22.554701,1
20-10-29,114.081734,22.537216,0
20-10-36,114.086647,22.537817,1
20-10-41,114.080635,22.543283,0
20-10-48,114.058815,22.545601,1
20-11-5,114.110931,22.534067,0
20-11-6,114.110947,22.533833,1
20-11-16,114.081947,22.542633,0
20-11-23,114.075996,22.541082,1
20-11-32,114.079353,22.544666,0
20-11-36,114.059799,22.542833,1
20-11-42,114.044334,22.532633,0
20-11-47,114.053268,22.537567,1
20-11-58,114.087830,22.543833,0
20-11-58,114.087898,22.543833,1
20-12-13,114.111931,22.545584,0
20-12-18,114.097916,22.543568,1
20-12-25,114.103836,22.552900,0
20-12-27,114.105049,22.558533,1
20-12-38,114.107597,22.581766,0
20-12-39,114.105568,22.581499,1
20-12-50,114.090515,22.561300,0
20-13-9,114.062698,22.555134,1
20-13-10,114.062965,22.564449,0
20-13-23,114.057785,22.545883,1
20-13-30,114.076401,22.534918,0
20-13-31,114.076035,22.534550,1
20-13-54,114.044067,22.551468,0
20-13-57,114.039734,22.544750,1
20-14-9,114.078781,22.545000,0
20-14-10,114.079018,22.543167,1
20-14-19,114.070419,22.552816,0
20-14-21,114.067833,22.554466,1
20-14-24,114.060768,22.562384,0
20-14-25,114.061363,22.562500,1
20-14-50,114.126846,22.542618,0
20-15-0,114.117767,22.543367,1
20-15-7,114.121597,22.568382,0
20-15-8,114.121696,22.567368,1
20-15-23,114.098885,22.568117,0
20-15-43,114.076134,22.543867,1
20-15-50,114.081535,22.540701,0
20-16-20,114.005547,22.536783,1
20-16-47,114.044380,22.603399,0
20-17-15,114.042320,22.556417,1
20-17-42,114.123779,22.547251,0
20-17-50,114.105133,22.545532,1
20-18-12,114.060753,22.526300,0
20-18-17,114.057785,22.536800,1
20-18-25,114.057983,22.545633,0
20-19-40,113.990349,22.525167,1
20-19-50,114.038651,22.527000,0
20-21-0,113.886086,22.561100,1
20-21-3,113.885765,22.560432,0
20-21-10,113.910248,22.530567,1
20-21-18,113.917816,22.508533,0
20-21-25,113.915703,22.499733,1
20-21-49,113.972130,22.542950,0
20-21-52,113.973434,22.541050,1
20-21-57,113.983681,22.561501,0
20-22-11,113.983665,22.539450,1
20-22-19,114.020401,22.532017,0
20-22-29,114.074699,22.532017,1
20-22-38,114.046303,22.517467,0
20-22-50,114.046852,22.539618,1
20-22-55,114.041054,22.554867,0
20-23-14,114.043419,22.556499,1
20-23-16,114.050903,22.550333,0
20-23-17,114.050400,22.549282,1
20-23-34,114.120949,22.581318,0
20-23-50,114.101631,22.547617,1
21-0-3,114.126999,22.549868,0
21-0-6,114.130203,22.552483,1
21-0-16,114.150398,22.553900,0
21-0-24,114.138184,22.549767,1
21-0-30,114.111786,22.542000,0
21-0-38,114.099319,22.558250,1
21-0-50,114.040749,22.562317,0
21-7-16,114.016830,22.541967,1
21-7-27,114.007317,22.561617,0
21-7-34,114.011353,22.542566,1
21-7-49,114.068436,22.523933,0
21-8-1,114.063797,22.545500,1
21-8-22,113.939514,22.532618,0
21-8-31,113.929665,22.528168,1
21-8-37,113.944748,22.541668,0
21-8-39,113.946716,22.542833,1
21-8-51,113.979897,22.549883,0
21-8-56,113.973335,22.541651,1
21-9-5,113.945068,22.558901,0
21-9-14,113.963547,22.543283,1
21-9-29,114.022163,22.547333,0
21-9-47,114.039848,22.546316,1
21-9-55,114.074501,22.542883,0
21-9-59,114.071915,22.539284,1
21-10-4,114.067596,22.524366,0
21-10-6,114.067314,22.524717,1
21-10-19,114.091682,22.564734,0
21-10-24,114.092316,22.561518,1
21-10-35,114.063232,22.547518,0
21-10-38,114.058250,22.545616,1
21-10-43,114.041435,22.544451,0
21-10-57,114.039948,22.542500,1
21-11-0,114.039719,22.548416,0
21-11-6,114.047783,22.541033,1
21-11-13,114.050766,22.564850,0
21-11-30,114.052185,22.663116,1
21-12-7,114.048347,22.539368,0
21-12-31,114.047752,22.538967,1
21-12-43,114.117821,22.537132,0
21-12-52,114.113869,22.534233,1
21-13-0,114.118019,22.547916,0
21-13-6,114.103081,22.544884,1
21-13-9,114.100136,22.541201,0
21-13-32,114.071770,22.543550,1
21-13-39,114.094620,22.543467,0
21-13-47,114.091667,22.541517,1
21-13-53,114.111549,22.533117,0
21-14-1,114.091599,22.541483,1
21-14-10,114.114487,22.531967,0
21-14-14,114.113869,22.541849,1
21-14-28,114.134537,22.548267,0
21-14-35,114.113731,22.539551,1
21-14-49,114.124619,22.564318,0
21-14-56,114.125999,22.558434,1
21-15-5,114.120552,22.544067,0
21-16-8,113.980598,22.539568,1
21-16-23,114.019615,22.534634,0
21-16-33,114.008049,22.537567,1
21-16-47,114.045967,22.525682,0
21-16-55,114.053413,22.537367,1
21-17-7,114.070282,22.551800,0
21-17-8,114.070381,22.551416,1
21-17-26,114.104736,22.549351,0
21-17-32,114.105865,22.546167,1
21-17-36,114.110603,22.544184,0
21-18-14,114.129082,22.632366,1
21-18-18,114.135620,22.619883,0
21-18-29,114.115448,22.555201,1
21-18-34,114.124969,22.553617,0
21-18-43,114.125916,22.548567,1
21-19-1,114.131935,22.562166,0
21-19-14,114.119019,22.542517,1
21-19-19,114.121986,22.546932,0
21-19-19,114.122482,22.547350,1
21-19-29,114.119514,22.560917,0
21-19-50,114.125114,22.625982,1
21-20-0,114.125420,22.636551,0
21-20-13,114.101898,22.625418,1
21-20-20,114.129547,22.611116,0
21-21-8,114.103600,22.545050,1
21-21-17,114.133850,22.549467,0
21-21-22,114.122864,22.547550,1
21-21-41,114.105415,22.591566,0
21-21-51,114.088181,22.564550,1
21-22-1,114.039314,22.606268,0
21-22-10,114.054153,22.570267,1
21-22-17,113.990936,22.558350,0
21-22-51,113.885551,22.580667,1
21-23-14,114.022697,22.524282,0
21-23-14,114.023148,22.524584,1
21-23-28,114.118202,22.541149,0
21-23-38,114.106201,22.545567,1
21-23-47,114.131035,22.548651,0
21-23-50,114.132133,22.548950,1
21-23-57,114.112396,22.585882,0
22-0-28,114.054581,22.567450,1
22-0-45,114.050049,22.625450,0
22-7-1,114.018501,22.538982,1
22-7-4,114.014397,22.549250,0
22-7-14,114.015099,22.540968,1
22-7-20,114.033516,22.553133,0
22-7-24,114.033966,22.556000,1
22-7-28,114.034653,22.541651,0
22-7-33,114.037552,22.544033,1
22-7-44,114.076149,22.550083,0
22-7-54,114.082466,22.554083,1
22-8-13,114.048035,22.540268,0
22-8-22,114.039948,22.544933,1
22-8-37,114.084053,22.542883,0
22-8-42,114.075951,22.540133,1
22-9-9,113.871834,22.591284,0
22-9-27,113.902618,22.563368,1
22-9-45,113.919502,22.519966,0
22-9-46,113.918152,22.524517,1
22-9-52,113.952980,22.539667,0
22-10-59,114.077950,22.554199,1
22-11-15,114.049950,22.535217,0
22-11-39,114.055016,22.535383,1
22-11-53,114.081131,22.561234,0
22-11-54,114.081230,22.561016,1
22-12-16,114.078903,22.544867,0
22-12-21,114.063202,22.543100,1
22-12-27,114.061501,22.529367,0
22-12-37,114.078835,22.540382,1
22-12-50,114.095200,22.544849,0
22-12-56,114.082382,22.543383,1
22-13-11,114.032852,22.570950,0
22-13-14,114.031097,22.567266,1
22-13-20,114.071899,22.569567,0
22-13-32,114.091217,22.547050,1
22-13-37,114.087364,22.541033,0
22-13-37,114.086533,22.540550,1
22-13-45,114.024246,22.536449,0
22-13-52,114.007149,22.549351,1
22-13-57,114.027679,22.557768,0
22-13-58,114.028618,22.556450,1
22-14-2,114.010818,22.556499,0
22-14-6,114.010384,22.546650,1
22-14-12,114.019119,22.540417,0
22-14-12,114.018616,22.540300,1
22-14-18,114.006401,22.536934,0
22-14-20,114.005219,22.537767,1
22-14-28,114.025284,22.537100,0
22-14-30,114.019882,22.536367,1
22-14-45,113.963097,22.551783,0
22-14-52,113.977631,22.540783,1
22-15-5,113.950119,22.570482,0
22-15-28,113.954018,22.542200,1
22-15-36,113.997620,22.529100,0
22-15-41,114.024734,22.531250,1
22-15-58,114.071381,22.544367,0
22-16-25,114.028954,22.528400,1
22-16-38,114.039497,22.573282,0
22-16-42,114.041733,22.570383,1
22-16-52,114.021866,22.540951,0
22-16-53,114.020569,22.540501,1
22-17-11,113.943398,22.506884,0
22-17-12,113.945335,22.506550,1
22-17-34,113.920517,22.493317,0
22-17-53,113.946030,22.507116,1
22-17-57,113.949936,22.531384,0
22-18-33,113.973396,22.545650,1
22-18-57,113.970284,22.539249,0
22-18-57,113.970734,22.539118,1
22-19-46,114.072899,22.570101,0
22-20-50,114.080719,22.549267,1
22-21-18,114.077103,22.634850,0
22-21-43,114.055984,22.653950,1
22-21-56,114.062485,22.619284,0
22-22-8,114.044868,22.597151,1
22-22-16,114.067833,22.548332,0
22-22-43,114.115280,22.544884,1
22-23-2,114.051636,22.528900,0
22-23-37,114.094681,22.557283,1
22-23-40,114.099251,22.558817,0
22-23-45,114.101936,22.548018,1
22-23-49,114.113686,22.544283,0
23-0-9,114.102264,22.548401,1
23-0-23,114.114517,22.582533,0
23-0-38,114.118851,22.612118,1
23-0-46,114.110603,22.558901,0
23-1-27,114.054283,22.571133,1
23-1-42,114.059799,22.531866,0
23-6-53,114.013603,22.539551,1
23-6-57,114.015015,22.537600,0
23-7-4,114.012085,22.542767,1
23-7-19,113.931931,22.571617,0
23-7-24,113.955200,22.571367,1
23-7-31,113.951897,22.540600,0
23-7-39,113.963837,22.543667,1
23-7-48,113.962364,22.569901,0
23-7-49,113.968513,22.565268,1
23-8-18,113.816383,22.646950,0
23-8-33,113.865219,22.572268,1
23-8-45,113.920403,22.542950,0
23-9-4,113.927666,22.514851,1
23-9-30,113.814682,22.649668,0
23-10-5,113.914734,22.543449,1
23-10-17,113.931564,22.519033,0
23-10-33,113.924850,22.529234,1
23-10-39,113.943787,22.542801,0
23-10-44,113.963753,22.546583,1
23-10-55,113.987221,22.529867,0
23-11-3,114.021164,22.531918,1
23-11-11,114.010666,22.545218,0
23-11-15,114.014069,22.549534,1
23-11-22,114.045448,22.525650,0
23-11-53,114.049881,22.535400,1
23-11-58,114.053047,22.516399,0
23-12-0,114.055649,22.516933,1
23-12-5,114.058266,22.525734,0
23-12-7,114.056580,22.525883,1
23-12-21,114.035851,22.551517,0
23-12-27,114.044167,22.545483,1
23-12-41,114.090332,22.545500,0
23-12-45,114.079048,22.543350,1
23-12-52,114.079269,22.554001,0
23-12-59,114.067482,22.543217,1
23-13-4,114.040581,22.531250,0
23-13-13,114.052834,22.537083,1
23-13-21,114.056419,22.525900,0
23-13-22,114.051666,22.526100,1
23-13-34,114.099564,22.551533,0
23-13-35,114.102936,22.552868,1
23-13-48,114.123451,22.608517,0
23-13-58,114.132164,22.615950,1
23-14-18,114.055054,22.623800,0
23-14-22,114.055634,22.619833,1
23-14-23,114.055664,22.618717,0
23-14-26,114.046867,22.604267,1
23-14-43,114.051018,22.550016,0
23-14-50,114.031586,22.541082,1
23-14-56,114.003380,22.534367,0
23-15-26,114.030403,22.540882,1
23-15-32,114.014153,22.555616,0
23-16-8,113.978554,22.539949,1
23-16-14,113.986816,22.540001,0
23-16-18,113.993401,22.525000,1
23-16-34,114.062897,22.517584,0
23-16-36,114.063034,22.518499,1
23-16-52,114.053635,22.524733,0
23-16-55,114.051567,22.527166,1
23-17-2,114.076302,22.547117,0
23-17-5,114.075630,22.547117,1
23-17-23,114.120415,22.573883,0
23-17-24,114.121132,22.573917,1
23-17-41,114.116264,22.541567,0
23-17-47,114.113884,22.544149,1
23-17-56,114.129868,22.546867,0
23-18-10,114.110870,22.544718,1
23-18-22,114.103470,22.561632,0
23-18-25,114.099197,22.561234,1
23-18-35,114.081535,22.554016,0
23-18-39,114.080780,22.549299,1
23-18-52,114.077187,22.536318,0
23-19-2,114.067520,22.524450,1
23-19-13,114.038414,22.565767,0
23-19-22,114.043236,22.544201,1
23-20-8,114.007713,22.658899,0
23-20-10,114.011299,22.656366,1
23-20-42,114.109200,22.592783,0
23-20-45,114.110718,22.587168,1
23-20-55,114.130585,22.579634,0
23-21-0,114.122765,22.577450,1
23-21-8,114.116867,22.549932,0
23-21-9,114.117081,22.546682,1
23-21-20,114.130814,22.551018,0
23-21-27,114.121681,22.544300,1
23-21-37,114.113983,22.531950,0
23-21-47,114.114220,22.546417,1
23-21-54,114.095047,22.541433,0
23-21-54,114.092430,22.541616,1
23-22-5,114.081749,22.540199,0
23-22-27,114.096519,22.558617,1
23-22-36,114.064835,22.537901,0
23-22-56,114.067131,22.524918,1
23-23-3,114.058647,22.527582,0
23-23-5,114.061852,22.531401,1
23-23-11,114.081551,22.545366,0
23-23-13,114.081413,22.550617,1
23-23-31,114.055832,22.661118,0
23-23-38,114.061531,22.651400,1
23-23-48,114.044350,22.676083,0
24-0-24,114.099030,22.561466,1
24-0-35,114.032951,22.570766,0
24-0-36,114.035301,22.567818,1
24-0-40,114.042198,22.559868,0
24-0-51,114.050453,22.567150,1
24-0-56,114.059616,22.562366,0
24-7-31,114.015984,22.541983,1
24-7-49,114.088997,22.551800,0
24-8-1,114.062767,22.554716,1
24-8-6,114.049721,22.562300,0
24-8-10,114.041519,22.566883,1
24-8-21,114.107170,22.581432,0
24-8-31,114.076019,22.545683,1
24-8-34,114.046967,22.542633,0
24-8-40,114.039597,22.549801,1
24-8-46,114.057549,22.551382,0
24-14-15,114.028999,22.567867,1
24-14-40,114.091133,22.545668,0
24-14-48,114.067764,22.543867,1
24-14-53,114.071770,22.530466,0
24-14-58,114.063164,22.535101,1
24-15-6,114.078964,22.534300,0
24-15-7,114.079201,22.534866,1
24-15-16,114.083481,22.540751,0
24-15-22,114.095131,22.540533,1
24-15-34,114.113853,22.534082,0
24-15-36,114.114182,22.534166,1
24-15-40,114.119484,22.539450,0
24-15-47,114.113602,22.544968,1
24-16-10,114.090820,22.558849,0
24-16-13,114.090302,22.561216,1
24-16-23,114.081467,22.549850,0
24-16-25,114.079681,22.549168,1
24-16-36,114.050415,22.535400,0
24-16-37,114.050018,22.534451,1
24-16-54,113.920952,22.541700,0
24-17-2,113.922783,22.526882,1
24-17-26,113.921814,22.493467,0
24-17-30,113.925301,22.497032,1
24-17-47,113.927582,22.512350,0
24-17-53,113.932236,22.521982,1
24-18-0,113.943336,22.506500,0
24-18-3,113.946167,22.507967,1
24-18-5,113.949486,22.526632,0
24-18-32,113.979584,22.536667,1
24-18-46,114.047653,22.537233,0
24-18-49,114.053314,22.537367,1
24-19-43,114.054253,22.634718,0
24-20-29,113.922165,22.493483,1
24-20-43,113.943016,22.506468,0
24-20-54,113.931068,22.521000,1
24-21-8,113.883583,22.559032,0
24-21-26,113.910019,22.542383,1
24-21-49,114.036247,22.562683,0
24-22-2,114.042885,22.568399,1
24-22-5,114.037331,22.565884,0
24-22-14,114.039215,22.543583,1
24-22-17,114.038849,22.541834,0
24-23-5,114.099319,22.558033,1
24-23-20,114.011818,22.555849,0
24-23-24,114.015320,22.555349,1
24-23-29,114.037315,22.565884,0
24-23-30,114.037865,22.568884,1
24-23-42,114.054916,22.610634,0
24-23-43,114.055885,22.615267,1
24-23-51,114.059219,22.636499,0
