time,jd,wd,status
19-14-25,114.110985,22.534967,0
19-14-26,114.111519,22.531851,1
19-14-37,114.122353,22.547283,0
19-14-39,114.122986,22.547234,1
19-14-45,114.118263,22.540733,0
19-14-53,114.082619,22.537518,1
19-15-0,114.068466,22.523701,0
19-15-9,114.061981,22.532217,1
19-15-25,114.079170,22.543850,0
19-15-52,113.942764,22.527500,1
19-16-0,113.927330,22.499083,0
19-16-3,113.922302,22.497868,1
19-16-15,113.908653,22.485050,0
19-16-46,113.920753,22.512632,1
19-16-59,113.925667,22.549351,0
19-17-0,113.927132,22.549267,1
19-17-15,114.002769,22.539066,0
19-17-19,114.002747,22.537201,1
19-17-27,113.965248,22.532784,0
19-17-28,113.959053,22.533117,1
19-17-42,113.913681,22.531384,0
19-17-45,113.918434,22.535450,1
19-18-1,113.925484,22.520782,0
19-18-12,113.937202,22.549299,1
19-18-31,113.925934,22.526382,0
19-18-33,113.926750,22.526300,1
19-18-48,113.919067,22.505251,0
19-18-56,113.920616,22.512150,1
19-19-11,113.938881,22.542549,0
19-19-12,113.942001,22.542717,1
19-19-35,113.898819,22.572599,0
19-19-43,113.902252,22.563618,1
19-20-29,114.102516,22.556000,0
19-20-31,114.100853,22.555267,1
19-20-38,114.078751,22.555233,0
19-20-42,114.068298,22.551167,1
19-20-57,114.053619,22.549467,0
19-20-57,114.053101,22.549433,1
19-21-9,114.014252,22.537268,0
19-21-19,113.980385,22.536650,1
19-21-28,113.959198,22.535267,0
19-21-31,113.949219,22.543568,1
19-21-45,113.877869,22.587950,0
19-22-4,113.903130,22.562616,1
19-22-16,113.948616,22.553850,0
19-22-19,113.947983,22.543583,1
19-22-29,113.908020,22.531349,0
19-23-16,113.911118,22.518900,1
19-23-19,113.914520,22.525351,0
19-23-27,113.909897,22.518499,1
19-23-40,113.945847,22.561167,0
19-23-42,113.945831,22.558867,1
19-23-49,113.957268,22.572918,0
20-0-19,113.909821,22.518284,1
20-0-27,113.921768,22.495283,0
20-0-45,113.909920,22.518183,1
20-0-53,113.914398,22.528851,0
20-1-9,113.910233,22.518517,1
20-1-12,113.911667,22.526133,0
20-1-17,113.910217,22.518517,1
20-1-24,113.920769,22.543583,0
20-1-38,113.912582,22.519951,1
20-1-44,113.914703,22.538668,0
20-2-1,113.914467,22.523884,1
20-2-17,113.919998,22.496717,0
20-2-35,113.909515,22.518000,1
20-2-40,113.914131,22.533632,0
20-3-3,113.909584,22.517982,1
20-3-7,113.913834,22.533033,0
20-6-34,113.900017,22.513550,1
20-6-40,113.918350,22.527033,0
20-7-13,114.020935,22.560600,1
20-7-17,114.008018,22.553917,0
20-7-32,113.963501,22.542732,1
20-8-0,114.070869,22.584534,0
20-8-8,114.069298,22.569418,1
20-8-24,114.067436,22.564466,0
20-8-24,114.067451,22.563334,1
20-8-39,114.090401,22.551683,0
20-8-40,114.091003,22.550783,1
20-8-57,114.019981,22.533100,0
20-9-4,114.019714,22.532217,1
20-9-31,113.815781,22.647818,0
20-9-59,113.887985,22.560133,1
20-10-8,113.944817,22.541933,0
20-10-32,113.929985,22.545868,1
20-11-1,114.082497,22.543234,0
20-11-16,114.050529,22.535351,1
20-11-29,113.951103,22.539167,0
20-11-45,113.949364,22.541782,1
20-12-13,114.077454,22.543301,0
20-12-19,114.058365,22.545450,1
20-12-24,114.059082,22.527967,0
20-12-26,114.056816,22.525749,1
20-12-34,114.022598,22.534567,0
20-12-44,114.025299,22.533983,1
20-12-46,114.021767,22.539368,0
20-13-4,113.970863,22.539383,1
20-13-19,114.062149,22.527134,0
20-13-39,114.027916,22.533133,1
20-13-51,114.016647,22.529800,0
20-13-56,114.025200,22.536633,1
20-14-3,114.049629,22.539783,0
20-14-7,114.047363,22.539301,1
20-14-15,114.081520,22.541451,0
20-14-18,114.075279,22.539917,1
20-14-38,113.952469,22.540968,0
20-14-40,113.946999,22.541983,1
20-14-57,113.918015,22.506149,0
20-15-5,113.918297,22.506332,1
20-15-10,113.924248,22.502518,0
20-15-10,113.927368,22.502783,1
20-16-0,114.050217,22.527517,0
20-16-38,113.915581,22.519484,1
20-16-44,113.924202,22.523567,0
20-16-46,113.925652,22.532566,1
20-16-53,113.918030,22.520666,0
20-16-54,113.920219,22.519182,1
20-17-3,113.916870,22.498617,0
20-17-10,113.909035,22.485617,1
20-17-13,113.915848,22.490566,0
20-17-19,113.920464,22.493366,1
20-17-41,113.912697,22.542749,0
20-17-44,113.914986,22.540382,1
20-18-7,113.945236,22.543699,0
20-18-9,113.944916,22.543083,1
20-18-18,113.936951,22.521584,0
20-18-25,113.947151,22.532633,1
20-18-56,114.114319,22.533051,0
20-18-57,114.114716,22.532084,1
20-19-5,114.119186,22.538168,0
20-19-7,114.114685,22.534918,1
20-19-23,114.121735,22.568632,0
20-19-25,114.122047,22.569300,1
20-19-58,114.130836,22.550966,0
20-20-1,114.130302,22.553534,1
20-20-11,114.115334,22.584333,0
20-21-8,113.904999,22.555567,1
20-21-25,113.919716,22.509983,0
20-21-30,113.926865,22.515734,1
20-21-41,113.915581,22.487450,0
20-21-48,113.919136,22.489799,1
20-22-0,113.943466,22.507200,0
20-22-9,113.946251,22.507982,1
20-22-35,113.816185,22.647034,0
20-22-52,113.815186,22.649418,1
20-23-17,114.027832,22.559717,0
20-23-19,114.029030,22.556967,1
20-23-28,114.097252,22.566483,0
20-23-35,114.074570,22.558184,1
20-23-45,114.078918,22.540234,0
21-0-53,113.909836,22.518284,1
21-1-5,113.922752,22.497732,0
21-1-14,113.910583,22.518682,1
21-1-19,113.914230,22.534901,0
21-1-27,113.909515,22.518017,1
21-1-42,114.042252,22.530100,0
21-2-10,113.909950,22.518368,1
21-2-16,113.919830,22.534033,0
21-2-20,113.914131,22.522800,1
21-2-26,113.900185,22.513332,0
21-2-45,113.909515,22.518000,1
21-2-50,113.913933,22.533216,0
21-6-27,113.900383,22.513250,1
21-6-49,114.059151,22.562700,0
21-6-50,114.055717,22.562517,1
21-6-56,114.047752,22.540768,0
21-6-57,114.047752,22.540083,1
21-7-6,114.026764,22.523067,0
21-7-26,113.966286,22.541067,1
21-7-29,113.983948,22.536051,0
21-7-32,113.989365,22.536066,1
21-7-45,113.933319,22.559883,0
21-8-2,113.924820,22.535334,1
21-8-8,113.938431,22.542601,0
21-8-22,113.919785,22.530783,1
21-8-45,113.986015,22.546867,0
21-9-2,113.968369,22.540483,1
21-9-12,113.924500,22.549067,0
21-9-17,113.922386,22.544550,1
21-9-30,113.971184,22.540916,0
21-9-33,113.968002,22.540583,1
21-9-42,113.926880,22.536100,0
21-9-46,113.925064,22.535400,1
21-10-19,114.115334,22.557800,0
21-10-24,114.115303,22.563183,1
21-10-27,114.121803,22.567266,0
21-10-37,114.096832,22.569483,1
21-10-56,114.113182,22.535933,0
21-10-57,114.112984,22.535999,1
21-11-4,114.101097,22.538418,0
21-11-36,114.035271,22.531183,1
21-11-47,114.034836,22.568518,0
21-11-50,114.042664,22.558533,1
21-11-53,114.036583,22.556250,0
21-12-0,114.014114,22.538151,1
21-12-25,113.908279,22.542883,0
21-12-42,113.914330,22.524183,1
21-12-51,113.911369,22.543301,0
21-12-53,113.912331,22.544268,1
21-12-57,113.930397,22.549200,0
21-12-59,113.930786,22.546183,1
21-13-7,113.917831,22.515650,0
21-13-12,113.920380,22.512501,1
21-13-20,113.913101,22.531250,0
21-13-22,113.908501,22.531334,1
21-13-25,113.903366,22.536301,0
21-13-37,113.910385,22.518600,1
21-13-44,113.924683,22.522118,0
21-13-50,113.924934,22.518383,1
21-13-57,113.915367,22.517267,0
21-14-0,113.920250,22.511534,1
21-14-6,113.919182,22.500168,0
21-14-8,113.924118,22.497650,1
21-14-25,113.924454,22.544333,0
21-14-25,113.924469,22.545050,1
21-14-36,113.948730,22.541782,0
21-14-37,113.951668,22.541718,1
21-14-46,113.943184,22.506483,0
21-14-49,113.946198,22.507950,1
21-15-2,113.950966,22.584633,0
21-15-8,113.949234,22.579884,1
21-15-40,113.864403,22.572983,0
21-15-46,113.883568,22.564283,1
21-15-53,113.906265,22.553617,0
21-15-59,113.913383,22.531200,1
21-16-6,113.922852,22.536449,0
21-16-40,113.920830,22.518700,1
21-16-46,113.927269,22.527250,0
21-16-48,113.924416,22.529800,1
21-16-59,113.972450,22.538616,0
21-17-4,113.968735,22.540283,1
21-17-9,113.960167,22.531000,0
21-17-11,113.961731,22.531483,1
21-17-54,113.815170,22.648817,0
21-18-26,113.815453,22.649000,1
21-18-41,113.881516,22.608732,0
21-19-17,114.106415,22.546333,1
21-19-27,114.068520,22.523968,0
21-19-33,114.067436,22.524668,1
21-19-45,114.056519,22.519583,0
21-19-56,114.047180,22.531651,1
21-20-12,113.927650,22.513018,0
21-20-14,113.928215,22.513083,1
21-20-27,113.930153,22.539351,0
21-20-34,113.935585,22.542917,1
21-20-45,113.868469,22.593067,0
21-21-45,113.918419,22.489883,1
21-21-48,113.909500,22.486950,0
21-21-49,113.911148,22.487932,1
21-22-2,113.924049,22.523718,0
21-22-3,113.922615,22.519882,1
21-22-9,113.912132,22.510283,0
21-22-20,113.927582,22.512768,1
21-22-36,114.021332,22.529516,0
21-22-55,113.942665,22.549700,1
21-23-16,114.050331,22.604767,0
21-23-29,114.031769,22.562483,1
21-23-35,114.029434,22.527782,0
21-23-53,113.910164,22.525717,1
23-0-0,113.919083,22.507917,0
23-0-2,113.915619,22.510349,1
23-0-7,113.926750,22.518032,0
23-0-27,113.911613,22.519117,1
23-0-59,114.150970,22.610567,0
23-1-25,114.084236,22.555134,1
23-1-41,114.030930,22.544132,0
23-1-59,113.909119,22.517517,1
23-2-1,113.901070,22.514084,0
23-2-14,113.913353,22.531200,1
23-2-27,113.861633,22.572218,0
23-3-5,113.913918,22.518400,1
23-3-7,113.918480,22.524250,0
23-6-37,113.901787,22.514668,1
23-6-56,113.844986,22.632917,0
23-7-28,113.922882,22.555050,1
23-7-35,113.919716,22.534901,0
23-7-45,113.923615,22.525749,1
23-7-55,114.021782,22.531717,0
23-8-4,114.018784,22.532049,1
23-8-10,113.968750,22.524918,0
23-8-19,113.958969,22.538067,1
23-8-23,113.945068,22.532333,0
23-8-38,113.926567,22.528517,1
23-8-47,113.897331,22.556499,0
23-8-49,113.897469,22.550716,1
23-9-0,113.965202,22.532717,0
23-9-14,113.964081,22.544468,1
23-9-26,114.019699,22.538601,0
23-9-41,114.019051,22.532133,1
23-9-44,113.993469,22.530550,0
23-9-50,113.993286,22.534267,1
23-10-2,114.058136,22.549517,0
23-11-24,114.017685,22.531782,1
23-11-36,114.037804,22.514750,0
23-11-44,114.024033,22.528851,1
23-11-51,114.026917,22.560801,0
23-11-52,114.034119,22.562317,1
23-12-12,113.879532,22.611982,0
23-13-22,113.816902,22.645918,1
23-13-27,113.866203,22.622084,0
23-13-46,113.924065,22.515882,1
23-13-55,113.919449,22.530199,0
23-13-57,113.922981,22.529682,1
23-14-14,113.943184,22.506468,0
23-14-29,113.945969,22.506666,1
23-14-36,113.933548,22.519650,0
23-14-38,113.930847,22.520550,1
23-15-0,113.919464,22.489201,0
23-15-1,113.919266,22.488684,1
23-15-27,114.043167,22.540182,0
23-15-30,114.044434,22.533234,1
23-15-34,114.038567,22.518017,0
23-15-37,114.036819,22.516500,1
23-15-49,114.058350,22.545401,0
23-15-54,114.062965,22.532534,1
23-16-6,114.058151,22.534517,0
23-16-58,113.923752,22.522066,1
23-17-8,113.963333,22.549368,0
23-17-13,113.960983,22.543133,1
23-17-29,113.918015,22.524782,0
23-17-31,113.921021,22.518499,1
23-17-40,113.932480,22.521732,0
23-17-42,113.930336,22.519217,1
23-17-48,113.924667,22.529400,0
23-17-49,113.925552,22.532499,1
23-17-53,113.944916,22.544483,0
23-17-55,113.944984,22.546049,1
23-18-1,113.962051,22.552549,0
23-18-4,113.960632,22.547132,1
23-18-10,113.942650,22.549717,0
23-18-12,113.940468,22.544233,1
23-18-22,113.895935,22.563766,0
23-18-51,113.901947,22.564034,1
23-19-2,113.940117,22.554951,0
23-19-6,113.940536,22.544649,1
23-19-32,114.091080,22.545700,0
23-19-36,114.079147,22.543249,1
23-19-54,114.117165,22.559883,0
23-20-9,114.099365,22.545900,1
23-20-20,114.061882,22.526182,0
23-20-22,114.059647,22.526150,1
23-20-26,114.068420,22.523817,0
23-20-49,113.970749,22.539717,1
23-20-58,113.915298,22.541401,0
23-21-7,113.908783,22.516434,1
23-21-16,113.907097,22.485950,0
23-21-27,113.910820,22.487700,1
23-21-33,113.925697,22.483032,0
23-21-35,113.925880,22.486433,1
23-21-38,113.910797,22.487499,0
23-21-39,113.910896,22.487633,1
23-22-45,114.124001,22.625750,0
23-23-36,113.919930,22.519432,1
23-23-52,113.929932,22.493317,0
