time,jd,wd,status
21-11-32,114.066086,22.646717,0
21-12-5,114.054199,22.654034,1
21-12-40,114.114166,22.534634,0
21-13-11,114.122581,22.543068,1
21-13-20,114.123863,22.558599,0
21-13-26,114.123566,22.558533,1
21-13-37,114.131981,22.574432,0
21-13-40,114.133385,22.571667,1
21-13-50,114.116035,22.579950,0
21-13-54,114.123070,22.573950,1
21-14-2,114.134201,22.559683,0
21-14-6,114.134697,22.565533,1
21-14-19,114.123001,22.591633,0
21-14-21,114.126518,22.587883,1
21-14-30,114.122147,22.567051,0
21-14-38,114.123665,22.558567,1
21-14-53,114.116699,22.548384,0
21-14-55,114.116135,22.548401,1
21-15-17,114.137665,22.620968,0
21-15-24,114.119949,22.607149,1
21-15-47,114.118248,22.553734,0
21-15-48,114.118134,22.553734,1
21-15-59,114.099518,22.554951,0
21-16-0,114.099503,22.555099,1
21-16-20,114.110947,22.587950,0
21-16-21,114.110947,22.587933,1
21-16-43,114.211769,22.657368,0
21-17-27,114.113251,22.549850,1
21-18-15,113.914215,22.525417,0
21-18-16,113.914436,22.524349,1
21-18-29,113.924850,22.499649,0
21-18-31,113.924820,22.499649,1
21-18-42,113.928314,22.547800,0
21-18-44,113.928329,22.547832,1
21-18-44,113.928314,22.547800,0
21-18-45,113.930946,22.549183,1
21-19-3,113.960403,22.585951,0
21-20-20,114.067650,22.523933,1
21-20-26,114.046814,22.544518,0
21-20-27,114.046753,22.544783,1
21-20-43,114.112915,22.546400,0
21-20-49,114.114647,22.546850,1
21-21-1,114.050949,22.551416,0
21-21-5,114.060921,22.549450,1
21-21-9,114.062935,22.529432,0
21-21-12,114.062836,22.529350,1
21-21-23,114.119949,22.541018,0
21-21-31,114.114983,22.539316,1
21-21-44,114.086830,22.558599,0
21-21-50,114.086266,22.551750,1
21-22-6,114.034714,22.543501,0
21-22-10,114.035385,22.543100,1
21-22-15,114.041985,22.530416,0
21-22-18,114.044701,22.526533,1
21-22-20,114.046799,22.537283,0
21-22-21,114.047699,22.537367,1
21-22-27,114.052429,22.528500,0
21-22-31,114.058769,22.529833,1
21-22-35,114.091270,22.541533,0
21-22-36,114.091400,22.542700,1
21-22-43,114.062866,22.529367,0
21-22-45,114.060219,22.529432,1
21-22-58,114.128448,22.550367,0
21-23-0,114.130585,22.550966,1
21-23-9,114.135681,22.579350,0
21-23-40,114.104149,22.553017,1
21-23-43,114.113770,22.544233,0
21-23-47,114.116386,22.540550,1
22-0-24,114.103767,22.553284,1
22-0-30,114.100685,22.572332,0
22-0-41,114.101898,22.558483,1
22-0-45,114.108315,22.544067,0
22-1-44,114.075714,22.539967,1
22-1-46,114.081665,22.536917,0
22-3-7,114.077232,22.532400,1
22-3-11,114.059196,22.527500,0
22-3-17,114.059303,22.526867,1
22-3-24,114.117569,22.540117,0
22-5-11,114.078552,22.534750,1
22-5-15,114.068481,22.523867,0
22-7-55,114.053017,22.528883,1
22-8-13,114.088486,22.549316,0
22-8-16,114.083099,22.549150,1
22-8-35,114.049767,22.540833,0
22-8-46,114.046021,22.533300,1
22-8-59,113.949150,22.540466,0
22-9-23,113.945366,22.506550,1
22-9-59,113.816399,22.646467,0
22-11-23,113.814301,22.650600,1
22-11-50,114.014503,22.543800,0
22-11-54,114.013351,22.539516,1
22-11-57,114.018021,22.538200,0
22-11-58,114.018646,22.538433,1
22-12-11,114.083900,22.543182,0
22-12-21,114.106903,22.540382,1
22-12-25,114.105766,22.545732,0
22-12-28,114.109100,22.547100,1
22-12-38,114.120682,22.541050,0
22-12-39,114.121513,22.540768,1
22-12-47,114.108185,22.543516,0
22-12-49,114.109497,22.545334,1
22-12-52,114.116486,22.540518,0
22-12-57,114.113686,22.539017,1
22-13-22,114.058083,22.616917,0
22-13-40,114.055649,22.622049,1
22-13-55,114.050934,22.550034,0
22-14-35,114.056564,22.530117,1
22-14-45,114.074417,22.542850,0
22-14-47,114.074921,22.542868,1
22-15-4,114.095070,22.570232,0
22-15-8,114.094032,22.569933,1
22-15-39,113.976830,22.680250,0
22-15-43,113.985817,22.681433,1
22-16-5,114.025520,22.539217,0
22-16-7,114.026253,22.539867,1
22-16-37,114.138031,22.569218,0
22-16-44,114.134781,22.565550,1
22-17-20,114.065483,22.538168,0
22-17-21,114.065468,22.537849,1
22-17-32,114.050964,22.550051,0
22-17-32,114.050980,22.550083,1
22-18-20,114.035103,22.622299,0
22-18-24,114.037415,22.616467,1
22-19-6,114.040154,22.527134,0
22-19-7,114.039619,22.527250,1
22-19-14,114.049202,22.535233,0
22-19-16,114.050316,22.535233,1
22-19-22,114.048653,22.521116,0
22-19-49,114.062103,22.529182,1
22-19-54,114.049919,22.535400,0
22-19-55,114.049629,22.535383,1
22-20-6,114.072121,22.536751,0
22-20-9,114.076080,22.540117,1
22-20-14,114.086716,22.540733,0
22-20-15,114.088585,22.541834,1
22-20-30,114.116615,22.547968,0
22-20-31,114.116966,22.547850,1
22-20-51,114.173531,22.566967,0
22-20-52,114.173264,22.567101,1
22-21-2,114.138199,22.552217,0
22-21-9,114.125717,22.551750,1
22-21-41,114.248833,22.591351,0
22-22-2,114.232063,22.558018,1
22-22-17,114.121819,22.543550,0
22-22-22,114.113586,22.544132,1
22-22-30,114.099548,22.549999,0
22-22-35,114.103699,22.553200,1
22-22-45,114.123100,22.548532,0
22-22-46,114.123596,22.548717,1
22-22-49,114.117203,22.545334,0
22-22-52,114.113968,22.542749,1
22-23-11,114.071671,22.544083,0
22-23-11,114.071449,22.544434,1
22-23-14,114.078636,22.542950,0
22-23-45,114.117851,22.541700,1
22-23-50,114.091217,22.541517,0
24-20-3,114.083946,22.542999,1
24-20-34,114.058182,22.624332,0
24-21-12,114.081764,22.554234,1
24-21-24,114.134735,22.565582,0
24-21-26,114.134552,22.565250,1
24-21-35,114.112267,22.537033,0
24-21-37,114.112099,22.537382,1
24-22-20,114.020470,22.636316,0
24-23-22,114.131401,22.610832,1
24-23-26,114.125549,22.626066,0
24-23-34,114.120331,22.611717,1
24-23-38,114.113480,22.611517,0
24-23-40,114.112518,22.609917,1
24-23-55,114.050949,22.567284,0
