time,jd,wd,status
18-23-6,114.116585,22.568649,0
18-23-41,114.048485,22.542383,1
18-23-48,114.053619,22.525949,0
19-0-3,114.049316,22.542450,1
19-0-19,114.037682,22.611300,0
19-1-12,114.049385,22.542500,1
19-1-25,114.097000,22.555767,0
19-1-49,114.051468,22.537451,1
19-2-7,114.027802,22.631433,0
19-4-56,114.117683,22.543318,1
19-5-0,114.126869,22.543867,0
19-5-25,114.118248,22.543249,1
19-5-30,114.122253,22.545099,0
19-5-51,114.117447,22.543533,1
19-5-56,114.119217,22.554449,0
19-6-10,114.118263,22.543301,1
19-6-47,113.816681,22.646000,0
19-8-39,113.910454,22.535917,1
19-9-26,114.052917,22.528133,0
19-9-27,114.052536,22.528917,1
19-9-31,114.048264,22.535816,0
19-10-1,113.967766,22.540733,1
19-10-11,113.943314,22.506533,0
19-10-15,113.945717,22.506533,1
19-10-24,113.990952,22.541599,0
19-10-27,113.987534,22.536484,1
19-10-37,113.951218,22.539267,0
19-10-44,113.945984,22.507000,1
19-10-56,113.944817,22.548517,0
19-11-8,113.947586,22.507618,1
19-11-18,113.939766,22.559967,0
19-11-27,113.930634,22.542816,1
19-11-37,113.899620,22.562416,0
19-11-44,113.897034,22.551317,1
19-11-51,113.939034,22.542517,0
19-11-51,113.939034,22.542517,1
19-12-4,113.911217,22.519083,0
19-13-35,113.918633,22.548267,1
19-13-48,113.950165,22.570450,0
19-14-1,113.942085,22.542500,1
19-14-3,113.952881,22.543034,0
19-14-5,113.949936,22.543350,1
19-14-32,114.081650,22.548483,0
19-14-33,114.080116,22.549150,1
19-15-23,113.917717,22.521116,0
19-15-30,113.920486,22.512300,1
19-15-37,113.909386,22.486717,0
19-15-51,113.923302,22.491034,1
19-16-1,113.943565,22.507366,0
19-16-2,113.945717,22.506550,1
19-16-34,114.088486,22.549334,0
19-16-35,114.087997,22.549316,1
19-17-17,114.119682,22.540817,0
19-17-24,114.115952,22.542250,1
19-17-42,114.128853,22.556049,0
19-18-35,113.906418,22.555500,1
19-19-14,113.836929,22.605600,0
19-19-18,113.851952,22.589117,1
19-19-26,113.875397,22.583599,0
19-19-27,113.876633,22.582132,1
19-19-28,113.880249,22.578650,0
19-19-39,113.904503,22.556000,1
19-19-58,113.943100,22.506384,0
19-20-1,113.945847,22.506599,1
19-20-30,113.814651,22.649700,0
19-20-32,113.817451,22.648466,1
19-20-52,113.814613,22.651234,0
19-21-12,113.816254,22.646767,1
19-21-45,114.114220,22.531866,0
19-21-50,114.114319,22.542418,1
19-22-2,114.071747,22.528017,0
19-22-4,114.072151,22.531532,1
19-22-10,114.059082,22.519850,0
19-22-12,114.061951,22.518250,1
19-22-25,114.011551,22.544451,0
19-22-30,114.012619,22.530268,1
19-22-37,114.068497,22.524033,0
19-22-41,114.067703,22.524000,1
19-22-51,114.061447,22.564266,0
19-23-2,114.052452,22.537466,1
19-23-12,114.025314,22.537067,0
19-23-15,114.040947,22.542084,1
19-23-20,114.052467,22.528732,0
19-23-30,114.067383,22.523916,1
19-23-39,114.108887,22.547533,0
19-23-48,114.097099,22.541100,1
19-23-55,114.064201,22.537701,0
20-0-5,114.067131,22.524883,1
20-0-9,114.063820,22.534767,0
20-0-23,114.067520,22.524467,1
20-0-35,114.041069,22.514566,0
20-0-44,114.067413,22.524000,1
20-0-53,114.113670,22.539534,0
20-1-6,114.067451,22.524633,1
20-1-12,114.095253,22.539967,0
20-1-23,114.067436,22.524233,1
20-1-36,114.124969,22.549168,0
20-1-54,114.067802,22.523916,1
20-2-8,114.124931,22.549000,0
20-3-17,114.117752,22.543682,1
20-3-27,114.062782,22.537268,0
20-6-30,114.048050,22.539301,1
20-7-0,113.817329,22.648083,0
20-8-20,113.882980,22.564751,1
20-8-51,113.950264,22.537718,0
20-9-5,113.945915,22.506599,1
20-9-13,113.940918,22.538168,0
20-9-26,113.945953,22.506701,1
20-9-37,113.950447,22.546133,0
20-9-42,113.937065,22.543051,1
20-9-45,113.930153,22.544001,0
20-9-53,113.923180,22.531033,1
20-10-2,113.904999,22.522167,0
20-10-15,113.925766,22.521482,1
20-10-31,113.907120,22.530733,0
20-10-32,113.907021,22.531250,1
20-10-48,113.966217,22.566500,0
20-11-3,113.990250,22.541651,1
20-11-14,113.966164,22.566282,0
20-11-15,113.964615,22.567051,1
20-11-32,114.062180,22.571167,0
20-13-38,114.030533,22.527184,1
20-13-43,114.016853,22.538168,0
20-13-49,114.037384,22.527451,1
20-13-54,114.047867,22.539801,0
20-13-58,114.050568,22.535299,1
20-14-5,114.047348,22.547382,0
20-14-5,114.047653,22.546717,1
20-14-14,114.041321,22.523783,0
20-14-16,114.038254,22.524166,1
20-14-43,113.912582,22.499132,0
20-14-45,113.914383,22.497667,1
20-15-1,113.903534,22.530867,0
20-15-5,113.908836,22.535233,1
20-15-13,113.908730,22.516649,0
20-15-19,113.907066,22.520451,1
20-15-29,113.913399,22.498449,0
20-15-40,113.911697,22.488216,1
20-15-45,113.899467,22.481199,0
20-15-46,113.899353,22.481016,1
20-15-58,113.903603,22.530333,0
20-15-58,113.903534,22.530550,1
20-16-18,113.925453,22.496532,0
20-16-19,113.925133,22.497368,1
20-16-32,113.923264,22.520733,0
20-16-33,113.925797,22.522100,1
20-16-47,113.910736,22.489283,0
20-16-57,113.910316,22.490868,1
20-17-26,113.945953,22.583717,0
20-17-26,113.945267,22.583700,1
20-17-41,113.920547,22.530184,0
20-17-41,113.920265,22.530216,1
20-17-54,113.916985,22.509399,0
20-17-54,113.915916,22.510267,1
20-18-6,113.919518,22.518833,0
20-18-8,113.915337,22.517467,1
20-18-21,113.938248,22.542433,0
20-18-36,113.907219,22.554632,1
20-19-4,113.833603,22.604099,0
20-19-5,113.836967,22.606750,1
20-19-17,113.816185,22.646833,0
20-20-0,113.816933,22.645582,1
20-21-22,114.072151,22.534616,0
20-21-29,114.069466,22.538549,1
20-21-39,114.058220,22.535467,0
20-21-40,114.060699,22.537518,1
20-21-49,114.085854,22.549400,0
20-21-50,114.082802,22.549250,1
20-22-1,114.060120,22.520832,0
20-22-3,114.059486,22.520233,1
20-22-19,114.050667,22.567232,0
20-22-32,114.053947,22.537382,1
20-22-46,114.090530,22.566032,0
20-23-11,114.056999,22.537451,1
20-23-16,114.059799,22.533567,0
20-23-23,114.047852,22.539316,1
20-23-28,114.038635,22.524218,0
20-23-28,114.038933,22.524549,1
20-23-33,114.049652,22.525749,0
20-23-35,114.046501,22.525801,1
20-23-50,114.053535,22.567600,0
21-0-15,114.048965,22.542299,1
21-0-20,114.066467,22.532217,0
21-0-40,114.049500,22.542601,1
21-0-47,114.078682,22.538799,0
21-1-5,114.076981,22.535732,1
21-1-12,114.108734,22.537832,0
21-1-25,114.105217,22.544434,1
21-1-30,114.121780,22.541134,0
21-3-1,114.116684,22.543150,1
21-3-9,114.107918,22.569250,0
21-3-53,114.117287,22.543234,1
21-3-59,114.122437,22.551149,0
21-4-24,114.116417,22.543432,1
21-4-33,114.067314,22.519217,0
21-5-34,114.116234,22.542749,1
21-5-40,114.113815,22.534582,0
21-5-42,114.112183,22.537268,1
21-5-53,114.083397,22.571833,0
21-6-41,114.112465,22.542383,1
21-7-14,113.814980,22.649067,0
21-8-45,113.904182,22.544733,1
21-9-13,114.023979,22.536949,0
21-9-32,114.030968,22.526917,1
21-9-50,113.920067,22.511633,0
21-9-52,113.920036,22.511499,1
21-10-3,113.914330,22.495550,0
21-10-5,113.916382,22.493183,1
21-10-20,113.924683,22.530884,0
21-10-25,113.919800,22.530333,1
21-10-35,113.922768,22.515667,0
21-11-1,113.924835,22.497633,1
21-11-6,113.919220,22.505733,0
21-11-59,113.924301,22.503782,1
21-12-27,114.081329,22.544350,0
21-12-52,114.045647,22.531116,1
21-12-57,114.039368,22.547882,0
21-14-7,114.056335,22.551233,1
21-14-14,114.042801,22.558767,0
21-15-4,114.077003,22.551683,1
21-15-16,114.039886,22.549717,0
21-15-25,114.004601,22.536533,1
21-15-30,113.993332,22.538816,0
21-15-30,113.993950,22.538782,1
21-15-55,114.103401,22.543182,0
21-15-56,114.102280,22.543083,1
21-16-25,113.937149,22.543600,0
21-16-35,113.923485,22.522051,1
21-16-49,113.915886,22.491083,0
21-16-51,113.916382,22.489668,1
21-16-53,113.920036,22.491301,0
21-16-57,113.924454,22.490499,1
21-17-7,113.944916,22.507217,0
21-17-8,113.945953,22.506718,1
21-17-18,113.923920,22.523767,0
21-17-22,113.919380,22.509583,1
21-17-34,113.904320,22.516068,0
21-17-43,113.913986,22.497133,1
21-17-49,113.915550,22.491632,0
21-19-44,113.819267,22.646967,1
21-20-18,114.102417,22.552967,0
21-20-21,114.104919,22.550882,1
21-20-34,114.112068,22.542183,0
21-20-35,114.112167,22.542150,1
21-20-40,114.123421,22.545151,0
21-20-44,114.116798,22.543118,1
21-20-47,114.114784,22.537750,0
21-20-49,114.114449,22.538383,1
21-20-54,114.120064,22.544567,0
21-20-59,114.116302,22.543068,1
21-21-5,114.124283,22.554317,0
21-21-24,114.105202,22.545717,1
21-21-48,113.913734,22.535517,0
21-22-0,113.932365,22.522232,1
21-22-10,114.020515,22.531750,0
21-22-11,114.023651,22.531433,1
21-22-18,114.022285,22.535467,0
21-22-20,114.019814,22.534517,1
21-22-40,114.040535,22.530500,0
21-22-43,114.055298,22.535299,1
21-22-51,114.112503,22.542418,0
21-22-57,114.113464,22.541616,1
21-23-1,114.120819,22.546949,0
21-23-2,114.122147,22.547083,1
21-23-11,114.138733,22.579800,0
21-23-34,114.134621,22.565250,1
21-23-42,114.118019,22.543699,0
21-23-57,114.117203,22.545116,1
22-0-1,114.117470,22.559717,0
22-0-2,114.117599,22.559683,1
22-0-14,114.106598,22.592850,0
22-0-25,114.094635,22.561132,1
22-0-40,114.097801,22.578484,0
22-0-43,114.097984,22.578850,1
22-0-52,114.086014,22.572983,0
22-1-9,114.067436,22.524250,1
22-1-24,114.128517,22.575001,0
22-1-52,114.067863,22.523884,1
22-1-59,114.058800,22.520933,0
22-1-59,114.058784,22.520733,1
22-2-10,114.066002,22.523632,0
22-2-16,114.067383,22.524082,1
22-2-23,114.104530,22.540768,0
22-4-12,114.116951,22.543583,1
22-4-37,114.111984,22.602533,0
22-4-39,114.112869,22.605467,1
22-4-48,114.112030,22.609417,0
22-4-54,114.134850,22.610718,1
22-4-56,114.132866,22.617533,0
22-7-0,114.110352,22.543633,1
22-7-5,114.103630,22.545082,0
22-7-29,113.936836,22.542982,1
22-7-35,113.893135,22.558300,0
22-8-25,113.885330,22.562517,1
22-8-51,114.049599,22.562532,0
22-8-53,114.048370,22.560617,1
22-9-1,114.042717,22.530701,0
22-9-13,114.060387,22.529318,1
22-9-23,114.048103,22.539467,0
22-9-32,114.033096,22.527283,1
22-9-39,114.021133,22.536800,0
22-9-42,114.019768,22.534332,1
22-10-21,114.117981,22.565983,0
22-10-21,114.118263,22.564466,1
22-10-29,114.089066,22.551718,0
22-10-30,114.086998,22.551750,1
22-10-40,114.047699,22.547333,0
22-11-2,114.051468,22.527332,1
22-11-9,114.088486,22.538200,0
22-12-57,114.059349,22.527283,1
22-13-4,114.062935,22.540916,0
22-13-11,114.056465,22.538116,1
22-13-15,114.071899,22.530333,0
22-13-16,114.072014,22.531282,1
22-14-7,114.127350,22.701782,0
22-14-44,114.125267,22.642033,1
22-15-45,114.114136,22.534500,0
22-15-46,114.114136,22.534500,1
22-16-10,114.077019,22.543150,0
22-16-22,114.051750,22.511168,1
22-16-49,114.114082,22.534384,0
22-16-52,114.114082,22.534384,1
22-17-19,114.067581,22.524433,0
22-17-22,114.067734,22.523916,1
22-17-47,114.038567,22.524166,0
22-17-49,114.038429,22.528267,1
22-19-22,114.116585,22.585733,0
22-20-4,114.112083,22.584351,1
22-20-20,114.074219,22.532049,0
22-20-26,114.053902,22.537567,1
22-20-48,114.065201,22.557867,0
22-20-49,114.066582,22.557966,1
22-20-57,114.060997,22.525949,0
22-21-1,114.056129,22.537149,1
22-21-15,114.098579,22.576151,0
22-21-44,114.115631,22.544268,1
22-21-55,114.130936,22.550350,0
22-21-59,114.128983,22.550266,1
22-22-6,114.110214,22.550650,0
22-22-6,114.110153,22.550850,1
22-22-32,113.923203,22.527733,0
22-22-39,113.927986,22.522551,1
22-22-53,113.907066,22.564768,0
22-23-7,113.907318,22.552418,1
22-23-19,113.973419,22.538218,0
22-23-22,113.959885,22.544018,1
22-23-31,113.976418,22.558867,0
22-23-49,113.968185,22.540684,1
22-23-59,113.978035,22.561800,0
24-0-8,114.134834,22.565550,1
24-0-14,114.128868,22.550432,0
24-0-22,114.118736,22.542368,1
24-0-25,114.113953,22.537451,0
24-0-28,114.113731,22.538151,1
24-0-34,114.107101,22.547716,0
24-0-47,114.088570,22.543350,1
24-1-5,114.115120,22.538782,0
24-1-34,114.024879,22.527317,1
24-1-57,114.128571,22.550100,0
24-1-57,114.128799,22.549299,1
24-2-3,114.143982,22.549982,0
24-2-13,114.138298,22.549801,1
24-3-10,113.918137,22.530649,0
24-5-53,113.900536,22.513350,1
24-6-22,113.816284,22.646749,0
24-6-51,113.842247,22.607750,1
24-7-5,113.894669,22.567232,0
24-7-11,113.894783,22.567167,1
24-7-16,113.891632,22.561666,0
24-7-16,113.893402,22.560118,1
24-7-39,114.076447,22.543016,0
24-7-44,114.059731,22.531782,1
24-8-31,113.875603,22.571716,0
24-10-56,113.884880,22.562851,1
24-11-26,114.062752,22.517532,0
24-13-2,114.067848,22.528601,1
24-13-4,114.067482,22.524683,0
24-13-21,114.044914,22.529333,1
24-13-54,114.027435,22.539667,0
24-14-3,114.052963,22.537416,1
24-14-9,114.042686,22.528032,0
24-14-13,114.040001,22.522266,1
24-14-39,114.032951,22.641100,0
24-14-40,114.031815,22.637733,1
24-15-18,114.068497,22.523817,0
24-15-22,114.067017,22.525133,1
24-15-31,114.090569,22.565933,0
24-15-33,114.090630,22.563749,1
24-16-12,114.055733,22.623550,0
24-16-14,114.055534,22.624350,1
24-16-37,113.949249,22.581450,0
24-16-40,113.949852,22.571667,1
24-17-0,114.037315,22.523451,0
24-17-18,113.970085,22.539766,1
24-17-39,113.900314,22.565817,0
24-17-47,113.897247,22.550867,1
24-17-54,113.902901,22.531900,0
24-19-28,113.819649,22.647633,1
24-20-24,113.970680,22.522783,0
24-21-4,114.098953,22.569782,1
24-21-17,114.111397,22.534700,0
24-21-18,114.112015,22.531616,1
24-21-24,114.139130,22.549883,0
24-21-31,114.123985,22.545183,1
24-21-34,114.119385,22.544067,0
24-21-34,114.118950,22.543867,1
24-21-50,114.114120,22.531532,0
24-21-51,114.114929,22.532499,1
24-22-7,114.105797,22.562017,0
24-22-14,114.103996,22.555033,1
24-22-23,114.113647,22.537649,0
24-22-30,114.115700,22.541117,1
24-22-38,114.111420,22.531584,0
24-22-40,114.111351,22.534134,1
24-22-46,114.117302,22.544718,0
24-23-0,114.117599,22.543283,1
24-23-11,114.127113,22.569782,0
24-23-23,114.118050,22.543283,1
24-23-33,114.113853,22.532000,0
24-23-34,114.113853,22.532000,1
24-23-55,114.191467,22.649700,0
