time,jd,wd,status
20-22-10,114.040581,22.515200,1
20-22-32,114.107780,22.569317,0
20-22-41,114.099403,22.548450,1
20-22-52,114.132469,22.554951,0
20-22-56,114.133064,22.546232,1
20-23-8,114.121552,22.557266,0
20-23-18,114.103981,22.557150,1
20-23-29,114.131966,22.548918,0
20-23-57,114.120003,22.544333,1
21-0-3,114.119637,22.538651,0
21-0-14,114.068001,22.528749,1
21-0-19,114.067253,22.520433,0
21-0-21,114.061485,22.521366,1
21-0-26,114.056213,22.520483,0
21-0-41,114.110397,22.537750,1
21-0-46,114.082230,22.543051,0
21-1-11,114.112663,22.542383,1
21-1-14,114.118950,22.540449,0
21-2-55,114.068764,22.526567,1
21-3-3,114.119766,22.538601,0
21-3-14,114.108582,22.543867,1
21-3-20,114.100349,22.541651,0
21-4-54,114.119568,22.555033,1
21-4-57,114.129280,22.550650,0
21-6-47,114.026947,22.530634,1
21-6-58,114.112083,22.535749,0
21-7-22,114.113998,22.534166,1
21-7-25,114.124229,22.542084,0
21-7-36,114.110535,22.544001,1
21-7-44,114.127251,22.577084,0
21-7-45,114.129898,22.577482,1
21-8-7,114.100929,22.541218,0
21-8-10,114.104614,22.538782,1
21-8-43,113.814552,22.649799,0
21-8-51,113.822815,22.648167,1
21-9-0,113.922531,22.660833,0
21-9-41,114.022079,22.641167,1
21-9-59,114.029083,22.556717,0
21-10-4,114.039764,22.550217,1
21-10-10,114.034630,22.541651,0
21-10-11,114.032898,22.541332,1
21-10-14,114.032967,22.545500,0
21-10-22,114.044701,22.539850,1
21-10-28,114.039497,22.548349,0
21-10-29,114.039650,22.548033,1
21-10-38,114.049034,22.535351,0
21-10-49,114.067017,22.525150,1
21-10-59,114.040482,22.515417,0
21-11-0,114.039818,22.515383,1
21-11-22,113.960266,22.547318,0
21-12-13,114.297768,22.599318,1
21-12-16,114.302696,22.606667,0
21-12-45,114.218513,22.557301,1
21-12-58,114.106819,22.574783,0
21-13-14,114.049652,22.604584,1
21-13-47,113.933067,22.493784,0
21-13-52,113.930214,22.503317,1
21-14-6,113.960831,22.549700,0
21-14-14,113.985634,22.536083,1
21-14-22,113.970398,22.539217,0
21-14-24,113.980217,22.536266,1
21-14-37,114.070648,22.531750,0
21-14-59,114.125847,22.551100,1
21-15-15,114.088348,22.537617,0
21-15-49,113.924248,22.542784,1
21-16-4,114.019135,22.537733,0
21-16-8,114.021004,22.536417,1
21-16-23,114.090118,22.543501,0
21-16-39,114.090950,22.556400,1
21-16-55,114.033966,22.560516,0
21-16-56,114.034714,22.562134,1
21-17-3,114.033852,22.569799,0
21-17-6,114.035980,22.566750,1
21-17-17,114.085182,22.556299,0
21-17-18,114.084869,22.555883,1
21-17-31,114.075119,22.537132,0
21-17-32,114.076332,22.536200,1
21-17-38,114.064049,22.537634,0
21-17-39,114.062950,22.537317,1
21-17-50,114.062737,22.517567,0
21-19-9,114.111954,22.531601,1
21-19-25,114.120651,22.557867,0
21-19-28,114.120354,22.561216,1
21-19-34,114.131180,22.561167,0
21-19-34,114.129601,22.558767,1
21-19-40,114.123001,22.548532,0
21-19-55,114.107468,22.541117,1
21-20-11,114.035332,22.555250,0
21-20-13,114.036003,22.555733,1
21-20-27,114.096970,22.559883,0
21-20-28,114.098564,22.560083,1
21-20-40,114.045464,22.549267,0
21-20-42,114.049652,22.551117,1
21-20-53,114.060501,22.565384,0
21-20-57,114.065498,22.551250,1
21-21-17,114.038818,22.527300,0
21-21-33,114.058746,22.529716,1
21-21-36,114.072098,22.530167,0
21-21-37,114.071884,22.527782,1
21-21-42,114.060020,22.527617,0
21-21-46,114.071899,22.528017,1
21-21-53,114.109398,22.541718,0
21-21-54,114.110550,22.540449,1
21-22-5,114.125916,22.545218,0
21-22-17,114.125114,22.547750,1
21-22-19,114.128265,22.550501,0
21-22-22,114.129768,22.551800,1
21-22-26,114.129616,22.546917,0
21-22-27,114.129280,22.547417,1
21-22-34,114.123863,22.561968,0
21-22-45,114.124603,22.554100,1
21-22-54,114.116516,22.548233,0
21-22-56,114.116447,22.550016,1
21-23-9,114.068604,22.571266,0
21-23-34,114.071404,22.526833,1
21-23-41,114.058800,22.531450,0
22-0-2,114.067535,22.524366,1
22-0-10,114.057449,22.513533,0
22-0-42,114.067467,22.524599,1
22-1-2,114.096535,22.614634,0
22-2-0,114.067451,22.524267,1
22-2-9,114.104118,22.553133,0
22-2-12,114.107765,22.547600,1
22-2-24,114.168770,22.561800,0
22-2-27,114.170868,22.566267,1
22-2-49,114.103020,22.630833,0
22-5-30,114.117615,22.544184,1
22-5-35,114.114647,22.545982,0
22-5-56,114.109100,22.544468,1
22-6-2,114.116898,22.536432,0
22-7-23,114.026070,22.530867,1
22-7-40,114.122566,22.557934,0
22-8-6,114.113564,22.534233,1
22-8-18,114.068466,22.523884,0
22-8-23,114.075249,22.531717,1
22-8-33,114.108887,22.537399,0
22-8-34,114.110031,22.537268,1
22-8-40,114.101982,22.544067,0
22-8-43,114.099503,22.549517,1
22-8-50,114.105103,22.546534,0
22-8-58,114.111435,22.541201,1
22-9-9,114.119583,22.568533,0
22-9-10,114.121834,22.567966,1
22-9-14,114.121986,22.572300,0
22-9-15,114.122482,22.569733,1
22-9-19,114.123466,22.561934,0
22-9-20,114.122047,22.561768,1
22-10-6,114.106567,22.694733,0
22-10-29,114.135567,22.615049,1
22-10-33,114.126480,22.610701,0
22-10-38,114.111397,22.586233,1
22-10-46,114.091583,22.567600,0
22-11-31,114.073685,22.539534,1
22-11-51,114.124901,22.561884,0
22-11-53,114.125153,22.559282,1
22-11-58,114.119751,22.547649,0
22-12-18,114.114014,22.534250,1
22-12-25,114.138916,22.547318,0
22-12-29,114.124481,22.547600,1
22-12-49,114.022514,22.536501,0
22-13-8,114.105766,22.546167,1
22-13-22,114.106018,22.574633,0
22-13-22,114.104416,22.573584,1
22-13-27,114.089417,22.561600,0
22-13-35,114.092918,22.558517,1
22-13-50,114.040985,22.544033,0
22-13-51,114.042564,22.544067,1
22-13-57,114.062531,22.547449,0
22-14-8,114.066437,22.538616,1
22-14-48,114.046814,22.541050,0
22-14-49,114.046547,22.541100,1
22-14-58,114.043686,22.567516,0
22-14-59,114.046066,22.566250,1
22-15-11,114.094330,22.559868,0
22-15-23,114.101097,22.552233,1
22-15-32,114.105782,22.546482,0
22-15-33,114.108521,22.547234,1
22-15-43,114.124931,22.568068,0
22-15-46,114.125084,22.559799,1
22-15-54,114.121452,22.543318,0
22-15-54,114.121368,22.542933,1
22-16-25,114.059097,22.521667,0
22-16-27,114.058914,22.522118,1
22-16-34,114.044479,22.512383,0
22-16-37,114.057381,22.514999,1
22-17-1,114.088303,22.543350,0
22-17-2,114.085167,22.543217,1
22-17-3,114.081200,22.543217,0
22-17-29,114.040031,22.550383,1
22-18-32,114.024902,22.525118,0
22-18-53,114.027115,22.525850,1
22-19-8,114.059082,22.522083,0
22-19-9,114.058586,22.523117,1
22-19-13,114.056900,22.527517,0
22-19-13,114.057785,22.527617,1
22-19-20,114.068451,22.524218,0
22-19-22,114.067253,22.526318,1
22-19-36,114.036186,22.530617,0
22-20-27,113.935402,22.683167,1
22-21-4,113.949501,22.583166,0
22-21-5,113.949348,22.582500,1
22-21-31,114.021049,22.653784,0
22-22-10,114.081451,22.551567,1
22-22-41,114.086815,22.558733,0
22-22-52,114.084053,22.547333,1
22-22-56,114.084129,22.555967,0
22-23-3,114.100647,22.547318,1
22-23-13,114.113983,22.531717,0
22-23-14,114.114868,22.532084,1
22-23-19,114.130684,22.545317,0
22-23-43,114.113586,22.542067,1
22-23-49,114.103882,22.542982,0
22-23-52,114.106300,22.541082,1
24-0-0,114.050003,22.637733,0
24-0-15,114.024933,22.671667,1
24-1-43,114.111252,22.542801,0
24-1-57,114.120087,22.544201,1
24-1-59,114.122780,22.542850,0
24-2-1,114.123535,22.541283,1
24-2-9,114.121033,22.543583,0
24-2-12,114.117752,22.541468,1
24-2-20,114.105553,22.556400,0
24-2-22,114.107201,22.552816,1
24-2-36,114.088417,22.541401,0
24-8-23,114.113770,22.533501,1
24-8-25,114.112801,22.535967,0
24-8-26,114.112350,22.536383,1
24-8-38,114.072220,22.529716,0
24-8-50,114.099632,22.540550,1
24-8-58,114.054718,22.531717,0
24-9-42,114.113747,22.534250,1
24-10-0,114.023666,22.525667,0
24-10-36,114.078018,22.540251,1
24-10-42,114.095314,22.540167,0
24-11-3,114.114151,22.533899,1
24-11-9,114.123314,22.545200,0
24-11-13,114.119530,22.541033,1
24-11-19,114.113930,22.547234,0
24-11-33,114.113884,22.534384,1
24-11-56,114.155449,22.616432,0
24-11-58,114.156731,22.609150,1
24-12-20,114.067764,22.548283,0
24-12-44,114.063248,22.518850,1
24-12-56,114.023735,22.530533,0
24-13-21,114.024879,22.531267,1
24-13-24,114.021385,22.539417,0
24-13-26,114.016464,22.538418,1
24-13-33,114.021317,22.529551,0
24-13-42,114.047882,22.534950,1
24-13-52,114.031097,22.553417,0
24-13-56,114.035629,22.542282,1
24-14-1,114.030418,22.526733,0
24-14-15,114.047302,22.535267,1
24-14-22,114.018021,22.539633,0
24-14-24,114.017967,22.540649,1
24-14-28,114.014099,22.550900,0
24-14-39,114.034599,22.547533,1
24-14-57,114.090034,22.549767,0
24-15-4,114.099480,22.546101,1
24-15-11,114.094269,22.543400,0
24-15-21,114.079819,22.549200,1
24-15-44,114.176880,22.653450,0
24-18-55,114.027016,22.526234,1
24-19-8,114.056015,22.520634,0
24-19-40,114.068718,22.526583,1
24-19-47,114.060867,22.521767,0
24-19-49,114.059464,22.525949,1
24-19-57,114.066879,22.547583,0
24-20-2,114.081970,22.545467,1
24-20-20,114.012665,22.541433,0
24-20-26,114.012917,22.541117,1
24-20-38,114.035851,22.557850,0
24-20-42,114.035149,22.548267,1
24-20-53,114.054131,22.568434,0
24-20-54,114.053970,22.569817,1
24-21-14,114.032234,22.630100,0
24-21-17,114.032784,22.629133,1
24-21-27,114.032616,22.615101,0
24-21-30,114.037231,22.608816,1
24-21-58,114.119019,22.604767,0
24-22-2,114.119865,22.604616,1
24-22-17,114.110649,22.595600,0
24-22-36,114.131798,22.550449,1
24-22-40,114.123047,22.548599,0
24-22-41,114.122437,22.548384,1
24-23-3,114.093231,22.551901,0
24-23-6,114.091064,22.549299,1
24-23-16,114.099403,22.554033,0
24-23-16,114.099518,22.552217,1
24-23-22,114.112221,22.548651,0
24-23-26,114.110847,22.547817,1
24-23-34,114.080437,22.557667,0
24-23-38,114.081581,22.547783,1
24-23-48,114.021049,22.532368,0
