time,jd,wd,status
18-15-59,113.816483,22.646482,0
18-16-5,113.815880,22.653334,1
18-16-11,113.815750,22.672367,0
18-17-25,113.814316,22.650600,1
18-18-14,114.036079,22.562332,0
18-18-33,114.044136,22.553482,1
18-18-50,114.063698,22.538668,0
18-19-12,114.047752,22.545517,1
18-19-15,114.055969,22.539499,0
18-19-17,114.056129,22.539516,1
18-20-3,113.816002,22.651100,0
18-20-52,113.815681,22.648033,1
18-21-15,113.965782,22.534567,0
18-21-18,113.962685,22.533600,1
18-21-26,113.943367,22.506533,0
18-21-29,113.945267,22.506567,1
18-21-45,113.883400,22.562782,0
18-22-10,113.905403,22.553534,1
18-22-22,113.928596,22.522118,0
18-22-25,113.931915,22.521450,1
18-22-39,114.066231,22.526133,0
18-22-42,114.062698,22.518967,1
18-22-49,114.049652,22.528334,0
18-22-55,114.064583,22.518999,1
18-23-0,114.056381,22.535601,0
18-23-11,114.058319,22.536983,1
18-23-13,114.048164,22.537466,0
18-23-28,114.049248,22.538883,1
18-23-35,114.063187,22.545383,0
18-23-52,114.065186,22.551100,1
19-0-5,114.136253,22.560266,0
19-0-10,114.137665,22.562584,1
19-0-15,114.149300,22.547518,0
19-0-16,114.144096,22.544233,1
19-0-33,114.068398,22.523867,0
19-0-57,114.064980,22.551250,1
19-1-2,114.076431,22.534849,0
19-1-21,114.064949,22.551184,1
19-1-30,114.044121,22.529066,0
19-1-52,114.064880,22.551184,1
19-1-56,114.063751,22.538383,0
19-2-40,114.064980,22.551483,1
19-2-52,113.975197,22.559717,0
19-3-13,114.038521,22.555817,1
19-3-21,114.016449,22.538033,0
19-3-24,114.019302,22.535950,1
19-3-38,113.924934,22.510866,0
19-7-32,114.031380,22.519417,1
19-7-43,114.062820,22.517532,0
19-8-7,114.041283,22.520550,1
19-8-28,114.054398,22.535299,0
19-8-39,114.055450,22.525999,1
19-8-46,114.062584,22.517517,0
19-8-49,114.062935,22.517782,1
19-9-4,114.027184,22.536367,0
19-9-17,114.020683,22.531782,1
19-9-32,113.931168,22.522333,0
19-9-41,113.933701,22.521482,1
19-9-48,113.914032,22.530300,0
19-9-48,113.913864,22.530317,1
19-10-4,113.952103,22.540783,0
19-10-12,113.961617,22.547001,1
19-10-25,113.920082,22.519518,0
19-10-36,113.932716,22.521151,1
19-10-50,114.051453,22.533899,0
19-10-56,114.058701,22.529266,1
19-11-11,114.079170,22.544683,0
19-11-14,114.077934,22.543200,1
19-11-37,113.923882,22.495367,0
19-11-42,113.924599,22.501284,1
19-11-45,113.920097,22.510418,0
19-12-23,113.931335,22.522200,1
19-12-32,113.915535,22.500116,0
19-12-35,113.917320,22.503599,1
19-12-41,113.923500,22.521601,0
19-13-3,113.962601,22.533434,1
19-13-10,113.992249,22.539583,0
19-13-18,114.012169,22.542717,1
19-13-34,114.083900,22.543333,0
19-13-36,114.082535,22.543283,1
19-13-54,114.103836,22.559500,0
19-13-55,114.103836,22.559500,1
19-14-8,114.108780,22.541149,0
19-14-9,114.108803,22.541416,1
19-14-28,114.020798,22.534483,0
19-14-29,114.022186,22.535601,1
19-14-44,114.048767,22.567949,0
19-14-54,114.054115,22.571033,1
19-15-7,114.089653,22.555901,0
19-15-8,114.088997,22.555300,1
19-15-14,114.087463,22.570900,0
19-15-15,114.087502,22.570900,1
19-15-19,114.098351,22.575684,0
19-15-20,114.098320,22.575733,1
19-15-30,114.051331,22.551332,0
19-15-32,114.051033,22.549732,1
19-15-40,114.039436,22.571583,0
19-15-41,114.039452,22.571484,1
19-16-2,114.077469,22.550734,0
19-16-3,114.077454,22.549116,1
19-16-19,114.097900,22.543501,0
19-16-20,114.097801,22.543501,1
19-16-25,114.080864,22.543234,0
19-16-26,114.080818,22.543150,1
19-16-46,113.973534,22.540867,0
19-16-48,113.972214,22.540283,1
19-17-0,113.940918,22.537884,0
19-17-8,113.947830,22.540882,1
19-17-14,113.929451,22.543934,0
19-17-15,113.929382,22.543783,1
19-17-24,113.887383,22.560600,0
19-18-7,113.982552,22.536133,1
19-18-27,114.064430,22.533649,0
19-19-7,114.055016,22.529333,1
19-19-33,114.167480,22.562532,0
19-20-2,114.095230,22.540199,1
19-20-30,114.133850,22.579433,0
19-20-38,114.093216,22.568333,1
19-20-48,114.043686,22.601784,0
19-20-51,114.043282,22.603300,1
19-20-59,114.039352,22.613100,0
19-21-11,114.055664,22.614582,1
19-21-13,114.052452,22.605467,0
19-22-28,114.043068,22.558283,1
19-21-30,114.037514,22.565817,0
19-21-36,114.032867,22.570900,1
19-21-55,114.105949,22.546551,0
19-22-1,114.104965,22.542583,1
19-22-13,114.097816,22.560049,0
19-22-24,114.080215,22.543283,1
19-22-41,114.134453,22.617100,0
19-22-46,114.146881,22.609467,1
19-22-48,114.158051,22.612516,0
19-23-8,114.170135,22.604868,1
19-23-24,114.116615,22.549566,0
21-8-1,114.058403,22.525883,1
21-8-9,114.068481,22.523867,0
21-8-14,114.072151,22.531050,1
21-8-35,114.126450,22.588017,0
21-8-37,114.127800,22.586468,1
21-9-7,114.115166,22.534967,0
21-9-23,114.107620,22.549017,1
21-9-32,114.090500,22.551933,0
21-9-47,114.086601,22.538467,1
21-9-57,114.062614,22.517616,0
21-10-1,114.062981,22.517782,1
21-10-29,114.121765,22.569250,0
21-10-32,114.122032,22.565750,1
21-10-39,114.112831,22.547617,0
21-10-42,114.105865,22.546232,1
21-10-50,114.100616,22.561567,0
21-10-57,114.102654,22.561632,1
21-11-18,114.039001,22.524000,0
21-11-20,114.038597,22.524250,1
21-11-31,114.019882,22.536100,0
21-11-32,114.019470,22.536200,1
21-11-44,114.060600,22.527033,0
21-11-48,114.051598,22.526632,1
21-12-2,113.961502,22.538300,0
21-12-3,113.961952,22.535116,1
21-12-19,114.040749,22.544283,0
21-12-20,114.042030,22.544468,1
21-12-28,114.061699,22.524401,0
21-13-14,114.043816,22.524782,1
21-13-28,113.933296,22.532383,0
21-13-36,113.931129,22.520550,1
21-13-46,113.926880,22.499649,0
21-13-55,113.927315,22.509001,1
21-14-16,114.083397,22.534782,0
21-14-29,114.094635,22.543283,1
21-14-43,114.116814,22.548250,0
21-14-44,114.116768,22.548233,1
21-14-49,114.118484,22.565268,0
21-14-51,114.121880,22.566601,1
21-14-57,114.128487,22.577299,0
21-15-3,114.135269,22.570467,1
21-15-14,114.114899,22.534718,0
21-15-15,114.114120,22.534550,1
21-15-29,114.103683,22.561666,0
21-15-30,114.102852,22.561701,1
21-15-45,114.113869,22.531834,0
21-15-50,114.112816,22.536167,1
21-16-17,114.006699,22.537466,0
21-16-25,114.001183,22.537117,1
21-16-30,114.018349,22.538418,0
21-16-31,114.019096,22.537533,1
21-16-46,113.961868,22.537582,0
21-16-47,113.961380,22.538033,1
21-16-52,113.940498,22.532650,0
21-16-55,113.942780,22.528700,1
21-17-8,113.976036,22.536900,0
21-17-15,113.985901,22.536051,1
21-17-28,114.018265,22.555700,0
21-17-47,114.051033,22.550301,1
21-17-56,114.056816,22.527700,0
21-18-0,114.055847,22.526016,1
21-18-8,114.044067,22.534134,0
21-18-13,114.049881,22.535267,1
21-18-16,114.040367,22.531218,0
21-18-17,114.040398,22.531200,1
21-18-28,114.025650,22.535267,0
21-18-37,114.043900,22.538633,1
21-18-43,114.047836,22.539017,0
21-19-5,114.046921,22.544916,1
21-19-14,114.049629,22.527700,0
21-19-16,114.050781,22.528400,1
21-19-26,114.081581,22.540567,0
21-19-27,114.081268,22.540667,1
21-19-37,114.095085,22.541451,0
21-19-38,114.095032,22.541317,1
21-19-45,114.106903,22.542801,0
21-19-47,114.105698,22.543533,1
21-19-53,114.120003,22.554083,0
21-19-53,114.119469,22.554300,1
21-20-4,114.114304,22.587950,0
21-20-20,114.112000,22.548367,1
21-20-27,114.105270,22.551283,0
21-20-35,114.098083,22.540234,1
21-20-41,114.081947,22.534800,0
21-20-49,114.078651,22.534468,1
21-21-1,114.057152,22.514833,0
21-21-1,114.057983,22.515383,1
21-21-6,114.057564,22.523684,0
21-21-7,114.056618,22.520817,1
21-21-24,113.943336,22.506550,0
21-21-25,113.945282,22.506567,1
21-21-31,113.919930,22.526899,0
21-21-36,113.932320,22.521250,1
21-21-56,114.112732,22.536118,0
21-21-57,114.112236,22.535633,1
21-22-12,114.059616,22.526051,0
21-22-15,114.058380,22.527666,1
21-22-33,114.122887,22.579250,0
21-22-45,114.112251,22.548483,1
21-22-52,114.117287,22.538134,0
21-22-54,114.119766,22.540867,1
21-22-55,114.118614,22.543100,0
21-23-1,114.118164,22.543716,1
21-23-4,114.119415,22.539534,0
21-23-11,114.114136,22.534500,1
21-23-25,114.158447,22.611567,0
21-23-27,114.158096,22.612551,1
21-23-40,114.109299,22.601900,0
21-23-52,114.069702,22.551132,1
21-23-59,114.037430,22.565832,0
22-0-3,114.055847,22.570766,1
22-0-7,114.035950,22.567051,0
22-0-7,114.035866,22.567249,1
22-0-10,114.041031,22.555349,0
22-0-36,114.065353,22.551250,1
22-0-46,114.125114,22.568350,0
22-1-1,114.069931,22.551067,1
22-1-10,114.125999,22.550833,0
22-1-17,114.077484,22.553534,1
22-1-22,114.078835,22.535334,0
22-1-35,114.065536,22.551233,1
22-1-45,114.117798,22.544767,0
22-1-47,114.116051,22.542299,1
22-1-49,114.117332,22.545732,0
22-2-9,114.065048,22.551300,1
22-2-15,114.077271,22.537018,0
22-3-20,114.065453,22.551416,1
22-3-27,114.078415,22.552233,0
22-3-28,114.078384,22.551733,1
22-2-38,114.007515,22.537718,0
22-7-28,114.038597,22.520117,1
22-7-40,114.068367,22.523617,0
22-7-44,114.074066,22.531651,1
22-8-2,114.099449,22.559883,0
22-8-4,114.099197,22.560650,1
22-8-19,114.108864,22.541567,0
22-8-20,114.108818,22.541550,1
22-8-35,114.049500,22.540216,0
22-8-41,114.042267,22.529783,1
22-8-49,114.042168,22.540701,0
22-8-55,114.041901,22.530783,1
22-9-1,114.049629,22.540800,0
22-9-2,114.049767,22.540751,1
22-9-16,114.051147,22.518183,0
22-9-21,114.051048,22.518417,1
22-9-34,114.079781,22.543249,0
22-9-38,114.090416,22.543367,1
22-9-46,114.098167,22.553682,0
22-9-54,114.094666,22.554382,1
22-10-5,114.077835,22.543167,0
22-10-22,114.089149,22.543301,1
22-10-36,114.093567,22.567766,0
22-10-38,114.094414,22.566767,1
22-10-48,114.065430,22.551350,0
22-10-52,114.062469,22.550234,1
22-11-11,114.112602,22.542250,0
22-11-13,114.114632,22.543318,1
22-11-21,114.125504,22.552868,0
22-11-22,114.125717,22.552217,1
22-11-34,114.114220,22.534599,0
22-11-39,114.114197,22.534517,1
22-11-43,114.113503,22.542200,0
22-11-44,114.113686,22.543167,1
22-11-53,114.104050,22.553917,0
22-11-59,114.103996,22.559549,1
22-12-9,114.131233,22.572033,0
22-12-10,114.131332,22.572083,1
22-12-43,114.037048,22.565666,0
22-13-24,114.040436,22.527067,1
22-13-39,114.076218,22.549017,0
22-13-43,114.077736,22.549101,1
22-14-0,114.113686,22.537783,0
22-14-2,114.113747,22.537916,1
22-14-23,114.050964,22.550133,0
22-14-33,114.050919,22.550167,1
22-14-39,114.044670,22.526400,0
22-14-42,114.041946,22.523283,1
22-14-59,114.082230,22.542999,0
22-15-1,114.084732,22.543383,1
22-15-20,114.116798,22.548367,0
22-15-21,114.116280,22.549168,1
22-15-31,114.123703,22.558500,0
22-15-32,114.123619,22.558468,1
22-15-40,114.139664,22.559601,0
22-15-41,114.139748,22.559549,1
22-16-4,114.049919,22.535418,0
22-16-4,114.049553,22.535351,1
22-16-12,114.034081,22.550583,0
22-16-17,114.035919,22.551683,1
22-16-30,114.071884,22.540001,0
22-16-32,114.065269,22.538067,1
22-16-56,114.125534,22.552816,0
22-16-56,114.125603,22.552650,1
22-17-9,114.113968,22.531851,0
22-17-12,114.113602,22.538116,1
22-17-35,114.135666,22.578382,0
22-18-0,114.119781,22.546984,1
22-18-25,114.096046,22.538349,0
22-18-26,114.088898,22.537901,1
22-18-30,114.084152,22.540817,0
22-18-30,114.083618,22.540751,1
22-18-37,114.076050,22.534567,0
22-18-38,114.075981,22.534483,1
22-18-44,114.067329,22.526367,0
22-19-14,114.046700,22.539499,1
22-19-25,114.045883,22.558367,0
22-19-29,114.045464,22.558384,1
22-19-40,114.055283,22.549467,0
22-19-40,114.054947,22.549467,1
22-19-48,114.039268,22.554750,0
22-19-51,114.033752,22.551683,1
22-19-56,114.020599,22.542534,0
22-19-59,114.020569,22.541300,1
22-20-7,114.061699,22.525900,0
22-20-13,114.062866,22.519266,1
22-20-22,114.024384,22.526899,0
22-20-35,114.043465,22.512583,1
22-20-44,114.036346,22.531616,0
22-20-59,114.019119,22.537800,1
22-21-15,114.115501,22.544333,0
22-21-18,114.116035,22.542267,1
22-21-25,114.134064,22.548067,0
22-21-26,114.134132,22.548300,1
22-21-31,114.164314,22.562416,0
22-21-39,114.167915,22.564100,1
22-21-44,114.173317,22.568867,0
22-21-48,114.168518,22.563816,1
22-21-52,114.176186,22.562450,0
22-21-57,114.164665,22.564367,1
22-22-19,114.077965,22.533417,0
22-22-28,114.063049,22.519484,1
22-22-41,114.087753,22.554117,0
22-22-41,114.088387,22.554600,1
22-22-58,113.988884,22.537117,0
22-22-59,113.988647,22.537983,1
22-23-13,114.067184,22.519300,0
22-23-15,114.064346,22.518917,1
22-23-22,114.068481,22.523951,0
22-23-26,114.067749,22.524067,1
22-23-30,114.063820,22.537832,0
22-23-57,114.064980,22.551083,1
22-23-59,114.065567,22.547750,0
23-0-2,114.065147,22.551018,1
23-0-45,114.064964,22.551300,1
23-0-54,114.041153,22.521717,0
23-1-1,114.062103,22.531433,1
23-1-3,114.067818,22.524549,0
23-1-35,114.065567,22.551567,1
23-1-46,114.016647,22.546049,0
23-2-21,114.065430,22.551268,1
23-2-26,114.070084,22.571251,0
23-3-5,114.084251,22.546534,1
23-3-9,114.070915,22.546017,0
23-4-18,114.107681,22.568233,1
23-4-37,113.962196,22.553949,0
23-7-28,114.038582,22.520166,1
23-7-37,114.009697,22.534750,0
23-7-43,114.024246,22.531282,1
23-7-51,114.081596,22.539749,0
23-8-18,114.027100,22.526350,1
23-8-24,114.021530,22.539284,0
23-8-24,114.021164,22.539284,1
23-8-31,114.012619,22.549667,0
23-8-34,114.008415,22.548983,1
23-8-46,114.066437,22.571167,0
23-8-47,114.066536,22.571150,1
23-8-58,114.115486,22.555849,0
23-9-3,114.117821,22.560368,1
23-9-7,114.115852,22.565651,0
23-9-7,114.115913,22.565582,1
23-9-14,114.114220,22.542549,0
23-9-20,114.118484,22.542999,1
23-9-28,114.115685,22.535467,0
23-10-54,114.074249,22.542967,1
23-11-2,114.057716,22.527617,0
24-19-58,114.094383,22.543533,1
24-20-2,114.087250,22.549467,0
24-20-3,114.086853,22.549351,1
24-20-29,113.964432,22.542049,0
24-20-31,113.967796,22.540367,1
24-20-57,114.145569,22.555267,0
24-21-1,114.149002,22.545033,1
24-21-7,114.157219,22.562918,0
24-21-13,114.136948,22.544582,1
24-21-21,114.123970,22.558582,0
24-21-23,114.123535,22.558468,1
24-21-34,114.131035,22.572033,0
24-21-37,114.135330,22.570368,1
24-21-45,114.115280,22.535049,0
24-21-50,114.115669,22.539633,1
24-22-3,114.068314,22.523767,0
24-22-20,114.071800,22.530382,1
24-22-25,114.078552,22.541332,0
24-22-31,114.063797,22.537750,1
24-22-33,114.072037,22.536900,0
24-22-39,114.064064,22.537884,1
24-22-43,114.062164,22.529400,0
24-22-49,114.062332,22.529383,1
24-22-59,114.061035,22.564167,0
24-23-15,114.065063,22.551184,1
24-23-23,114.094734,22.561399,0
