time,jd,wd,status
19-15-21,114.123520,22.547466,0
19-15-22,114.123497,22.547300,1
19-15-48,114.065933,22.571199,0
19-15-55,114.064934,22.557833,1
19-16-12,114.037598,22.523533,0
19-16-15,114.039680,22.519650,1
19-16-46,114.050385,22.624933,0
19-16-58,114.055649,22.618483,1
19-17-24,114.100914,22.547649,0
19-17-26,114.102684,22.548918,1
19-17-36,114.114052,22.534651,0
19-17-38,114.114067,22.534149,1
19-18-10,114.149864,22.616650,0
19-18-28,114.137283,22.571650,1
19-18-47,114.098000,22.561617,0
19-18-50,114.098000,22.561600,1
19-19-11,114.121330,22.543367,0
19-19-13,114.121330,22.543367,1
19-19-30,114.138466,22.579901,0
19-19-50,114.164047,22.562500,1
19-20-0,114.229767,22.555483,0
19-20-3,114.228035,22.553633,1
19-20-23,114.121597,22.580732,0
19-20-31,114.118332,22.568701,1
19-20-46,114.116081,22.542767,0
19-20-56,114.113899,22.534283,1
19-21-2,114.119865,22.544382,0
19-21-22,114.113533,22.534451,1
19-21-33,114.124199,22.548918,0
19-21-39,114.122269,22.550934,1
19-21-52,114.124130,22.541401,0
19-21-59,114.113770,22.534283,1
19-22-31,113.959084,22.598583,0
19-22-41,113.952515,22.571150,1
19-23-4,114.135353,22.575216,0
19-23-11,114.121651,22.567450,1
19-23-21,114.132164,22.584433,0
19-23-34,114.127518,22.550051,1
19-23-38,114.121216,22.543682,0
20-0-0,114.114151,22.534267,1
20-0-8,114.134781,22.565517,0
20-0-51,114.118317,22.606117,1
20-1-27,114.301537,22.771749,0
20-3-11,114.133797,22.556883,1
20-3-15,114.132416,22.554832,0
20-4-32,114.165482,22.566500,1
20-4-38,114.145287,22.544201,0
20-6-17,114.164413,22.564966,1
20-6-23,114.129021,22.545668,0
20-6-28,114.133652,22.549950,1
20-6-32,114.138550,22.547283,0
20-6-34,114.140549,22.547583,1
20-6-35,114.141098,22.548300,0
20-7-11,114.127502,22.549999,1
20-7-19,114.101448,22.558132,0
20-7-57,114.119652,22.546667,1
20-8-22,114.058235,22.520849,0
20-9-34,114.169930,22.568533,1
20-9-36,114.165787,22.571501,0
20-9-38,114.163734,22.571016,1
20-10-2,114.080635,22.534950,0
20-10-3,114.080635,22.534950,1
20-10-12,114.114197,22.532049,0
20-10-23,114.121399,22.539516,1
20-10-34,114.121216,22.579317,0
20-10-39,114.122635,22.579233,1
20-10-49,114.090286,22.551849,0
20-10-52,114.089767,22.551884,1
20-11-7,114.124046,22.558683,0
20-11-8,114.124046,22.558683,1
20-11-17,114.134300,22.572849,0
20-11-19,114.136551,22.572067,1
20-11-27,114.112251,22.586451,0
20-11-39,114.122482,22.591433,1
20-11-58,114.113770,22.537167,0
20-12-4,114.111153,22.543068,1
20-12-8,114.106049,22.539301,0
20-12-20,114.128517,22.547983,1
20-12-25,114.137070,22.546900,0
20-12-27,114.136032,22.545334,1
20-12-32,114.129631,22.546333,0
20-13-33,114.167717,22.563168,1
20-13-42,114.124168,22.558666,0
20-13-46,114.124168,22.558666,1
20-14-4,114.114098,22.534883,0
20-14-12,114.117584,22.538300,1
20-14-22,114.122818,22.557882,0
20-14-31,114.121681,22.568150,1
20-14-42,114.138382,22.552401,0
20-14-44,114.140404,22.554867,1
20-14-56,114.113899,22.536983,0
20-14-59,114.113518,22.534767,1
20-15-21,114.118767,22.605900,0
20-15-30,114.110664,22.587200,1
20-15-50,114.223381,22.554632,0
20-16-27,114.180084,22.558517,1
20-16-37,114.112770,22.536034,0
20-16-39,114.112770,22.536034,1
20-17-26,114.212013,22.612368,0
20-17-59,114.263969,22.587282,1
20-18-32,114.300636,22.602699,0
20-18-51,114.306366,22.600834,1
20-19-23,114.137154,22.569250,0
20-19-24,114.137115,22.569384,1
20-19-40,114.116966,22.568300,0
20-20-1,114.164650,22.566816,1
20-20-12,114.108253,22.541567,0
20-21-2,114.114166,22.575216,1
20-21-6,114.093552,22.568417,0
20-21-19,114.104050,22.554449,1
20-21-33,114.119637,22.540466,0
20-21-42,114.113518,22.534416,1
20-22-14,114.208534,22.644632,0
20-22-19,114.203400,22.648067,1
20-22-45,114.156120,22.613382,0
20-23-39,114.113419,22.534166,1
21-0-13,114.026703,22.667683,0
21-0-38,114.027084,22.625183,1
21-0-49,114.054001,22.573151,0
21-0-50,114.054001,22.573151,1
21-1-5,114.040466,22.525700,0
21-1-29,114.089134,22.543449,1
21-1-43,114.047386,22.604082,0
21-2-3,114.088432,22.543118,1
21-2-20,114.035301,22.616751,0
21-6-32,114.225182,22.553017,1
21-6-33,114.226768,22.548683,0
21-7-7,114.226952,22.554518,1
21-7-38,114.021019,22.525967,0
21-8-17,114.107750,22.547850,1
21-8-25,114.105247,22.540449,0
21-9-25,114.170647,22.567266,1
21-9-47,114.045265,22.540934,0
21-9-49,114.046501,22.540701,1
21-9-55,114.041115,22.520332,0
21-10-2,114.032204,22.519051,1
21-10-21,113.946930,22.559851,0
21-10-50,113.995682,22.527866,1
21-10-59,114.059799,22.525433,0
21-11-1,114.058380,22.525984,1
21-11-21,114.108368,22.541483,0
21-11-29,114.116852,22.541384,1
21-11-38,114.121483,22.548018,0
21-11-39,114.122566,22.548300,1
21-11-50,114.114037,22.531616,0
21-12-1,114.122681,22.540916,1
21-12-6,114.119980,22.554132,0
21-12-11,114.124481,22.554132,1
21-12-16,114.118202,22.554132,0
21-12-24,114.120171,22.558132,1
21-12-27,114.117821,22.570833,0
21-13-39,114.167603,22.563183,1
21-13-59,114.019020,22.539017,0
21-14-6,114.026314,22.539682,1
21-14-45,114.127701,22.560516,0
21-14-45,114.127701,22.560516,1
21-14-57,114.115936,22.542868,0
21-14-57,114.115936,22.542868,1
21-15-10,114.076118,22.536301,0
21-15-11,114.075348,22.536949,1
21-15-19,114.072166,22.530849,0
21-15-22,114.078667,22.533966,1
21-15-34,114.081833,22.539482,0
21-15-36,114.082069,22.540684,1
21-15-58,114.102654,22.561583,0
21-15-59,114.102654,22.561583,1
21-16-26,114.082970,22.549200,0
21-16-28,114.082619,22.549168,1
21-17-19,113.814667,22.649668,0
21-17-55,113.816498,22.646833,1
21-18-38,114.037186,22.527082,0
21-19-27,114.044121,22.565050,1
21-19-42,114.024681,22.529249,0
21-20-2,114.057030,22.525949,1
21-20-13,114.105247,22.540449,0
21-20-15,114.104630,22.542101,1
21-20-26,114.062881,22.545383,0
21-20-31,114.071449,22.548067,1
21-20-47,114.058952,22.519867,0
21-20-47,114.058952,22.519867,1
21-20-53,114.074982,22.530718,0
21-21-0,114.084167,22.542482,1
21-21-15,114.038849,22.523800,0
21-21-22,114.049683,22.525766,1
21-21-30,114.038750,22.555401,0
21-21-38,114.053535,22.549433,1
21-21-46,114.041183,22.544468,0
21-21-48,114.039803,22.547132,1
21-21-55,114.054253,22.549417,0
21-21-58,114.050964,22.548733,1
21-22-24,113.931770,22.501984,0
21-22-35,113.924530,22.517982,1
21-22-51,113.886452,22.497967,0
21-22-55,113.892632,22.505432,1
21-23-1,113.909470,22.517866,0
21-23-8,113.919029,22.519966,1
21-23-12,113.919281,22.508699,0
21-23-38,113.923584,22.521683,1
21-23-44,113.914764,22.538700,0
22-2-2,114.126320,22.558233,1
22-2-5,114.115982,22.561466,0
22-2-31,114.083916,22.547216,1
22-2-50,114.121536,22.543583,0
22-3-7,114.059502,22.526768,1
22-3-14,114.042320,22.529716,0
22-3-53,114.134247,22.573282,1
22-4-3,114.117981,22.549801,0
22-4-9,114.124947,22.564867,1
22-4-13,114.134232,22.570900,0
22-4-54,114.125053,22.559982,1
22-4-59,114.128868,22.550501,0
22-5-33,114.172485,22.566900,1
22-5-46,114.089714,22.564417,0
22-5-51,114.093552,22.560200,1
22-6-1,114.114166,22.534451,0
22-6-36,114.165482,22.566668,1
22-6-49,114.112617,22.607901,0
22-7-1,114.135353,22.575268,1
22-7-18,114.068436,22.523832,0
22-7-58,114.107735,22.548283,1
22-8-13,114.114014,22.531700,0
22-8-35,114.155632,22.558500,1
22-8-35,114.155632,22.558500,0
22-10-6,114.165367,22.566883,1
22-10-29,114.106087,22.541416,0
22-10-31,114.105118,22.541332,1
22-10-39,114.114037,22.531633,0
22-10-42,114.114403,22.538418,1
22-10-56,114.163681,22.570984,0
22-11-3,114.162483,22.564383,1
22-11-5,114.168053,22.563967,0
22-11-7,114.167450,22.563284,1
22-11-18,114.121368,22.576134,0
22-11-20,114.128036,22.577084,1
22-11-28,114.124016,22.558750,0
22-11-29,114.124016,22.558750,1
22-11-37,114.135071,22.574667,0
22-11-46,114.136131,22.569717,1
22-11-51,114.134201,22.563967,0
22-11-54,114.136887,22.563383,1
22-12-3,114.123947,22.554632,0
22-12-3,114.123947,22.554632,1
22-12-10,114.119202,22.540382,0
22-12-11,114.119202,22.540382,1
22-12-26,114.062752,22.527599,0
22-12-28,114.062698,22.528000,1
22-12-47,113.917084,22.524767,0
22-13-15,114.139481,22.546301,1
22-13-15,114.139481,22.546301,0
22-13-19,114.139481,22.546301,1
22-13-20,114.139481,22.546301,0
22-13-21,114.139481,22.546301,1
22-13-21,114.139481,22.546301,0
22-14-32,114.140297,22.554750,1
22-14-41,114.116920,22.548117,0
22-14-41,114.116920,22.548117,1
22-14-54,114.130852,22.549467,0
22-15-47,114.137581,22.551250,1
22-15-50,114.140266,22.557850,0
22-15-52,114.139130,22.557234,1
22-15-57,114.129715,22.551617,0
22-16-0,114.128700,22.556417,1
22-16-33,114.048317,22.567350,0
22-16-34,114.045280,22.567467,1
22-17-20,114.044365,22.568884,0
22-17-23,114.048599,22.569668,1
22-17-47,114.097771,22.561632,0
22-17-49,114.097771,22.561632,1
22-18-1,114.107803,22.571550,0
22-18-2,114.107819,22.569918,1
22-18-21,114.122253,22.551733,0
22-18-22,114.122253,22.551733,1
22-18-23,114.122253,22.551733,0
22-18-24,114.122253,22.551733,1
22-18-50,114.129951,22.552067,0
22-18-51,114.129951,22.552067,1
22-19-15,114.138199,22.580084,0
22-19-16,114.139900,22.579033,1
22-19-25,114.139664,22.557117,0
22-19-41,114.168686,22.561768,1
22-19-44,114.173332,22.567533,0
22-20-13,114.165436,22.564318,1
22-20-31,114.114487,22.534184,0
22-20-33,114.113884,22.534651,1
22-20-39,114.138268,22.549900,0
22-20-43,114.129570,22.547550,1
22-20-46,114.121353,22.543583,0
22-20-48,114.120781,22.543783,1
22-20-50,114.121918,22.546967,0
22-20-55,114.121635,22.541201,1
22-21-5,114.169983,22.563717,0
22-21-13,114.169563,22.569233,1
22-21-16,114.164551,22.564882,0
22-21-18,114.162918,22.564400,1
22-21-31,114.080032,22.538933,0
22-21-34,114.078331,22.540300,1
22-21-56,114.122284,22.548250,0
22-21-57,114.122780,22.548384,1
22-22-9,114.099266,22.555000,0
22-22-12,114.094749,22.554417,1
22-22-19,114.107353,22.552168,0
22-22-24,114.106270,22.546383,1
22-22-51,114.047951,22.622816,0
22-23-57,114.109764,22.546600,1
23-0-3,114.120201,22.552233,0
23-0-11,114.125969,22.545317,1
23-0-19,114.077881,22.540234,0
23-0-32,114.088631,22.543400,1
23-0-39,114.116432,22.548901,0
23-1-11,114.113899,22.539118,1
23-1-19,114.095581,22.540133,0
23-2-7,114.089134,22.543383,1
23-2-9,114.095230,22.540733,0
23-2-21,114.089149,22.543484,1
23-2-26,114.080719,22.533417,0
23-3-3,114.090782,22.561417,1
23-3-10,114.105133,22.557034,0
24-20-24,114.130318,22.553017,1
24-21-13,114.102768,22.614717,0
24-21-33,114.110748,22.587250,1
24-21-56,114.078796,22.535084,0
24-21-59,114.077118,22.536083,1
24-22-5,114.084030,22.541834,0
24-22-13,114.104401,22.543167,1
24-22-22,114.065865,22.543200,0
24-22-34,114.089600,22.543417,1
24-22-40,114.113602,22.543818,0
24-22-47,114.113853,22.534517,1
24-22-58,114.073532,22.539351,0
24-23-12,114.088615,22.541800,1
24-23-19,114.105751,22.553482,0
24-23-37,114.113686,22.534599,1
24-23-54,114.007584,22.537416,0
