time,jd,wd,status
21-8,114.134285,22.563667,0
21-8,114.135864,22.566784,1
21-9,113.983017,22.595583,0
21-9,113.981735,22.593067,1
21-9,113.948982,22.579718,0
21-9,113.951164,22.559834,1
21-9,113.929802,22.581551,0
21-10,113.938301,22.583218,1
21-10,113.950218,22.580868,0
21-10,113.942436,22.559601,1
21-10,113.935852,22.557432,0
21-10,113.951752,22.539667,1
21-11,114.053253,22.537567,0
21-11,114.050247,22.537416,1
21-11,114.047417,22.525467,0
21-11,114.054649,22.520933,1
21-11,114.054619,22.525967,0
21-11,114.056129,22.526068,1
21-11,114.049782,22.535383,0
21-11,114.051170,22.534233,1
21-12,114.096901,22.543266,0
21-12,114.097130,22.543449,1
21-12,114.071815,22.543833,0
21-12,114.067017,22.525133,1
21-12,114.105751,22.539351,0
21-13,113.900703,22.559700,1
21-13,113.903885,22.531616,0
21-13,113.904266,22.535133,1
21-13,113.895416,22.575617,0
21-13,113.894699,22.574516,1
21-14,113.949066,22.569799,0
21-14,113.948265,22.559317,1
21-14,113.916946,22.543068,0
21-14,113.918701,22.527683,1
21-14,113.916550,22.516968,0
21-15,113.923882,22.523733,1
21-15,114.053520,22.537533,0
21-15,114.052635,22.538383,1
21-15,114.114380,22.534567,0
21-15,114.113800,22.534300,1
21-16,114.103554,22.561867,0
21-16,114.099251,22.560516,1
21-16,114.103821,22.545601,0
21-16,114.104797,22.545517,1
21-16,114.105049,22.549250,0
21-16,114.105034,22.549982,1
21-16,114.105064,22.548918,0
21-16,114.105080,22.549217,1
21-17,114.125351,22.553400,0
21-17,114.115280,22.541267,1
21-17,114.132530,22.553633,0
21-17,114.133064,22.555933,1
21-18,114.084549,22.571283,0
21-18,114.077164,22.543167,1
21-19,114.053970,22.524317,0
21-19,114.056503,22.522232,1
21-19,114.068382,22.524250,0
21-20,114.067780,22.523983,1
21-20,114.033249,22.518766,0
21-20,114.067436,22.524183,1
21-21,114.057503,22.515118,0
21-21,114.062050,22.520317,1
21-21,114.038399,22.654600,0
21-21,114.045868,22.641933,1
21-22,114.129097,22.591583,0
21-22,114.115379,22.577499,1
21-22,114.103081,22.587883,0
21-22,114.101379,22.583500,1
21-22,114.113281,22.604401,0
21-23,114.107048,22.566467,1
21-23,114.099350,22.557533,0
21-23,114.106651,22.541599,1
21-23,114.138000,22.580317,0
21-23,114.127350,22.571117,1
21-23,114.120850,22.552082,0
21-23,114.122818,22.552168,1
21-23,114.113853,22.537434,0
21-23,114.116882,22.538933,1
22-0,114.131821,22.545616,0
22-0,114.116631,22.539717,1
22-0,114.078552,22.534599,0
22-0,114.075729,22.532017,1
22-0,114.032814,22.615133,0
22-0,114.035202,22.620501,1
22-0,114.075485,22.539949,0
22-2,114.062103,22.526217,1
22-2,114.067032,22.525232,0
22-3,114.066986,22.525284,1
22-3,114.058952,22.520733,0
22-3,114.067253,22.524782,1
22-3,114.129646,22.546667,0
22-4,114.114548,22.540817,1
22-4,114.066071,22.526167,0
22-4,114.061981,22.521917,1
22-4,114.127014,22.554817,0
22-5,114.119667,22.544149,1
22-6,114.109535,22.618433,0
22-7,114.063950,22.532301,1
22-7,114.038368,22.529617,0
22-7,114.038216,22.530167,1
22-7,114.047699,22.537251,0
22-7,114.045364,22.537518,1
22-7,114.047951,22.548983,0
22-7,114.048347,22.547434,1
22-8,113.935181,22.562283,0
22-8,113.924347,22.530500,1
22-8,113.932816,22.493834,0
22-9,113.929436,22.496332,1
22-9,113.914665,22.500250,0
22-9,113.924271,22.523149,1
22-9,113.921165,22.541250,0
22-9,113.922348,22.542933,1
22-9,113.949982,22.542950,0
22-9,113.980698,22.536167,1
22-9,113.991486,22.541983,0
22-10,114.025047,22.528133,1
22-10,114.067780,22.524267,0
22-10,114.067596,22.524117,1
22-10,114.104965,22.545401,0
22-10,114.104980,22.545517,1
22-11,114.090248,22.561083,0
22-11,114.091064,22.560984,1
22-11,114.101433,22.557882,0
22-11,114.103966,22.554632,1
22-11,114.099480,22.551767,0
22-11,114.098969,22.543568,1
22-11,114.076164,22.546417,0
22-11,114.068031,22.551367,1
22-12,114.046585,22.527666,0
22-12,114.046783,22.526882,1
22-12,114.020416,22.525433,0
22-12,114.029350,22.521467,1
22-12,114.062920,22.517616,0
22-12,114.062851,22.518333,1
22-13,114.113785,22.536016,0
22-13,114.113815,22.534483,1
22-13,114.158997,22.610718,0
22-14,114.158836,22.609568,1
22-14,114.158813,22.609449,0
22-14,114.158997,22.607533,1
22-15,114.114098,22.532000,0
22-15,114.115379,22.534800,1
22-15,114.166718,22.564234,0
22-16,114.122620,22.577032,1
22-17,113.986603,22.596817,0
22-17,113.979668,22.590668,1
22-17,114.009750,22.536266,0
22-17,114.009567,22.534384,1
22-18,114.123848,22.545183,0
22-18,114.124001,22.544067,1
22-19,114.095718,22.538218,0
22-19,114.057686,22.523533,1
22-20,113.909653,22.487083,0
22-20,113.908531,22.486000,1
22-21,114.113731,22.534451,0
22-21,114.113335,22.534416,1
22-21,114.100929,22.541283,0
22-21,114.095169,22.538168,1
22-21,114.043480,22.527651,0
22-21,114.042282,22.529850,1
22-21,114.063148,22.519033,0
22-22,114.060448,22.535418,1
22-22,114.063049,22.529833,0
22-22,114.063133,22.537916,1
22-22,114.096497,22.558500,0
22-22,114.099480,22.552834,1
22-22,114.112450,22.533716,0
22-22,114.113731,22.533882,1
22-23,114.115219,22.579817,0
22-23,114.112366,22.546301,1
22-23,114.110352,22.544783,0
22-23,114.120285,22.538834,1
22-23,114.113884,22.544533,0
22-23,114.113701,22.541250,1
24-0,114.122818,22.552017,0
24-1,114.059998,22.525700,1
24-1,114.098419,22.566383,0
24-1,114.114182,22.538767,1
24-2,114.104118,22.553917,0
24-2,114.116333,22.549717,1
24-2,114.122368,22.550783,0
24-4,114.114014,22.542017,1
24-4,114.120285,22.545017,0
24-4,114.113930,22.539833,1
24-4,114.130547,22.616568,0
24-5,114.113747,22.542549,1
24-5,114.114700,22.594633,0
24-5,114.119499,22.596382,1
24-5,114.089401,22.543617,0
24-6,114.053734,22.525667,1
24-6,114.043015,22.553417,0
24-7,114.055603,22.513983,1
24-8,114.063316,22.530767,0
24-8,114.072716,22.539049,1
24-8,114.056236,22.531834,0
24-9,114.052681,22.538366,1
24-9,114.078049,22.551517,0
24-9,114.081734,22.551533,1
24-9,114.088432,22.558451,0
24-10,114.099251,22.559317,1
24-10,114.115097,22.545082,0
24-10,114.117416,22.543383,1
24-10,114.105751,22.541349,0
24-10,114.104836,22.540400,1
24-10,114.113983,22.531834,0
24-10,114.115868,22.535566,1
24-10,114.056168,22.531950,0
24-11,114.045349,22.525801,1
24-11,114.061218,22.525984,0
24-11,114.062630,22.526083,1
24-11,114.042252,22.530067,0
24-11,114.041565,22.524532,1
24-11,114.009651,22.535200,0
24-11,114.008850,22.534983,1
24-11,113.922981,22.518017,0
24-11,113.924347,22.517668,1
24-12,114.001266,22.537149,0
24-12,113.996567,22.535183,1
24-12,113.971603,22.539633,0
24-12,113.972435,22.540382,1
24-12,113.985336,22.540216,0
24-12,113.980919,22.536949,1
24-13,113.816170,22.647066,0
24-14,113.814903,22.650000,1
24-14,113.820801,22.641567,0
24-14,113.816620,22.648968,1
24-15,114.119270,22.554068,0
24-15,114.125732,22.551968,1
24-16,114.111084,22.534018,0
24-16,114.111565,22.533051,1
24-16,114.112350,22.542299,0
24-16,114.113136,22.542334,1
24-16,114.078148,22.538532,0
24-16,114.077698,22.539400,1
24-16,114.071854,22.543850,0
24-16,114.056000,22.539316,1
24-16,114.053085,22.549450,0
24-16,114.052582,22.549368,1
24-17,114.094849,22.543283,0
24-17,114.097183,22.543350,1
24-17,114.113953,22.531767,0
24-17,114.104866,22.542433,1
24-17,114.113831,22.534117,0
24-17,114.115166,22.535067,1
24-18,114.058403,22.520267,0
24-18,114.062584,22.518900,1
24-18,114.041946,22.530533,0
24-18,114.042336,22.529583,1
24-18,114.058098,22.525766,0
24-18,114.062866,22.527567,1
24-18,114.056450,22.525999,0
24-18,114.058632,22.529400,1
24-18,114.062897,22.519318,0
24-18,114.062668,22.518950,1
24-19,114.012047,22.544550,0
24-19,114.012001,22.543400,1
24-19,114.041367,22.530849,0
24-19,114.065399,22.538067,1
24-20,114.068604,22.524200,0
24-20,114.108368,22.536783,1
24-20,114.120201,22.544567,0
24-20,114.120033,22.544100,1
24-20,114.117821,22.548349,0
24-20,114.122597,22.547199,1
24-20,114.061783,22.519684,0
24-21,114.059616,22.526367,1
24-21,114.068550,22.523817,0
24-21,114.068336,22.529600,1
24-21,114.123650,22.567350,0
24-21,114.113617,22.550850,1
24-21,114.073936,22.539232,0
24-22,114.062836,22.547283,1
24-22,114.123337,22.547701,0
24-22,114.121246,22.539650,1
24-22,114.111382,22.547832,0
24-22,114.112701,22.547466,1
24-22,114.130898,22.613550,0
24-23,114.105148,22.548500,1
24-23,114.020103,22.538750,0
24-23,114.023682,22.537533,1
24-23,114.026367,22.525150,0
